epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.936034901704,0.859204057024,0.793188327078,0.725578891568,0.696566030139,0.658341643721,0.641846280148,0.637165248801,0.630735066707,0.599027594346,
55,0.936007486936,0.858936239611,0.792709631293,0.724563454566,0.694927493221,0.656832010229,0.640939496953,0.637057246781,0.630285608684,0.597463768006,
56,0.935917551183,0.859804013132,0.794759178238,0.727301152199,0.695776071828,0.656267840322,0.639743848804,0.635393800781,0.62869605362,0.596007809726,
57,0.935671037689,0.859549770155,0.794390962979,0.727089940993,0.69575488121,0.656965075275,0.641559855794,0.637499687881,0.630210457424,0.596729279601,
58,0.935688621022,0.85998593651,0.795385207171,0.72862652308,0.696887783191,0.659283009829,0.64488226748,0.640364124321,0.632402110583,0.598228066163,
59,0.935550760897,0.859678490752,0.794969755068,0.729066352083,0.696973203042,0.659357921542,0.644869219392,0.640203808678,0.631997929686,0.597078994552,
60,0.935359917565,0.859375766371,0.794848703402,0.728906194861,0.69634202947,0.659120680903,0.644888587833,0.640133647887,0.63196728626,0.597209897506,
61,0.935292842034,0.859290697751,0.794515352643,0.728421557868,0.695839573635,0.658876709869,0.644682457218,0.639967987316,0.631646107711,0.596842395674,
62,0.935028008866,0.858235664063,0.791717754359,0.722228979993,0.689300889178,0.653620355281,0.640929636197,0.63799460669,0.631053559316,0.596425548887,
63,0.935123906822,0.859238187693,0.793454704728,0.727281593661,0.694904032946,0.657566524198,0.643083289237,0.638388113271,0.630391190924,0.596316719142,
64,0.934921403946,0.857997914323,0.790530803556,0.721641073307,0.688974906921,0.652572742635,0.639425525425,0.636923605562,0.629763456448,0.595116871404,
65,0.934755821171,0.857517620281,0.789172126528,0.719605913549,0.686186309732,0.649978897432,0.637733566778,0.636502812515,0.62999432782,0.596033631221,
66,0.934960397782,0.85869423719,0.791648198273,0.725071062011,0.692246536946,0.654233230248,0.640106213211,0.637345577426,0.629577160027,0.595739549806,
67,0.93480660588,0.857969075013,0.789881671111,0.721856640668,0.688596721259,0.651077099353,0.638210329121,0.636605649859,0.629131263634,0.595554785781,
68,0.93460911138,0.857218336808,0.788053154951,0.719082643973,0.685694523966,0.648375537714,0.636257853167,0.635983100495,0.628743610362,0.595082907367,
69,0.934780221957,0.858325168018,0.789886223462,0.722571658653,0.689648989831,0.651687401454,0.638643800015,0.636948224156,0.628582411745,0.595016884584,
70,0.934934957524,0.85889305692,0.790500249179,0.723093502475,0.689049470474,0.650231960387,0.637586714404,0.636309619526,0.627896703811,0.594263622283,
71,0.934645926472,0.857998957138,0.787645517685,0.71596906241,0.680784217366,0.643135343949,0.633149441127,0.634898737362,0.626946453766,0.593610310002,
72,0.934624596962,0.858024490976,0.78711279336,0.715849242893,0.681312318863,0.64548273978,0.636378482168,0.637416299449,0.628651719677,0.595902587104,
73,0.934630859844,0.857660005707,0.785940800564,0.713859140652,0.678603251784,0.642292077708,0.633514325953,0.634739336985,0.626221614509,0.594160127846,
74,0.934135631661,0.856435355649,0.783379994104,0.709651257495,0.674237975673,0.638481920683,0.632120657141,0.635655324348,0.627226375548,0.595066662037,
75,0.934703907159,0.857960718343,0.786549670555,0.716482852456,0.682331633162,0.644528931668,0.635568697417,0.635870670635,0.62652032098,0.594519054722,
76,0.934132788113,0.85690395108,0.785142016673,0.713863410441,0.678908269518,0.640577054347,0.632538217762,0.63356926639,0.623904317955,0.59204984092,
77,0.933479018609,0.85480300639,0.781097561619,0.705678314422,0.668285497585,0.63125530109,0.627469879396,0.632378649209,0.623871960124,0.592431693388,
78,0.93376792267,0.855505525938,0.782402671317,0.708217011437,0.671220023761,0.634470370497,0.63049872855,0.633755668718,0.624545424466,0.59327831751,
79,0.934164067258,0.856907221777,0.785924054006,0.715327487979,0.679915588359,0.642315016914,0.63498112251,0.63412815279,0.623951484858,0.59231533172,
80,0.93303675496,0.85409567828,0.78049760629,0.703738387643,0.66513196346,0.629544793424,0.627739516311,0.633072051708,0.624354271541,0.591909235583,
81,0.932403615102,0.852396603328,0.777004361442,0.696339807697,0.654723783868,0.61989441682,0.621675243704,0.631113391093,0.623359643271,0.591152807243,
82,0.933139348106,0.854994053833,0.782826669838,0.706370734174,0.66675363087,0.631603061012,0.630116365553,0.634365852917,0.624378655234,0.591396354084,
83,0.931758518052,0.852059665263,0.777316290712,0.696379553477,0.654175903066,0.619529527377,0.622090323714,0.632338906856,0.624514157577,0.591827901312,
84,0.932302653462,0.853712112604,0.78056025557,0.701685062556,0.660692931278,0.625863441406,0.626484395074,0.633777237785,0.624611172462,0.591448187732,
85,0.932326364835,0.85413618566,0.781436280489,0.704131700792,0.66402859726,0.628455351441,0.627817494371,0.63382056221,0.624555322998,0.591641486116,
86,0.931323031978,0.851842037284,0.776575755031,0.695346133673,0.652959496617,0.617919959402,0.621033206456,0.63216988322,0.624111347555,0.590862676928,
87,0.932221891543,0.854087212236,0.780880698561,0.703569361075,0.662690708187,0.626443472569,0.62569612644,0.632067636207,0.622643955839,0.590064652641,
88,0.93162933099,0.853247543686,0.779565208436,0.701081007786,0.659348832909,0.624050114846,0.624937190686,0.633344074709,0.624168745324,0.590979350787,
89,0.931094412605,0.851948561569,0.776742798974,0.695078590696,0.651520501984,0.616208799074,0.618958874833,0.630530122914,0.622566573242,0.589978610394,
90,0.93148372479,0.853083161358,0.779297226314,0.699926837198,0.657423093587,0.62212887521,0.623528327411,0.632556219275,0.623568533394,0.590491174284,
91,0.932030596567,0.854611212283,0.782278724859,0.704624925139,0.663155990464,0.627024360507,0.625908453299,0.63208578933,0.622421485612,0.589664997992,
92,0.930911794894,0.85199375774,0.777232758159,0.695006497935,0.651056590611,0.616257492861,0.619578215195,0.63102935577,0.622721003392,0.589624420733,
93,0.92998223837,0.850052874638,0.773561186016,0.688491321588,0.642595435183,0.608278421914,0.614453269711,0.629608750982,0.622645413858,0.589594682034,
94,0.929933003962,0.850154258377,0.773759130874,0.688367987457,0.642105840875,0.607256123795,0.61313170564,0.628879885792,0.622141287087,0.589419990364,
95,0.930603330366,0.851751908014,0.776949654319,0.694193127917,0.649882242557,0.615078419166,0.618545217286,0.630091695129,0.621967254903,0.589021463058,
96,0.930369663026,0.851724767661,0.777115102464,0.694295086554,0.649715972416,0.614728611881,0.618435036024,0.630731267734,0.622817223733,0.589951102216,
97,0.930837969869,0.85295662678,0.77979513668,0.699334041411,0.655979334907,0.62012975604,0.621435623748,0.630668859608,0.621852240224,0.588818098693,
98,0.930088384985,0.851316135678,0.776757445291,0.69330524682,0.648247465697,0.613175249567,0.617227691441,0.629911623674,0.621952586066,0.588992382772,
99,0.929441468756,0.850363750482,0.774883337506,0.689760989158,0.64380212024,0.608966478907,0.614622338493,0.629483199555,0.622012465129,0.588754576493,
100,0.929266089371,0.849955281987,0.773918792571,0.687839732173,0.64136432558,0.606686539837,0.613184185804,0.629027318448,0.621968296037,0.588832714071,
