epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.50748294357,0.556071919763,0.528162483552,0.529120936453,0.54724636918,0.563073506243,0.586802759436,0.603832649513,0.617019504176,0.638803884355,
16,0.478345420378,0.599374870725,0.572849872247,0.535282426092,0.544746527956,0.564305862044,0.583628759914,0.602932977599,0.614608550847,0.634597113301,
17,0.426062828676,0.586006514821,0.579431415177,0.534593284037,0.541233359318,0.564984577074,0.581818997859,0.602006228284,0.612200725752,0.631225434954,
18,0.40956315444,0.660281501124,0.651459761999,0.548405798438,0.543280580812,0.567199696038,0.581040510297,0.608142416012,0.615243280464,0.628481237003,
19,0.393944316749,0.663830039999,0.667423703205,0.553480386517,0.544341882671,0.56889633437,0.581684007759,0.611700610419,0.617398771379,0.629173933575,
20,0.368809414443,0.665503220846,0.684940934048,0.563289875314,0.547004406629,0.569808563237,0.58206700176,0.615166243906,0.617809649997,0.625450370575,
21,0.367408628362,0.677404849249,0.706403867244,0.572108740666,0.548568386455,0.569613722438,0.582715241045,0.622004797773,0.622048007326,0.625117952578,
22,0.352990311343,0.662776760051,0.705460282807,0.577115198561,0.549495872723,0.570096283985,0.585269157539,0.626899013637,0.625628306282,0.625728711929,
23,0.354149443253,0.665914121974,0.718610168637,0.587108568501,0.551963264295,0.570740687376,0.587964128878,0.633651775562,0.629655968155,0.626517926718,
24,0.361395177107,0.670464599165,0.732024471074,0.597177942814,0.553957408181,0.570592597246,0.589824636318,0.639883934567,0.63316064365,0.627967095879,
25,0.356092533803,0.665935896909,0.737101105731,0.605134461058,0.556171206681,0.571566636093,0.592817677001,0.644184905214,0.635129632471,0.627924598335,
26,0.352842249242,0.672676333691,0.754381739029,0.617366882346,0.557536058216,0.570817791365,0.59452368555,0.649735608084,0.63786844481,0.627705506864,
27,0.35793345873,0.677272684087,0.766513184087,0.628621048891,0.559548788657,0.571336103741,0.597124340455,0.654985385437,0.640491606773,0.628860803565,
28,0.367771320139,0.696314183039,0.794217081188,0.646756542883,0.562959196975,0.571979843994,0.599677950906,0.662933689504,0.643641512641,0.629062583154,
29,0.361256317509,0.673102830792,0.776554538992,0.646007779314,0.562963137362,0.571619232291,0.601067049107,0.662302078971,0.644086558887,0.630657570065,
30,0.366010768946,0.672973794437,0.782104672998,0.655638886235,0.564787274796,0.571226672048,0.602080914955,0.663796095964,0.644079335596,0.631637417558,
31,0.368857937544,0.670882182454,0.785303650219,0.663476821663,0.565691265165,0.570891815885,0.604021711697,0.66694168619,0.644918165083,0.632226733903,
32,0.376561111,0.683466523462,0.805851938792,0.681197366804,0.569548366645,0.572057978354,0.607469486571,0.674083455198,0.647360160867,0.632000094421,
33,0.380100011572,0.677674783571,0.803361049332,0.684704114525,0.569244061692,0.571127746875,0.607472117356,0.673218661094,0.644316486769,0.629990768023,
34,0.378125641149,0.659388689264,0.784768559211,0.679756365352,0.567740934386,0.569928777019,0.606507716769,0.668828050271,0.641130675475,0.629406210305,
35,0.385639309878,0.667031057085,0.797839707579,0.692505414376,0.570047722361,0.56973809602,0.608712424696,0.674263145478,0.642920886275,0.629838050795,
36,0.388701830156,0.663501086358,0.797133669143,0.696606275074,0.570319687454,0.569481782457,0.609619389717,0.675695614812,0.642907161798,0.629633222476,
37,0.391442202832,0.660599952311,0.796380384902,0.701052176467,0.571489294797,0.56975772934,0.609911614633,0.67533670675,0.642035055049,0.630640411632,
38,0.389819709535,0.651516999599,0.788665331276,0.700268523811,0.570596922682,0.568916962635,0.609957665633,0.674694568996,0.641418341808,0.630446424086,
39,0.395047080673,0.656627328218,0.798496158973,0.710394287513,0.572392021316,0.569334307241,0.611802395952,0.678534243968,0.642714414605,0.631172306348,
40,0.389790524092,0.641117518209,0.781331225146,0.703038427162,0.571101908861,0.569881501106,0.611969277056,0.675673629439,0.641597000425,0.631388721046,
41,0.394053090826,0.644658763599,0.787333892434,0.709988332732,0.572371336423,0.569783951492,0.612690988109,0.677831029628,0.642101846919,0.63136128218,
42,0.392237408754,0.637012179337,0.785461375349,0.714535160919,0.57313987809,0.56994554033,0.612805551607,0.676838039503,0.641221757731,0.631027755697,
43,0.388303762849,0.627285499091,0.779706005382,0.715905773331,0.5738394336,0.570498326078,0.613238706471,0.67593309032,0.64106648034,0.631063545687,
44,0.380485443968,0.611795176924,0.765028179337,0.710776938147,0.573545039373,0.570796926383,0.612546836915,0.671830553033,0.639778795634,0.631388443378,
45,0.380072759561,0.610257392439,0.767380998704,0.716217802408,0.57499010308,0.570979144769,0.612747368217,0.672135419056,0.640036248319,0.631453767963,
46,0.386569622948,0.621563319546,0.78699184733,0.73333412037,0.578795486086,0.571657442635,0.614990594683,0.678097752113,0.642784243295,0.631615159443,
47,0.380781718084,0.610397066739,0.775805334896,0.729130636552,0.578411049912,0.571071286837,0.613565719507,0.674338026753,0.641272534667,0.631137903423,
48,0.38764242131,0.623600458661,0.798644794822,0.748827276107,0.58274933004,0.571606905392,0.615754128767,0.681393477363,0.644516292599,0.630940930533,
49,0.385875228263,0.621176731549,0.799636883057,0.752952698156,0.584357032287,0.571852815347,0.615794446926,0.681329738134,0.645048680751,0.631485069704,
50,0.38043254253,0.611955994206,0.790289539608,0.749090210385,0.584241532361,0.571810084653,0.615087972877,0.678601776687,0.644356546706,0.631485125016,
51,0.376295998785,0.605298603546,0.784643246488,0.748048626947,0.584843360873,0.571871394636,0.614679047353,0.676808140366,0.644184289585,0.631682750901,
52,0.383350608825,0.620946700995,0.811351224741,0.771273701582,0.590550221776,0.572529716575,0.61737127937,0.685035488751,0.648227774089,0.631616416226,
53,0.38277195638,0.621461993261,0.817266953991,0.778516483906,0.593180882361,0.573150237811,0.618288329822,0.686808546017,0.649795032224,0.632159223809,
54,0.375435620006,0.609583912379,0.803400219337,0.770466534542,0.592060177437,0.572928557169,0.616699836,0.681831680984,0.648132906034,0.632619168377,
55,0.375277697185,0.612375869011,0.811573484762,0.779861970583,0.594917875074,0.573056072036,0.617518903724,0.684457998366,0.650023410508,0.632188034937,
56,0.376426225828,0.616752335348,0.822319740763,0.790965731325,0.598156986195,0.573064531481,0.618360409547,0.687504763422,0.652072026589,0.632293216747,
57,0.376148579505,0.618601303689,0.828436157059,0.798552844014,0.600809301883,0.573411240059,0.618658729939,0.688505289771,0.652988252184,0.632344169982,
58,0.380843001596,0.630599836729,0.850844878573,0.819675534124,0.606632142463,0.573849554304,0.620731445246,0.695543859906,0.657034063693,0.631894705276,
59,0.374550620251,0.620653589222,0.839427951905,0.812738516324,0.605633599807,0.573681535664,0.619725623866,0.692239243923,0.656520113354,0.632513030687,
60,0.371380421199,0.616803554856,0.836334127249,0.812648716341,0.606436351087,0.573602772715,0.619003414204,0.690311548811,0.655864396382,0.632283209745,
61,0.367189582312,0.609935538706,0.829076553513,0.808886901594,0.606246784983,0.573842621813,0.618481360047,0.687977829251,0.65532469713,0.632301836049,
62,0.372630347005,0.625077207241,0.857297280543,0.835356914265,0.613921636729,0.574392469862,0.620863886788,0.696306063875,0.660436015394,0.632599682759,
63,0.365695048614,0.612602707654,0.841068205447,0.823919143667,0.611924734721,0.57466274428,0.619198889934,0.690847899045,0.658101969942,0.632387956365,
64,0.369278558807,0.622519243648,0.861055936565,0.843016367425,0.61752294707,0.574656503936,0.620156141247,0.695437867606,0.661201581817,0.632334330052,
65,0.364005986486,0.613990034316,0.850504486367,0.836480139363,0.61700910892,0.574877895153,0.619223594379,0.691842674679,0.659983724783,0.632544431216,
66,0.365770679117,0.619900468152,0.863228574297,0.849987557453,0.621425717116,0.575600034014,0.620721098049,0.695864732784,0.662960910392,0.632852745246,
67,0.363452587784,0.615565400345,0.859417871604,0.849017572306,0.621975060474,0.57574004236,0.619912654379,0.693607640349,0.661812226058,0.632016929123,
68,0.367832352387,0.627143642329,0.882034657148,0.871355072968,0.629186632429,0.576517838388,0.622245920791,0.700972900987,0.667180452435,0.632858928587,
69,0.365751123907,0.623050453777,0.879577951194,0.871706810864,0.630088570254,0.576927914474,0.622059902926,0.700276653592,0.667294299056,0.632472188165,
70,0.364729602295,0.623824883273,0.883882644638,0.877511167525,0.632723748714,0.57711544399,0.621948861291,0.700095020361,0.667537223956,0.632278421629,
71,0.363428343724,0.623584435192,0.88707743083,0.882878261731,0.635247574874,0.577445467393,0.622485921094,0.701457848034,0.669333731167,0.632803547573,
72,0.358420330872,0.614647666293,0.875135604405,0.874327286704,0.633461797326,0.577189491858,0.621100329687,0.697483196785,0.667418756004,0.632550156654,
73,0.362182665098,0.625146499384,0.896759356371,0.896146109051,0.6405072465,0.577765511786,0.622938497127,0.703564648919,0.671399376211,0.632181722385,
74,0.357653173834,0.617593394904,0.886306818911,0.888773816881,0.639450522841,0.577662877077,0.621878892917,0.700276931452,0.670064778962,0.632300784084,
75,0.357239596078,0.618298564088,0.891083266595,0.895310118575,0.64223298131,0.577875516992,0.622374084223,0.701823509845,0.671934197485,0.63280851603,
76,0.354605335851,0.615219874787,0.888698409279,0.89542324011,0.643361952301,0.578307030901,0.62256351943,0.701362037586,0.672540936665,0.633841076253,
77,0.35545167809,0.620245996948,0.90091356524,0.908975690858,0.648312240729,0.578754779258,0.623797625993,0.705685438084,0.675839757488,0.633692443512,
78,0.351671462207,0.613401486304,0.892020307987,0.902209356989,0.646757540852,0.5784705968,0.622377466626,0.70194701617,0.673777242599,0.633725417382,
79,0.346465661531,0.604128062033,0.877881039794,0.890782217056,0.643929630338,0.578071276372,0.621103866572,0.697666322169,0.671450716649,0.634050825933,
80,0.347857123626,0.609364710455,0.890416410856,0.904225285614,0.648874042107,0.578689892862,0.622503290825,0.702058816155,0.67468272881,0.633747542927,
81,0.349374321679,0.616670406544,0.90696536945,0.921774424063,0.655263455399,0.579279972599,0.624172780666,0.707299676935,0.678663972797,0.63415028808,
82,0.341899101104,0.601692203852,0.882810351571,0.900475440448,0.649330377299,0.579128998348,0.622217006093,0.699821626418,0.67456501001,0.63483322736,
83,0.346074491084,0.61591830143,0.912185560557,0.930652631662,0.660008633748,0.579913744156,0.624557083582,0.708287699088,0.680212831487,0.634589725265,
84,0.337587297335,0.596611021797,0.879706791086,0.901300779072,0.650853675894,0.579173853179,0.621948205944,0.698869185679,0.674239203943,0.63458092919,
85,0.337902768287,0.600219564963,0.890716963593,0.913367215843,0.655028126431,0.579931596819,0.623899611603,0.702613814748,0.676886101251,0.635180436097,
86,0.337555359392,0.602041718962,0.896317891564,0.920182884631,0.657927679477,0.580642722904,0.625354077251,0.705382369484,0.67878333653,0.635385547496,
87,0.336912379171,0.602609711013,0.899648508817,0.924152739656,0.659158428008,0.580931168619,0.626078952033,0.706649314625,0.679388123425,0.635398608804,
88,0.335746990751,0.602206758882,0.901001183315,0.925723126333,0.658895386781,0.580151807747,0.625816063252,0.706522269008,0.678597855144,0.63424635369,
89,0.33336461522,0.601597578356,0.902123842121,0.927606597606,0.660073213892,0.581332679278,0.628071364908,0.709263002322,0.68097543985,0.635822930705,
90,0.330689191818,0.597646258744,0.896673114303,0.922909268143,0.659005545358,0.581729609966,0.628152991513,0.707532606672,0.679707253072,0.635598340325,
91,0.325117276216,0.583408959242,0.870517508839,0.898339791765,0.650892594206,0.580182434245,0.62356853175,0.695581039593,0.670363912428,0.632817350106,
92,0.325298870648,0.588144429118,0.881819838552,0.909846042141,0.654781166511,0.580319826515,0.624811883772,0.698311593862,0.671947556937,0.633260602523,
93,0.323059238762,0.583864852795,0.875604160184,0.904337513144,0.653118622546,0.580239211828,0.624212909402,0.694987889977,0.668851017244,0.632031876199,
94,0.326096563773,0.594485557993,0.898106629115,0.927460286716,0.662007876243,0.581120296693,0.626111392496,0.699966642182,0.671404777634,0.631436109841,
95,0.324628186796,0.590783464552,0.891639510093,0.922265223251,0.661752089499,0.58222698331,0.626820318479,0.69803977364,0.669815072747,0.631719044409,
96,0.32462371148,0.590693794855,0.892839904342,0.924153940261,0.663697233797,0.58375316326,0.629629829236,0.700917775667,0.672353727815,0.6338546916,
97,0.324788357688,0.587126217465,0.884079059492,0.915972878621,0.661663082641,0.583327301903,0.627072285106,0.694534796912,0.666375272467,0.631019399983,
98,0.324670987562,0.58365375653,0.876746848229,0.909412354167,0.660042984393,0.583673328631,0.626725101419,0.691674855016,0.663922892957,0.630491959062,
99,0.326143072844,0.589101473561,0.887834629876,0.921127967625,0.665267545984,0.584744037169,0.628339191679,0.694719132598,0.66569257378,0.631205998092,
100,0.331640383511,0.606165511681,0.922584893092,0.956218256719,0.67887597337,0.586191951099,0.631590357737,0.703665421446,0.670268401817,0.630514986865,
