epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.267881954484,0.380300552013,0.467137598688,0.511060554225,0.524578748484,0.56410508623,0.605587072431,0.627005392933,0.621901965244,0.632827068271,
58,0.267483465422,0.380132596229,0.466776644504,0.510656546777,0.523889952835,0.563337144253,0.604894988256,0.627041714319,0.621939875472,0.632546721866,
59,0.26734939795,0.380764190976,0.467959498366,0.511492286033,0.523793460097,0.56348823545,0.605247361005,0.62744571922,0.62199287665,0.632527233599,
60,0.267313948407,0.380471730702,0.466156444655,0.510240859369,0.522809078149,0.562005099551,0.603600556233,0.626615445798,0.621457807729,0.631739624947,
61,0.267169206189,0.380904013283,0.466601782814,0.510726706391,0.522852447028,0.56211375355,0.603849307779,0.627195389005,0.621850041903,0.631832212794,
62,0.266918923228,0.381287384897,0.467231316906,0.511646728363,0.523275781976,0.562630952858,0.604491358421,0.628053887293,0.622460476407,0.632060882487,
63,0.266880183269,0.381338472252,0.466873928427,0.511463818477,0.52268932849,0.561786481714,0.603520522159,0.627380289501,0.621963568423,0.631660678768,
64,0.266741610999,0.381529790337,0.467071975447,0.511966827263,0.522925010327,0.562176878613,0.603868270816,0.627938729874,0.622496931322,0.631905949,
65,0.266590161452,0.381410708496,0.466475693448,0.511370986952,0.522144007085,0.56107859257,0.602441607588,0.626856743209,0.621753021246,0.63125147339,
66,0.26661788416,0.381689461011,0.466454745389,0.511491156636,0.522034203675,0.56087818432,0.602193430679,0.626816095938,0.621827164113,0.631107936849,
67,0.266337441253,0.38194274996,0.467420331925,0.513197860768,0.523564088139,0.563301394516,0.60556740881,0.630678476649,0.625653307042,0.634260957218,
68,0.266405980769,0.381320440993,0.466332233406,0.512254420227,0.521812486499,0.560548790699,0.60131574812,0.626433868378,0.622279838532,0.631768794434,
69,0.266023847292,0.381590947465,0.466374126096,0.511943490021,0.521476722848,0.56040944466,0.601361061202,0.626693761418,0.622192496647,0.631182461282,
70,0.265702535241,0.381885311401,0.467318171195,0.513814899961,0.523100482956,0.562924516077,0.604885827084,0.63049928896,0.62592794214,0.633764936273,
71,0.265708271919,0.381740053707,0.466045307211,0.512319663116,0.521382128806,0.560341619993,0.601042668627,0.626539178538,0.62241350644,0.630766084075,
72,0.265724793674,0.381350083154,0.465964098682,0.512912365907,0.521417328246,0.560450137527,0.600427802166,0.625869889655,0.622425659887,0.631148798809,
73,0.26556307501,0.381546966778,0.465858804837,0.513334729856,0.521740736373,0.560642711727,0.600474632205,0.625845758778,0.622603814313,0.631300044574,
74,0.26533917713,0.381618285914,0.465907842464,0.512839384672,0.520970511508,0.559981320907,0.59975660957,0.625590869022,0.622550994505,0.631372814487,
75,0.265164962758,0.381313454034,0.465255649545,0.51330239669,0.521499044921,0.560214826503,0.5993186633,0.62492388915,0.622501002274,0.631530114637,
76,0.265049213218,0.381509349968,0.466019528987,0.514387364745,0.522213559644,0.56135381469,0.600715695299,0.626420606795,0.624255204621,0.633136656163,
77,0.264872583861,0.381598073796,0.466315532301,0.515270685386,0.522867638183,0.562027718493,0.601203342466,0.627260536461,0.625747861723,0.634409169001,
78,0.264745209865,0.381545182772,0.465830501299,0.515356995688,0.52314304534,0.562387149993,0.601888586062,0.628172173841,0.626571220137,0.63480886404,
79,0.264664453433,0.381112842083,0.46460954416,0.513626462162,0.52116926856,0.559346851868,0.597117953291,0.622728980382,0.622091639617,0.631359030806,
80,0.26454445484,0.38168084798,0.465458559412,0.514734363402,0.522519948974,0.561436742949,0.600456684404,0.627020448664,0.625912617732,0.634198706405,
81,0.264496692947,0.381036740187,0.464383743501,0.51359383873,0.520827792697,0.559282754181,0.597185225491,0.623247855661,0.622755612098,0.63168962622,
82,0.264405018496,0.381557507227,0.465415811865,0.515403522539,0.522671900495,0.561512995341,0.599796200729,0.625644875471,0.625734135602,0.634657806232,
83,0.264570736017,0.381924361631,0.466072744046,0.516525691625,0.523659624495,0.562813943496,0.601969595737,0.6282196442,0.627709450858,0.635824957284,
84,0.264676010854,0.38074163916,0.462064979317,0.513008383353,0.522407613385,0.561565611381,0.597884377492,0.62159737324,0.621464428796,0.631034713888,
85,0.264441492169,0.380831276598,0.46210503514,0.512953862465,0.522429183854,0.561138452191,0.596895870898,0.620528721887,0.621107621178,0.631363278895,
86,0.264620290923,0.380993062577,0.46262590551,0.514510644889,0.524052492171,0.563665299078,0.600780676718,0.625031106709,0.624887352485,0.634049793086,
87,0.264665973539,0.381789264149,0.464879424428,0.515486241398,0.522380497431,0.561190263847,0.599505082962,0.625628388456,0.625580843534,0.633745967344,
88,0.264841897327,0.381077337577,0.462032183161,0.513218436107,0.522251169879,0.561328185629,0.598022223777,0.62174353507,0.62208877795,0.631771228299,
89,0.264774169267,0.381285565024,0.463186469465,0.515656947012,0.52491232793,0.564410821036,0.601721520548,0.625876188995,0.626412557911,0.635652969136,
90,0.264815377706,0.38175977624,0.463884216817,0.513755478857,0.520409577506,0.558774176779,0.596584946251,0.622190969408,0.622185703274,0.630670711376,
91,0.265058088316,0.381528457711,0.462805434994,0.514546331706,0.523585582339,0.56309506964,0.600667629448,0.624531953417,0.624147741508,0.633032787668,
92,0.265049162425,0.382301299858,0.465259233037,0.515759577344,0.522325843088,0.561451436768,0.601037176519,0.627229004753,0.627125364425,0.63493602446,
93,0.265154822458,0.382143620554,0.464441805251,0.513966951442,0.52023347624,0.558395786417,0.596252236393,0.621624164299,0.621939195122,0.630701346572,
94,0.26531715801,0.381898511424,0.463237785085,0.514710892087,0.523618549074,0.563277368532,0.601484549177,0.625562246645,0.624963009843,0.633390241112,
95,0.265378143325,0.381570216326,0.461871171459,0.512205846671,0.520782357673,0.559329599853,0.596663877999,0.620945978861,0.620800805054,0.6298747974,
96,0.265478442303,0.382768323795,0.465218637889,0.514903123318,0.521251459108,0.559818395549,0.599631013244,0.626268858363,0.626103462712,0.633745412159,
97,0.265639782076,0.381795250942,0.462216284791,0.512311677319,0.520687583502,0.559383061787,0.597204413196,0.62171649728,0.62129458374,0.630354855775,
98,0.265399447757,0.382206161751,0.464044827565,0.513313732153,0.519553670669,0.557092059266,0.595413694187,0.621758556587,0.622491775031,0.631535994443,
99,0.265505730557,0.382563042409,0.465085483818,0.514984625811,0.521155990715,0.559168952007,0.598348235959,0.625038086913,0.62569503682,0.63419015991,
100,0.266042733959,0.38241872531,0.463365620539,0.514040105558,0.522086037791,0.560838093804,0.599527429287,0.624373938493,0.624123206991,0.63311396579,
