epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.958246674358,0.85711324273,0.774845392727,0.711032186811,0.690116978028,0.636276989757,0.599689192435,0.595359358285,0.593728834357,0.579379537477,
27,0.958977247567,0.863110032733,0.780220289317,0.715694334966,0.695105974306,0.64209972449,0.606303716292,0.595975975843,0.59186566397,0.575859172953,
28,0.930573404607,0.874367292708,0.850584345059,0.786281620082,0.768145166029,0.725873025085,0.69467898907,0.673403662534,0.648581091367,0.60672129238,
29,0.962159148529,0.885958805477,0.853985134844,0.801116467184,0.796898374798,0.764461621705,0.726403372169,0.730138371366,0.740048953547,0.741086686009,
30,0.961218801084,0.887648204897,0.842036259056,0.801915501317,0.806507904957,0.763692889387,0.732819295574,0.736998618691,0.754574086,0.749726625362,
31,0.961951679276,0.885547840934,0.833993106519,0.795417163728,0.803685244576,0.756462905104,0.723708211611,0.726733371777,0.746544536472,0.741508306644,
32,0.961887821947,0.885518457389,0.831846699839,0.794008845049,0.802986501293,0.753660669262,0.719098484721,0.722220187157,0.740707224946,0.735740630872,
33,0.96103801861,0.88284437894,0.829012918505,0.792314947285,0.803111120639,0.754490607681,0.716491498803,0.719633945412,0.736284357784,0.731791440904,
34,0.960152869556,0.882576333472,0.829785856198,0.793225827618,0.803812913002,0.757034605261,0.717537202117,0.721040707746,0.735930130875,0.732544868057,
35,0.95839672298,0.883059332534,0.831732936232,0.797169616832,0.807184038919,0.76086621992,0.720899960949,0.724058317241,0.738081014227,0.735255405885,
36,0.957858502156,0.883987531748,0.831483764677,0.795303589694,0.803161028413,0.75631404925,0.717039141118,0.722544641099,0.738229394924,0.735204464,
37,0.955985270876,0.885025771193,0.834007680859,0.797459158544,0.802895442439,0.757952144521,0.7202742062,0.726708658413,0.741938161591,0.738689041016,
38,0.954903170674,0.886175703846,0.836461815664,0.799229824706,0.80266629605,0.757904105324,0.720222213403,0.727210844692,0.742202120873,0.738800139029,
39,0.953095458386,0.88681824147,0.838167351665,0.800954816732,0.803430148346,0.759373192678,0.721414073069,0.728694175762,0.743798677982,0.740161048651,
40,0.947866146191,0.885503744021,0.837598913918,0.799428437221,0.799546138171,0.755729951016,0.719103923991,0.728510235155,0.744279760954,0.739730374276,
41,0.938610175379,0.884622356086,0.839907830209,0.800929687829,0.797844516724,0.754692879782,0.719860211973,0.72999443811,0.744929804778,0.739198597932,
42,0.916002220281,0.880714607278,0.842795777614,0.805177635496,0.798609805106,0.75721104833,0.725387632244,0.735768522386,0.746423318398,0.734334819896,
43,0.911338728746,0.880106634976,0.843605554234,0.805304955939,0.796965321362,0.756654950137,0.724062525795,0.733043615056,0.740288758515,0.724595371619,
44,0.910236504259,0.882682137175,0.847151579699,0.807816569836,0.796971681647,0.76094869714,0.729688344094,0.737966245521,0.742626847346,0.723352021128,
45,0.909999539985,0.884244827549,0.848920338641,0.808467149302,0.795640599534,0.761620030778,0.729914310226,0.737978303603,0.74102319294,0.719445978748,
46,0.90867652101,0.884718029269,0.851194298332,0.81139226122,0.797197884222,0.762555462496,0.727659531565,0.735201135069,0.738888942392,0.717108050235,
47,0.904270467034,0.881427295198,0.84973954035,0.812899194241,0.797860017168,0.760564243294,0.721053608708,0.727816367031,0.73152163821,0.709601665622,
48,0.902240514284,0.879643916825,0.846486343386,0.810270548969,0.79708058538,0.757319380258,0.717074498806,0.724684841318,0.728386293507,0.706636656541,
49,0.904828001601,0.879009591387,0.842485741532,0.805502908525,0.791790975045,0.750097565915,0.712184012892,0.721240301455,0.724172500856,0.701326989812,
50,0.899903576305,0.877048007818,0.839741887925,0.800966413112,0.78793085603,0.746597653928,0.71151272585,0.722730862588,0.725670942977,0.702372546051,
51,0.897957184708,0.876452255186,0.838332348527,0.797902904558,0.784861538127,0.743027975076,0.706322329044,0.717013463719,0.720360285056,0.698441446051,
52,0.896236452522,0.877391318301,0.840215201119,0.799537751614,0.785983618985,0.743760434819,0.705880851762,0.715443371112,0.718252260526,0.697009762985,
53,0.893998531826,0.877338191114,0.840357265781,0.799210843277,0.785796342609,0.743947840492,0.70620042447,0.71484655568,0.71631859946,0.694742379075,
54,0.892990869449,0.876806141582,0.839021922248,0.797782620533,0.784609068993,0.742223882914,0.703682889769,0.711955184922,0.712887360001,0.690901827207,
55,0.890762204083,0.876332016008,0.839355679224,0.797763514835,0.783894338552,0.740684974006,0.703185630866,0.712329076367,0.713187786336,0.691517675957,
56,0.886501701986,0.874617974921,0.83902616282,0.797926068769,0.784500776804,0.741518613836,0.704034773784,0.711984333729,0.711755435848,0.689596070438,
57,0.882691920049,0.873782654915,0.839374783619,0.798946514045,0.784974030787,0.741300404043,0.705117712256,0.714443600569,0.714068927251,0.691690386401,
58,0.880606713465,0.87349228453,0.839211747148,0.798100305903,0.784146036571,0.740982289102,0.705511444642,0.715219613536,0.714711416267,0.69230352532,
59,0.879499017286,0.872914186919,0.838313590282,0.796327992792,0.782267381861,0.738769337377,0.70463381003,0.715359624004,0.71428713404,0.69141390792,
60,0.875234317877,0.870531397755,0.836956574726,0.795069480013,0.78065335617,0.736834005662,0.702868381795,0.713608266769,0.712193763592,0.68909419626,
61,0.874489723679,0.871206849354,0.837747514465,0.794373364239,0.779804889357,0.735959796156,0.702370735439,0.713718819598,0.712401143668,0.68965703978,
62,0.871086659541,0.870805101565,0.838967709467,0.795690708421,0.780404902403,0.735888907462,0.701586902857,0.712675290775,0.71168017738,0.689157956839,
63,0.866189113921,0.870158413337,0.839450898324,0.795826221096,0.77881898543,0.734263615698,0.701968089821,0.715135777608,0.715273899118,0.69323522301,
64,0.861885615398,0.86922098747,0.839805476791,0.796219145463,0.777415971988,0.732567669844,0.699871368693,0.713170501575,0.715028679777,0.694254092022,
65,0.863556871927,0.86890156582,0.838547628182,0.794174025236,0.775089747416,0.730433414742,0.698891584822,0.712726467585,0.714297791295,0.69284616025,
66,0.86711615849,0.870778315858,0.839467476206,0.794254444821,0.774835456232,0.730127169687,0.699054159274,0.71208323402,0.712558420369,0.690293393649,
67,0.868781002206,0.870532554782,0.838216660784,0.792165084602,0.773761297715,0.730362998317,0.699172694676,0.710916732621,0.710394117655,0.687985183538,
68,0.870995625681,0.871027858204,0.837583302884,0.790682033791,0.772597988276,0.730617405766,0.700628571535,0.711080976374,0.70814237732,0.684189887746,
69,0.873230810187,0.871512067836,0.835932746732,0.788140052104,0.771885270687,0.73314603142,0.704727098779,0.71345779641,0.707815926972,0.681934603554,
70,0.875175717925,0.872668090415,0.834827443676,0.785926111158,0.771085919076,0.734547629781,0.70694465663,0.714008712541,0.705714857968,0.678254022001,
71,0.877877209856,0.874226936378,0.83442585173,0.784669196811,0.771569433081,0.737700131676,0.710811713939,0.715867517666,0.704743205107,0.675604714853,
72,0.881028288393,0.877073411539,0.836070216453,0.78556703607,0.773610962307,0.741764212573,0.714610163874,0.717188636832,0.704173423065,0.67431348178,
73,0.882190705052,0.877238112884,0.834318415069,0.783086881001,0.773063561473,0.743871129383,0.71752907162,0.718116359928,0.702032962732,0.670159950943,
74,0.883235673203,0.877948621242,0.833471991076,0.781228227288,0.772175457593,0.744494087626,0.718580750087,0.717701054882,0.699044008076,0.665740683709,
75,0.884298055445,0.879040679496,0.83312534398,0.780512941758,0.773368532585,0.74803223615,0.722358275537,0.719476367599,0.698029791935,0.662883562594,
76,0.88493098899,0.878918432979,0.831766778242,0.778850035118,0.773536635095,0.750195694151,0.725054998856,0.720980343767,0.696993423578,0.659972513975,
77,0.88497172896,0.879024778401,0.83097079743,0.777245528192,0.773448630262,0.751927151486,0.726970416151,0.72095819387,0.694475425226,0.65550063061,
78,0.883957843805,0.878800357005,0.832428458054,0.779263408517,0.774034186748,0.749924919116,0.722534827211,0.716440797985,0.69079377914,0.653743218765,
79,0.883669381341,0.878264013865,0.830534711698,0.77738486495,0.774448961123,0.752971137975,0.726790446938,0.719564350401,0.691871806399,0.652943159807,
80,0.885041896212,0.87951303772,0.830772291693,0.777274585441,0.774554290795,0.752819766137,0.725316450565,0.716427094757,0.687040531216,0.647992803257,
81,0.885699834629,0.879909548426,0.830596726974,0.777254478295,0.775332510021,0.75421668016,0.726174833514,0.715575856059,0.684270351517,0.644245244924,
82,0.883180193799,0.880550305773,0.833157034848,0.779505505416,0.775329712497,0.750984799954,0.720521518169,0.70982601314,0.679705242031,0.641625857958,
83,0.885607785168,0.881468036133,0.831882790775,0.778262317072,0.776875675786,0.754979846563,0.72417939816,0.709063592787,0.672968588478,0.630993404317,
84,0.884234797982,0.881632722141,0.832070717898,0.778938560134,0.778301890858,0.757357939963,0.726523580414,0.709435187309,0.670697098788,0.627267561784,
85,0.885190720672,0.881607384579,0.830406766376,0.776872512433,0.777309961611,0.757737572853,0.727253752166,0.708316761066,0.667203907582,0.622226460384,
86,0.883351362634,0.880150559112,0.829503057209,0.776308429365,0.77616263131,0.756667198848,0.728085624812,0.712909437296,0.676807891995,0.634929326557,
87,0.886675758546,0.881663923002,0.82969995424,0.776783535346,0.778066813239,0.759021810059,0.728059381198,0.707634046593,0.665433031714,0.620469616707,
88,0.885570136779,0.881686602229,0.832284547328,0.77950723575,0.777171831803,0.753001371357,0.719287284313,0.701345047961,0.665198223743,0.625913322457,
89,0.887491388731,0.882203521417,0.832132069349,0.77895138304,0.7775766029,0.753381014196,0.717741594899,0.695955183984,0.654950717431,0.612513753452,
90,0.884757173291,0.881278635812,0.83134171376,0.77896141089,0.778677441827,0.755453656057,0.720306114856,0.698251446675,0.656099210614,0.612645262776,
91,0.886637219134,0.883215840668,0.833924828416,0.781944881703,0.781225040977,0.756393484615,0.718671719744,0.694748541755,0.652681245424,0.610349479409,
92,0.88662552055,0.882871258285,0.833228231511,0.781276303369,0.780806282612,0.755589086325,0.717354198676,0.692862699514,0.650345999013,0.608192778921,
93,0.886598450791,0.883765090209,0.835310869808,0.783558272257,0.78197306875,0.754895820825,0.714967774531,0.689988869424,0.648396182965,0.607871062287,
94,0.886931798057,0.883874402939,0.835542534137,0.783923731624,0.78250559756,0.754949508487,0.714262782843,0.688593871542,0.646882608934,0.606621930175,
95,0.88681954362,0.882916560161,0.833084911171,0.780840966114,0.780614757891,0.753996261323,0.713863448389,0.687696717093,0.644255351945,0.602665207154,
96,0.8866787942,0.88374391018,0.835380365857,0.784087601435,0.783219525761,0.75575196249,0.714930880077,0.688558492877,0.646445446588,0.606307378295,
97,0.886667947761,0.884620048449,0.837510392674,0.785328930418,0.781998308292,0.751105761514,0.707895892858,0.681580175146,0.641379284998,0.6034608681,
98,0.88743824086,0.884477599239,0.837205549037,0.784931780839,0.781560713307,0.750207463658,0.706707587824,0.680620692266,0.641608046821,0.604837441061,
99,0.88545490219,0.883813203688,0.836807707843,0.784806165609,0.781328941482,0.749995423802,0.70758894516,0.684353792979,0.648712607615,0.613932141065,
100,0.884940217172,0.883681348938,0.837406262761,0.78544864662,0.780930767784,0.748694667322,0.706583703938,0.684664953638,0.650638693452,0.616851090304,
