epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.925153840345,0.833168583545,0.787200395556,0.733882608835,0.68577470328,0.652895886098,0.626687843233,0.610704512609,0.601278529298,0.573739847591,
38,0.925624152062,0.833117071912,0.787632705908,0.733852526869,0.686093002687,0.653087885566,0.626312545977,0.610319388621,0.601042626954,0.573962061309,
39,0.92614069915,0.833125970239,0.78764897223,0.733411887094,0.685912363208,0.653304817728,0.626155268384,0.610853811961,0.601482153077,0.574898914758,
40,0.926386936686,0.832856599553,0.787617465105,0.7332358807,0.68651374583,0.653735124685,0.624716045816,0.609910186351,0.601087222156,0.576455778081,
41,0.926683121526,0.832564301708,0.786066527494,0.731757233735,0.685784370347,0.652901093527,0.621582312272,0.608907019819,0.600678204725,0.577160222258,
42,0.926714953237,0.832745642323,0.785373232414,0.73168246591,0.687049437596,0.655066233015,0.621399785109,0.608494752883,0.600097899731,0.57847332117,
43,0.927349586328,0.834076122856,0.785876217529,0.733914502075,0.692924980836,0.66370660619,0.626848800529,0.61529376774,0.606669004767,0.586009293389,
44,0.927556981749,0.834910502796,0.784446763288,0.734169829542,0.695287274696,0.66597862858,0.627081724245,0.617960034278,0.609381195878,0.590332174512,
45,0.92730579556,0.835755600027,0.783178129023,0.733983016039,0.696746277245,0.667509486434,0.627009410566,0.617887717166,0.609736337513,0.593421797708,
46,0.927209470681,0.837279433914,0.782259282358,0.733889629189,0.698615682306,0.669017853048,0.627368789217,0.61866883443,0.610147560803,0.595359327241,
47,0.927183878289,0.838897654876,0.781397073184,0.732861006999,0.69916463788,0.668225266352,0.625411499031,0.617438338602,0.608790495027,0.594717866521,
48,0.927114625976,0.840280625476,0.781294362215,0.732673545438,0.70085044164,0.668706561667,0.624742482795,0.616267252716,0.608155534842,0.594942094373,
49,0.927095450409,0.841584526206,0.780692978552,0.731344992553,0.701236290462,0.667913087809,0.623624609366,0.615491135621,0.608668638876,0.596016071979,
50,0.927335337042,0.842857376846,0.780419158508,0.73029158863,0.701569987394,0.667364943313,0.623484487332,0.616018286978,0.610410384532,0.597031791269,
51,0.92745279976,0.844389405864,0.780896091605,0.729463812818,0.70245808497,0.668051097009,0.624525915761,0.617678897437,0.612528969763,0.598120126183,
52,0.927565656124,0.84584615187,0.781916303473,0.729019265784,0.703553720284,0.669616838483,0.627429255591,0.6211524081,0.615192029174,0.598810222467,
53,0.927499401354,0.84690309562,0.782686891201,0.729249407398,0.705310033637,0.671231032388,0.630396026155,0.623814492399,0.617854483437,0.600556831449,
54,0.92733174211,0.847807044574,0.783629785217,0.730204875891,0.707930252713,0.673595554688,0.634463896581,0.626903063708,0.620907035457,0.602774033292,
55,0.927372940665,0.848446965812,0.784046490304,0.730336868652,0.710213340812,0.677369396428,0.640571413928,0.632180983065,0.626524678059,0.607840430353,
56,0.927346114471,0.848844400917,0.784457691369,0.730323138885,0.712050386229,0.679702339446,0.644306094514,0.635481440783,0.630184958226,0.610759729352,
57,0.927311324041,0.848947367791,0.784078958178,0.728857459623,0.71182501344,0.679030484583,0.644817122802,0.635101660338,0.629594005082,0.60954800936,
58,0.927323593214,0.848989991054,0.783511397875,0.727071080029,0.711200594297,0.677643842107,0.644597160546,0.634690925844,0.629137216563,0.608066848594,
59,0.927402977478,0.849041237536,0.782980778309,0.725801811845,0.711219801878,0.677000130888,0.644849866192,0.634594752285,0.629033844687,0.607068294871,
60,0.927445486211,0.849042679207,0.782387359126,0.723970915227,0.709878928668,0.67488846798,0.643694737145,0.633292773541,0.627951450631,0.60527335936,
61,0.927511389785,0.848996731414,0.781905249039,0.722662198097,0.709633215966,0.674243107713,0.643905035155,0.633344471714,0.627923996129,0.604630613045,
62,0.927634121683,0.848817944649,0.781352958694,0.721098783589,0.708450807338,0.67286653514,0.643584764818,0.632748535865,0.626868138328,0.602713017377,
63,0.92757592154,0.848603279445,0.780681999264,0.720032947774,0.707809398479,0.671901647055,0.643472774333,0.632368189616,0.626516035826,0.60203137952,
64,0.927524064987,0.84826770356,0.779802219657,0.718121981606,0.705906234457,0.66992020154,0.641711894933,0.630077679389,0.623400898624,0.598255899277,
65,0.927358542131,0.84802693714,0.779349415426,0.718023575579,0.706643307774,0.671271221691,0.643694421876,0.631732833839,0.625467260204,0.600507838004,
66,0.92740422417,0.847959841879,0.779365976137,0.718016178105,0.706862579453,0.67176434119,0.645210561519,0.63371974766,0.627443780215,0.602307227005,
67,0.927291941029,0.847919908425,0.77904191227,0.717266624656,0.706276898383,0.671184498585,0.6451794144,0.633705079893,0.62707725885,0.601697437175,
68,0.927359139153,0.84800829099,0.778788585926,0.716454569221,0.705015884286,0.669572428484,0.644571729079,0.633379593654,0.626386947739,0.601147801348,
69,0.926970401345,0.848253469378,0.778613158493,0.717909184347,0.706682955343,0.668871627527,0.64480987009,0.632650769876,0.625796417953,0.602281382811,
70,0.926034047367,0.849088127447,0.783313844983,0.727559953258,0.715102489624,0.673304088234,0.64697671591,0.630548405784,0.618068709608,0.593851492016,
71,0.926083210488,0.849774723137,0.785286478964,0.728678255363,0.714909173317,0.672938190914,0.644941380579,0.626440145409,0.612469334613,0.58601606907,
72,0.926183776818,0.850335470983,0.786356999587,0.729007627486,0.71489992828,0.673235440983,0.643679143259,0.624340309547,0.609820593802,0.5816193223,
73,0.926288476192,0.851056710234,0.787524844585,0.729737423821,0.715752809617,0.674587936174,0.644016292998,0.624718125374,0.610944494862,0.58260017145,
74,0.926252138171,0.85144753096,0.787804362522,0.729209268064,0.715045718213,0.674577029121,0.64344346914,0.624532176248,0.611079351112,0.581888587939,
75,0.926220396179,0.851574035901,0.787718174916,0.728541485733,0.714582873253,0.674041158359,0.641972344891,0.622744816895,0.610107854121,0.581483739746,
76,0.926336597767,0.852309878615,0.788894554936,0.729260106772,0.71420953463,0.674704328734,0.644653989503,0.625421171507,0.612801333147,0.583684938159,
77,0.926239400104,0.852691769751,0.789573076848,0.730207972001,0.714595710341,0.675001356546,0.645579710783,0.627636367279,0.615178778359,0.585683200545,
78,0.926007783942,0.852950280546,0.789446932561,0.729366748624,0.713463217691,0.674186735015,0.645391991129,0.628340731699,0.615564393387,0.585966307728,
79,0.925050277429,0.853031606321,0.789720024275,0.729320190076,0.712750103377,0.673976318836,0.646088462285,0.628997894564,0.616741745701,0.587160021168,
80,0.922919175308,0.85367987275,0.790510212853,0.730118425712,0.71189471213,0.677097369717,0.648699425522,0.628217068409,0.614579879824,0.5813832786,
81,0.923155127621,0.854223853085,0.789817507753,0.728604052802,0.71087582786,0.677965797259,0.647371692975,0.628438199538,0.614835840935,0.580525800732,
82,0.92360296837,0.854443505913,0.788722998617,0.726896593714,0.709816840994,0.679290825367,0.646824062173,0.630188663611,0.617189505113,0.581313751397,
83,0.924353848276,0.855775038331,0.789155481777,0.726911032351,0.70921514327,0.67931935488,0.64486138332,0.629438928958,0.617047524625,0.580168644858,
84,0.925694745562,0.857129193174,0.789478654922,0.727863292865,0.710831880461,0.680482083588,0.644403209993,0.631111975818,0.62008948347,0.58260913609,
85,0.925850449152,0.857673080836,0.789102029746,0.72800162579,0.710807454857,0.681828615213,0.644289674327,0.632465944858,0.621965230472,0.583710173403,
86,0.926210980402,0.858401984478,0.788129303469,0.725367766953,0.709313242094,0.68223849257,0.645655565623,0.634921023209,0.623060030109,0.58303600035,
87,0.927062924081,0.860385151633,0.790169720912,0.729057015764,0.711548359205,0.683416313251,0.6436680752,0.630824178185,0.61846117112,0.577868997419,
88,0.928645204123,0.861638720714,0.791378504911,0.732370503801,0.714477874727,0.685931257601,0.64576826432,0.631647063844,0.617584841795,0.576189515141,
89,0.929759668358,0.861766581117,0.791133900276,0.732903512537,0.713648097967,0.684714247841,0.644943528612,0.629847028002,0.615807702182,0.575097056557,
90,0.930185029958,0.861384959778,0.791196832396,0.73413173373,0.714630634177,0.686203139398,0.646657124928,0.630103398725,0.616396982719,0.576115246757,
91,0.930475194654,0.86135013348,0.791530788272,0.734624849087,0.713951555062,0.686037009064,0.646865724738,0.629689348976,0.616377482553,0.576485548655,
92,0.930545215968,0.861100617029,0.791550097246,0.735001526304,0.714073968158,0.686372491154,0.647203053384,0.62971447719,0.616740154496,0.577326299109,
93,0.930502773948,0.861104530565,0.79183900019,0.735535244119,0.714863550317,0.686860703517,0.647299842761,0.629616028803,0.617001206023,0.577770260676,
94,0.930181044635,0.860766485233,0.791316237771,0.734526603801,0.714382313331,0.68651360695,0.647025824505,0.629756860886,0.617151830523,0.577919544266,
95,0.929767659358,0.860727734842,0.790862134856,0.732819398917,0.712893257001,0.685409277197,0.645535666988,0.628332719863,0.616150154495,0.577346356951,
96,0.926879195332,0.86011832524,0.790018889684,0.732324521875,0.713580129019,0.686534714374,0.645414763076,0.627748508696,0.616653126136,0.578380247475,
97,0.920708783814,0.857017215964,0.787279367221,0.730751565807,0.713617831938,0.687834241053,0.646183323871,0.627972976862,0.616845466785,0.578328308257,
98,0.920560706927,0.856321462682,0.78642766444,0.730427215891,0.713018358231,0.687044281556,0.64538630691,0.627183414013,0.61630437708,0.57793570068,
99,0.920872043719,0.855782499256,0.786760795192,0.732341490027,0.714682181586,0.688477383688,0.646644019442,0.627709444851,0.616233720353,0.578045325273,
100,0.921223178429,0.855507095761,0.78615620887,0.730853942697,0.712671003953,0.686263324275,0.644435998565,0.62575187369,0.613897085577,0.575515862211,
