epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0769345505328,-0.788037713852,-1.62499309338,-2.34610726533,-3.44664542195,-4.16305813987,-4.0374710109,-3.94990722296,-3.21912829248,-3.38129951276,
26,0.0716583193678,-0.78576737356,-1.62527709963,-2.33358902513,-3.42568260831,-4.14989682941,-4.05836057462,-3.98404447794,-3.22885150916,-3.38445401519,
27,0.0684747048852,-0.784911367037,-1.62667193713,-2.31897116355,-3.39007381775,-4.12300605786,-4.06795108104,-4.00352313638,-3.22502479638,-3.36334071434,
28,0.0700079326136,-0.781895042661,-1.6266068177,-2.30607563317,-3.2963994833,-3.98189921415,-3.97006907702,-3.92457281338,-3.21211136533,-3.3615405057,
29,0.0681118617621,-0.77910679789,-1.6288623823,-2.30377548964,-3.25093001375,-3.93440470715,-3.97725929377,-3.94179771364,-3.21263736109,-3.34098745197,
30,0.0681609285415,-0.777993405424,-1.63171786143,-2.29941138684,-3.21363693006,-3.88128930379,-3.96271355947,-3.93098447459,-3.20446928989,-3.33586017123,
31,0.0695537526771,-0.780313480623,-1.64437669055,-2.29946751083,-3.13690075304,-3.78095021613,-3.93097639685,-3.91118720596,-3.20097811567,-3.33650060765,
32,0.0733029670811,-0.780937135367,-1.65234049529,-2.29477359664,-3.08625202083,-3.71752722314,-3.90300061912,-3.88871938379,-3.19273427953,-3.33508382305,
33,0.0739132283178,-0.785752773088,-1.66442903717,-2.30155378713,-3.07080054303,-3.70675186138,-3.93567784419,-3.92785858359,-3.20281332334,-3.33870420562,
34,0.0767726351947,-0.781177841967,-1.65798618848,-2.29099322241,-3.03543316853,-3.67690278613,-3.95402504143,-3.95032829016,-3.19922408924,-3.32231204249,
35,0.0794348926939,-0.777717079224,-1.6544061737,-2.28070828259,-3.00513571826,-3.6473467492,-3.95691001761,-3.95340363395,-3.18670823959,-3.31000418927,
36,0.0833283919855,-0.77618877277,-1.65093781385,-2.27801502402,-2.98957479917,-3.63334981246,-3.96511270443,-3.9618635509,-3.18692620354,-3.30222253594,
37,0.0849967615098,-0.779239692522,-1.66029478395,-2.28088557573,-2.96661693505,-3.61577193485,-3.99103746863,-3.98537277311,-3.19169528896,-3.30730050577,
38,0.0929009932904,-0.778387422415,-1.6577335177,-2.27621114378,-2.91843129649,-3.53439315222,-3.91155664682,-3.90132116504,-3.17842383028,-3.2996670899,
39,0.0918472778674,-0.775127299241,-1.65370662418,-2.27189352439,-2.93356484842,-3.5927797903,-4.02496472938,-4.02357133881,-3.18856111572,-3.2815390193,
40,0.0969250428721,-0.777091000561,-1.65882832875,-2.27403505986,-2.90025322447,-3.55402484665,-4.01793220925,-4.01329650936,-3.18835382519,-3.28433827995,
41,0.0954095376153,-0.772056547998,-1.64961540038,-2.26063304576,-2.92411754062,-3.65443588013,-4.19589274278,-4.19178553929,-3.19898231523,-3.26644187127,
42,0.101478624881,-0.771111205331,-1.64482792799,-2.24776640443,-2.8683946602,-3.56939616067,-4.11547676454,-4.10384799422,-3.17606203672,-3.25720552848,
43,0.103387416697,-0.773147796632,-1.64987694973,-2.2539447233,-2.86180203219,-3.58003105934,-4.17329768405,-4.15847142687,-3.18289143822,-3.25658360832,
44,0.107067842647,-0.769603285702,-1.64280540961,-2.24709929491,-2.8335133781,-3.54256250852,-4.14094306903,-4.11930112343,-3.16736724095,-3.24721346868,
45,0.107973724465,-0.777793207595,-1.65547794701,-2.25701082552,-2.8421980479,-3.60633929001,-4.2811823043,-4.24445010036,-3.20103280533,-3.26530947927,
46,0.110818490771,-0.777345356612,-1.66217782261,-2.2637651206,-2.82552233361,-3.59317733563,-4.31270746814,-4.27554285543,-3.20412530513,-3.27952626309,
47,0.115274476003,-0.775001252495,-1.66047618439,-2.26587827339,-2.79834678916,-3.53358647239,-4.23131542841,-4.18312508085,-3.1934706063,-3.27272893562,
48,0.118865248885,-0.768998590996,-1.65200329388,-2.25647618215,-2.79372509579,-3.55928587731,-4.30067388405,-4.24172979122,-3.19475221081,-3.26519907767,
49,0.121077258274,-0.765198184907,-1.64624338132,-2.25057000635,-2.7875779018,-3.58208661789,-4.38263182147,-4.3267804003,-3.19235454053,-3.25378451516,
50,0.126446402498,-0.75599716323,-1.63126786917,-2.22800002494,-2.75091380206,-3.52828085407,-4.33873319012,-4.27705201347,-3.16666014336,-3.2301570045,
51,0.13062089707,-0.754067215604,-1.62707521092,-2.21829771173,-2.71315346874,-3.45497626773,-4.26860656897,-4.20451803946,-3.1528946813,-3.22253091584,
52,0.13187306612,-0.756876607485,-1.63541526279,-2.2384692809,-2.73585123852,-3.47956205825,-4.30278952285,-4.22329621657,-3.17885944618,-3.24366036796,
53,0.133196259434,-0.751868411885,-1.62151487768,-2.21910781265,-2.7202668436,-3.45246877104,-4.30309933543,-4.23575504998,-3.14505412851,-3.19292430113,
54,0.136558893121,-0.753120731041,-1.63325610311,-2.23595870199,-2.70410754871,-3.37125404019,-4.16076611964,-4.07517590735,-3.13399918969,-3.20611484684,
55,0.136767681512,-0.751264256184,-1.6260211441,-2.23250158086,-2.7320875364,-3.4827335029,-4.38302639942,-4.29593526408,-3.149781315,-3.1835566497,
56,0.139108487408,-0.748091810792,-1.62378877988,-2.24963598212,-2.73656312958,-3.44904402117,-4.32216256535,-4.22572703499,-3.13846545204,-3.16905759546,
57,0.138741282452,-0.754254149583,-1.63610382785,-2.26869424021,-2.76479738434,-3.53382641585,-4.47619092929,-4.3618287088,-3.17357212237,-3.19020370227,
58,0.138227932029,-0.751538150325,-1.63285901607,-2.27324955969,-2.73957181043,-3.44565007876,-4.33903181638,-4.22856482553,-3.16258858969,-3.1906404743,
59,0.137732691953,-0.751422913321,-1.63132301939,-2.2704423543,-2.7341501368,-3.49850966108,-4.48057790181,-4.36041739829,-3.17413695546,-3.19186245514,
60,0.138567004084,-0.744526971482,-1.62125545527,-2.25842241854,-2.70117887007,-3.46455493678,-4.47628802362,-4.3585419208,-3.14992588728,-3.16595513227,
61,0.137712065604,-0.746673021468,-1.62606858756,-2.26704935576,-2.69453279163,-3.46535765684,-4.50890143139,-4.38888707538,-3.15653804234,-3.16690514499,
62,0.136262460798,-0.752770679827,-1.63546173084,-2.29149318546,-2.71181598902,-3.51616709821,-4.60775163398,-4.4740916214,-3.19327899518,-3.19869719905,
63,0.137244791819,-0.745720965957,-1.61975831369,-2.2749037982,-2.67932598571,-3.48987144342,-4.61911541992,-4.4907315559,-3.16970233741,-3.17067289093,
64,0.137059271173,-0.749158157757,-1.62730082382,-2.29532857018,-2.70054855786,-3.54636052974,-4.72916107517,-4.58737579295,-3.20101635918,-3.19488630245,
65,0.138426127078,-0.742720501413,-1.61735209823,-2.28490726356,-2.67660818874,-3.52786082433,-4.74848138695,-4.61185280664,-3.18079570391,-3.16840120174,
66,0.137923763588,-0.746463520158,-1.62800805633,-2.30250716045,-2.68509455591,-3.55057568199,-4.7977130184,-4.64907141838,-3.20581185044,-3.19460472602,
67,0.139177123897,-0.746330057126,-1.62872192389,-2.29772554342,-2.6750311363,-3.56422020707,-4.85284561909,-4.69698310738,-3.20686526216,-3.19617806577,
68,0.141189302941,-0.738210085703,-1.61348312759,-2.27356012348,-2.64566114916,-3.54829187315,-4.87330836721,-4.71027518544,-3.17334155114,-3.16271827865,
69,0.140271824527,-0.744568910002,-1.62529513537,-2.29099934558,-2.67065451781,-3.62818888849,-5.02188134169,-4.83405355233,-3.20942446194,-3.19118983071,
70,0.140802954823,-0.743843534509,-1.62467976673,-2.28995072135,-2.66994747977,-3.66620579343,-5.11869111893,-4.9130682684,-3.21424598733,-3.19147910962,
71,0.141667557045,-0.73873719793,-1.61495335065,-2.27695887634,-2.64947756714,-3.63305891359,-5.08409943478,-4.87285205436,-3.18917230567,-3.1696851098,
72,0.140846182705,-0.74392379193,-1.62434465843,-2.28881868381,-2.66384237239,-3.69781040595,-5.21834257781,-4.98729010528,-3.22029091264,-3.19425381677,
73,0.14175300333,-0.742485272295,-1.62129074877,-2.28648166296,-2.66679505553,-3.73051637097,-5.30120888679,-5.05331952155,-3.22406926852,-3.19397944076,
74,0.143518552066,-0.734073085384,-1.60555247859,-2.27227066393,-2.64234220736,-3.68491850803,-5.25316203118,-5.00415944949,-3.18844822231,-3.16073781079,
75,0.143660349549,-0.73880680679,-1.61520484296,-2.2921938038,-2.66975220277,-3.76144192541,-5.38958409565,-5.11582497182,-3.22171834837,-3.18873123242,
76,0.144226164523,-0.736621872765,-1.61238717275,-2.29107103001,-2.66727866974,-3.76181100465,-5.39306745074,-5.11093943718,-3.21935477769,-3.19028192034,
77,0.144229055081,-0.735077924379,-1.60948581048,-2.29020934056,-2.66892564693,-3.80352389158,-5.49719882796,-5.20002412769,-3.22025609457,-3.18475457535,
78,0.144818248198,-0.733571636677,-1.60647765949,-2.28567503136,-2.66118460024,-3.79999572959,-5.50427464753,-5.19992440429,-3.21553598176,-3.18301130444,
79,0.145534561353,-0.728651688827,-1.59516228055,-2.26891536567,-2.64413809014,-3.81145456905,-5.57073062323,-5.26033079725,-3.19691549929,-3.15752843596,
80,0.144295811929,-0.729010505138,-1.59408704252,-2.27002758638,-2.64264345853,-3.81279091165,-5.58057712519,-5.26224489566,-3.19510497926,-3.15695784867,
81,0.142728260266,-0.726681844764,-1.59013552265,-2.26830753989,-2.64909435744,-3.87177529617,-5.71788466948,-5.38293819375,-3.20457028754,-3.15705370169,
82,0.141581666401,-0.729159170002,-1.59591038053,-2.28151227555,-2.66874058033,-3.93543638441,-5.84028043388,-5.48106634292,-3.22821154611,-3.18132586133,
83,0.140810639918,-0.723595669339,-1.58383453229,-2.26242219574,-2.64039451044,-3.89708925612,-5.81169748242,-5.45588312326,-3.19943332208,-3.15242518545,
84,0.140443241428,-0.727151451881,-1.59299573047,-2.27671237094,-2.66286007739,-3.98585213365,-5.98883731403,-5.60645046001,-3.23200813044,-3.18074986807,
85,0.140160165868,-0.72168853587,-1.58093132999,-2.25968593498,-2.64219964413,-3.98178668005,-6.03322857095,-5.64418417321,-3.20944776944,-3.15581780339,
86,0.139358590676,-0.724033283541,-1.58833301019,-2.27475413705,-2.6606156145,-4.03168002405,-6.12612998782,-5.72199984507,-3.23243355436,-3.17804230562,
87,0.139566188532,-0.719217303455,-1.57857017033,-2.25920142986,-2.64109580607,-4.03491444739,-6.18903472815,-5.77523595432,-3.20924959513,-3.1517891455,
88,0.139407432114,-0.723178884756,-1.58500812983,-2.27053863691,-2.65656715109,-4.07855243996,-6.27395613489,-5.85052140299,-3.23572369545,-3.17734450818,
89,0.139217072144,-0.716991536524,-1.57124879607,-2.25340409306,-2.62300872346,-3.95247597669,-6.02361919771,-5.62932344978,-3.19229359603,-3.14800247526,
90,0.13909936539,-0.71652152019,-1.57163167375,-2.25700149253,-2.62710644216,-3.99991678829,-6.14408994973,-5.73880899049,-3.19437644157,-3.14385841514,
91,0.138071896174,-0.71891277661,-1.57317298602,-2.26019668739,-2.62851751102,-4.02276025831,-6.19077003107,-5.76761487149,-3.19434847462,-3.14454736136,
92,0.1390951206,-0.717035666678,-1.57166460447,-2.25950040166,-2.62709501332,-4.05758486466,-6.27136420802,-5.81942722592,-3.19050133305,-3.14320111075,
93,0.139195353061,-0.716145987971,-1.5703928029,-2.25922361259,-2.6297851342,-4.13427392843,-6.45461634387,-5.95503418547,-3.19265486051,-3.14204192231,
94,0.139184680201,-0.719023290837,-1.57902322182,-2.27688326513,-2.652272971,-4.21010422743,-6.58949209214,-6.04511100576,-3.21114335196,-3.16440646922,
95,0.140150810453,-0.717621112641,-1.57743010657,-2.2756918784,-2.65429513911,-4.25755003151,-6.69448515918,-6.1132324436,-3.20931563618,-3.16475943599,
96,0.138619916431,-0.713696256197,-1.5670584787,-2.25911562173,-2.63413619908,-4.27207601944,-6.76482608915,-6.15396450904,-3.18267666078,-3.13955415139,
97,0.138012259627,-0.716976161943,-1.57675648456,-2.27694146261,-2.65661905182,-4.34527901679,-6.89826448338,-6.24396031557,-3.19818652053,-3.16058270237,
98,0.118005737771,-0.733385843425,-1.58778308857,-2.28593900187,-2.65888446093,-4.37125348776,-6.9764131062,-6.2914080956,-3.17621868562,-3.14119918606,
99,0.0737766778251,-0.760782198515,-1.62928746251,-2.31915774617,-2.66156912497,-4.28115005392,-6.75922067192,-6.08711738169,-3.10661012885,-3.08720176117,
100,0.0880980348875,-0.740161636972,-1.61393470437,-2.30041094666,-2.65497580821,-4.3249371676,-6.89521596106,-6.17594986434,-3.06608355356,-3.06810853218,
