epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.000193945081291,0.000404530172499,0.00061766786566,0.000785626072724,0.000828642985904,0.000920914247314,0.000968111487814,0.00100862366345,0.00105091473041,0.00117767252032,
38,0.000194268509486,0.00040192001235,0.000610853256255,0.000779368342377,0.000826061573583,0.000917944686931,0.000965336222049,0.00100702881955,0.00105100364592,0.0011814620302,
39,0.000194251806568,0.000397867860101,0.000599533099334,0.000772537610739,0.000827176761735,0.00091877570684,0.000964190701293,0.00100483310909,0.0010525445067,0.00118759435332,
40,0.000194459513223,0.000396686472198,0.000595422606942,0.000770037011288,0.00082650832152,0.000914491581049,0.000956793515917,0.000995036089685,0.00104322310007,0.00118058172219,
41,0.000194408670934,0.000395826761829,0.00059288520468,0.000769046255025,0.000827109012981,0.000914096379324,0.000955228581394,0.000992602075,0.00104162848918,0.00118055236576,
42,0.000193920510877,0.000394099058864,0.00059017845224,0.000768375863903,0.000828359092208,0.000913916261966,0.000953700316429,0.000991713756472,0.00104288933401,0.00118434949681,
43,0.000194022756545,0.000393664502481,0.000589178348834,0.000768360143523,0.0008294699774,0.000914791502432,0.000953945203095,0.000991806170481,0.00104358626316,0.00118622872901,
44,0.000194016604083,0.000393456238746,0.000588752999908,0.000768735019152,0.000830855374972,0.000915775597212,0.000954352580985,0.000991896898837,0.00104393620047,0.00118768549561,
45,0.000193875553902,0.000393347250998,0.000587834368046,0.000767873982216,0.000830129543751,0.000914675964447,0.000953020540133,0.000990381150165,0.00104368250773,0.00118886807927,
46,0.000193800768285,0.000393282797188,0.0005870458649,0.000767046834123,0.000830274509235,0.000915581236231,0.000954023893589,0.000990854571974,0.00104332661022,0.00118835997475,
47,0.000193807180882,0.000393178153601,0.000586565601389,0.000766637567953,0.000829445065101,0.0009138623973,0.000952233441904,0.000989262051606,0.00104304706742,0.00118961004277,
48,0.000193646151024,0.000392913117137,0.000585851072566,0.00076611690585,0.000829661262743,0.000914160085614,0.000952403539227,0.00098932313341,0.00104303600673,0.00118977176656,
49,0.000193456758492,0.000392508448694,0.000585238780259,0.000765867832481,0.000829659004964,0.000913785492532,0.000951852568163,0.000988883913347,0.00104300435523,0.0011903607673,
50,0.000193571312329,0.000392653017169,0.000585418568375,0.000766271328133,0.000829560556018,0.000912662424555,0.000950610801852,0.000988106848168,0.00104273445777,0.00119047120489,
51,0.000193840236803,0.000393090461824,0.000585983732883,0.000767298206804,0.000831058661025,0.000913903401897,0.000952076642284,0.000990085476764,0.00104519339958,0.00119320580363,
52,0.000194079574723,0.000393452476011,0.000585690878538,0.000766679973739,0.000830318853451,0.00091235903428,0.000950314072519,0.000988481072877,0.00104471556699,0.00119354223249,
53,0.000194021122908,0.000393739436526,0.000586361138572,0.00076781516834,0.000831678581907,0.000913940430971,0.000951792627091,0.000989968560327,0.00104559879122,0.0011937634404,
54,0.000193844693235,0.000393928681916,0.000585965386674,0.000766676572443,0.000830035307333,0.000912340476177,0.000950176203807,0.000988268223849,0.00104484388865,0.00119398207236,
55,0.000194189503634,0.000394426919097,0.000586526714371,0.000766948336666,0.000830068536343,0.000912271391903,0.000950159534224,0.000988884354081,0.00104654898253,0.00119576107422,
56,0.000194022610133,0.000395012263491,0.000587721377778,0.000768606714232,0.000831615504719,0.000913249085775,0.000950363128131,0.000989366028107,0.00104733530015,0.00119602568195,
57,0.000194967989199,0.000397197924066,0.00059057620548,0.000771040131685,0.000834292811659,0.000915884841185,0.000951922167883,0.000990001831907,0.0010489928572,0.00119830809602,
58,0.000194461056335,0.000395657824684,0.00058857528957,0.000769341655214,0.000832651560433,0.0009135484146,0.000950186291674,0.000989062459492,0.00104774884762,0.00119579684542,
59,0.000194360631255,0.000395289555789,0.000587606469155,0.000767710655099,0.000831269806683,0.000912524606697,0.000950336417283,0.000990275044676,0.00104922060081,0.00119649577863,
60,0.000194136184536,0.000395618415648,0.00058788836136,0.00076809265744,0.000831525383739,0.000912375469844,0.000950355845018,0.000990671377346,0.0010497853568,0.00119663118059,
61,0.000193939525855,0.000395429521405,0.000587119834163,0.000766668509212,0.000830344438852,0.000911180737879,0.000949819140114,0.000990342969487,0.00104915748434,0.00119564432141,
62,0.000193741503439,0.000395050815645,0.000586182625244,0.000765782997046,0.00083116773277,0.000912521550859,0.000951145965248,0.000993323155111,0.0010552368276,0.00120397835451,
63,0.000193753777839,0.000395687371014,0.000587460125225,0.000766365393405,0.000829332108238,0.000909205207239,0.000948354803824,0.000989246795509,0.00104932392754,0.00119744190865,
64,0.000194633665705,0.000399543762114,0.000593172778609,0.000771550932927,0.000833418433085,0.000912672316242,0.000950027636209,0.000990138308834,0.00105107247075,0.00119927581511,
65,0.000193811213946,0.000397202534889,0.000589250478441,0.000767323386444,0.000830253339328,0.000910065399014,0.000949147970181,0.000992284581192,0.00105560744717,0.00120478877849,
66,0.000193558771816,0.000397037679314,0.000589490436183,0.000767092846274,0.000829437909648,0.000909555981582,0.000949156168883,0.000992284219149,0.00105547530209,0.0012042373075,
67,0.000194560690303,0.000399670522804,0.000593400570915,0.000770267677943,0.000831723116073,0.000911681531482,0.000950399423297,0.000992465549291,0.00105477265553,0.00120138742006,
68,0.000194540964514,0.000399813085388,0.000593337628782,0.000770163524185,0.000830066217361,0.000907243678231,0.000945167093454,0.000987947637076,0.00105116377125,0.00119654595519,
69,0.000195073336872,0.000401871017008,0.000596332263977,0.000772421849252,0.000831511789305,0.00090904778533,0.000946908776871,0.000989342955408,0.00105299338999,0.00119834038114,
70,0.000194054806367,0.000399741782551,0.000592695951138,0.000767747730282,0.000827989949147,0.000906012129231,0.000945423302199,0.000989615125598,0.00105446296961,0.00119838384029,
71,0.000194443870361,0.000400704404449,0.000593995233864,0.000769050259694,0.000828863783908,0.00090636172423,0.000945467847637,0.00098924178557,0.00105348404502,0.0011965601936,
72,0.00019407737884,0.000400070892145,0.000592786815023,0.000767186458664,0.000827677982845,0.000905556049242,0.000945677281895,0.000990971557407,0.00105709463136,0.00120027181607,
73,0.000194100992777,0.000400639730328,0.000593784773962,0.000767861162223,0.000827711223617,0.000905253735079,0.000944983450181,0.000990422253905,0.001056427631,0.00119896034222,
74,0.000194426799369,0.000401661772974,0.000595300568272,0.0007684771278,0.000827457522125,0.000904717181052,0.00094456185413,0.000990098215262,0.00105589431463,0.00119747988241,
75,0.000194788571707,0.000403271362173,0.000597235431237,0.000770371940824,0.000828239228604,0.000904300606834,0.00094312425005,0.000988510237948,0.00105410117015,0.00119487682673,
76,0.000195774151111,0.000404682426766,0.000601222854441,0.000774611179608,0.000828559372955,0.00090267137256,0.000939783682062,0.000984448540968,0.001046459207,0.00118135628702,
77,0.000195818336362,0.000404313014648,0.000600336850787,0.00077387824154,0.000828486950093,0.000904178168509,0.000941442730165,0.000987191035128,0.00105090326959,0.0011865174301,
78,0.000195355065493,0.000404120050075,0.000600774530347,0.0007743646804,0.000828833055904,0.000905561039343,0.000943797049686,0.000989823907929,0.001052334757,0.00118623702595,
79,0.00019532756809,0.000403904904849,0.000600806911266,0.000774463289582,0.000828377014193,0.000904366595105,0.000942057310471,0.000988669052872,0.00105201954033,0.0011843859075,
80,0.00019583567085,0.000404787326863,0.000602253994745,0.00077495354856,0.000827273368883,0.000902290757012,0.000940015276412,0.000987026786083,0.00105033570067,0.0011809308658,
81,0.000196701689919,0.000408743291455,0.000607887573908,0.000780176895777,0.000829644909124,0.000902629290294,0.000937157935174,0.000981479971064,0.00104238307857,0.00117064232245,
82,0.000196255925176,0.000408320349885,0.000607244891633,0.000779354367193,0.000828506562479,0.000901807850651,0.000936836032021,0.00098201724111,0.00104310950115,0.00117228268957,
83,0.000196123718676,0.000409400650685,0.00060921728857,0.000781495163445,0.000830041376853,0.000903160912696,0.000937639468616,0.00098271630688,0.00104392104453,0.0011719596013,
84,0.000195523790197,0.000407328019152,0.000606217813113,0.000777686922463,0.000826656739163,0.000900432443422,0.00093618762695,0.000983455676146,0.0010456069327,0.00117373939686,
85,0.000195782835217,0.000407829037325,0.000606490285585,0.000777821770252,0.000826478174605,0.000899631026855,0.000934565520022,0.000981187713138,0.0010428144354,0.00117087455746,
86,0.000195239707676,0.000406512807238,0.000605155908793,0.000776297100099,0.000825116055271,0.000898090792667,0.000932815070763,0.000979748438709,0.00104098547161,0.00116916683636,
87,0.000194684257321,0.00040569515809,0.000604919039669,0.000776785149328,0.000824489668369,0.000895995512846,0.000930197962895,0.000977408896019,0.00103807105555,0.00116606556558,
88,0.000194580449682,0.000405770840552,0.000605666044002,0.000777684190693,0.0008240443598,0.000894371418043,0.000927365606223,0.000975207329499,0.00103517714668,0.00116396325132,
89,0.000195150228366,0.000405950091753,0.000606083498749,0.000778858157442,0.000824085378146,0.00089441755829,0.000925968339272,0.000973499637997,0.0010318958661,0.00116100634321,
90,0.000196168444692,0.000407201334786,0.000608649195448,0.000781807216906,0.000825045878519,0.000895420828394,0.000924923424025,0.000972468761355,0.00103159838973,0.00116295888104,
91,0.00019558294483,0.000405797659065,0.000607306797236,0.000781442732911,0.000823766848388,0.000893625597031,0.000922977884617,0.000971261592429,0.0010289577602,0.00115960368023,
92,0.000195761456208,0.000406110295063,0.000608415060589,0.000783222032935,0.000824655338424,0.000894134880407,0.00092288811142,0.00097148329664,0.00102953610187,0.001160351727,
93,0.000195701230096,0.000405725573619,0.000607917817355,0.000782466071229,0.000823210789075,0.00089289655881,0.000921801888213,0.00097080521366,0.00102787574123,0.00115820630648,
94,0.000195185450774,0.000405143308685,0.000607621699434,0.000783115070784,0.000823764468639,0.000893015639476,0.000921153888679,0.000970914221449,0.00102911105208,0.00115985286236,
95,0.000195527892602,0.000406645684031,0.000609826222651,0.000785236264771,0.000824078848932,0.000893115419963,0.000920287512919,0.000970117746026,0.00102738052792,0.00115765992256,
96,0.000194414570591,0.000404897147838,0.000607997537346,0.000783832450021,0.000822994933681,0.000892822678144,0.000920933183522,0.000971802774188,0.0010288204974,0.00115867556627,
97,0.000195353441623,0.000406306535515,0.000609599905288,0.000784554948137,0.000822107839198,0.000890463828518,0.000916859790803,0.00096705118127,0.00102343225216,0.00115389062631,
98,0.00019446797669,0.00040426455743,0.000607275769285,0.000782242041952,0.000820260896,0.0008894616735,0.000916429657739,0.000967104892539,0.00102348988722,0.00115375796512,
99,0.000195030718891,0.000404891803068,0.000608295426463,0.000783530233616,0.000820913450877,0.000889517400667,0.000915111443251,0.000967188259628,0.00102579591683,0.00115586981643,
100,0.000194722966851,0.00040452722867,0.000608864643495,0.000783878759814,0.000820705679235,0.000889643691996,0.000914625526424,0.000966821723346,0.00102529990614,0.00115500707226,
