epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000207360442054,0.000422994149658,0.000620660038065,0.00080474704046,0.00102622331485,0.00119995158667,0.00117295488052,0.00110445403618,0.0010168972254,0.00107286170959,
16,0.000208212204081,0.000425338533319,0.000621958545324,0.000808350129387,0.00103427937035,0.00119914820928,0.00116358526637,0.00110362540837,0.00100905440585,0.00106985690362,
17,0.000209912102314,0.00042603921629,0.000619090626237,0.000800939967695,0.00102691424942,0.00118344026917,0.00114445101524,0.00109319583825,0.000995008765451,0.00105789015851,
18,0.000210142537634,0.000426285887207,0.000618714515335,0.000796714124241,0.00102046005075,0.00117063299122,0.00113025620185,0.00108768957972,0.000991916694897,0.0010554483756,
19,0.000210376547069,0.000426406002434,0.000619676796909,0.000797011234087,0.00102884658561,0.00118014801814,0.00113732561649,0.00109783708797,0.00099239593271,0.00105171449397,
20,0.000209432576046,0.000423931662879,0.000617808317711,0.000794175299139,0.00102744725151,0.00117632976167,0.00113217660719,0.00109709549534,0.000989641850636,0.00104641236692,
21,0.000210698400313,0.000423918438208,0.000618896943683,0.000793867766224,0.00102555182169,0.00117366135419,0.00113233252368,0.00110072504436,0.00098859336454,0.00104300369298,
22,0.000211459037782,0.000422328741436,0.000617597403437,0.00079238204677,0.00104616943115,0.00120553817356,0.00116033451645,0.00113018025198,0.000991000430319,0.00103748905156,
23,0.000212985131546,0.000421011682415,0.000617871164536,0.000793277601387,0.00105925715586,0.00122323287665,0.00117647850052,0.00114953368095,0.000993214180101,0.00103657890078,
24,0.000214371280226,0.000420327893632,0.000617702604723,0.000789041584352,0.0010491093418,0.00121335974671,0.00117564635223,0.00115275937411,0.000994451991094,0.00103579150653,
25,0.000215930067311,0.000419047927997,0.000617153847678,0.000786886153057,0.00104600362168,0.00121439157887,0.00118494705523,0.00116444400254,0.000992546678647,0.00103077453253,
26,0.000217164321016,0.000418515846717,0.000617220619491,0.000783942305447,0.00104107244842,0.00121129593591,0.00118986083577,0.00117247464232,0.000994834057876,0.00103151668238,
27,0.00021790905487,0.000418315231397,0.000617548555337,0.000780504701105,0.00103269603871,0.00120497101652,0.00119211677775,0.00117705691143,0.000993933826644,0.00102654942261,
28,0.000217550391281,0.000417608319864,0.000617533245313,0.000777472128181,0.00101066062014,0.00117178158536,0.00116909232914,0.00115848419361,0.000990895951943,0.00102612589319,
29,0.000217993933726,0.000416954861503,0.000618063543993,0.000776931215725,0.000999964640294,0.00116061050656,0.0011707836592,0.00116253627598,0.00099101969204,0.001021290441,
30,0.000217982455675,0.000416693924722,0.000618734886685,0.000775904933007,0.000991192027034,0.00114811734905,0.00116736211593,0.00115999250883,0.000989098159588,0.00102008416181,
31,0.000217656636298,0.00041723766197,0.000621711064078,0.000775918131385,0.000973141044447,0.00112451681236,0.00115989669186,0.00115533528807,0.000988276863542,0.00102023483527,
32,0.000216779593268,0.000417383822884,0.000623583409093,0.000774814288685,0.000961226724258,0.00110959922931,0.00115331604546,0.00115004983127,0.000986337507447,0.00101990151282,
33,0.000216636836598,0.000418512424923,0.000626425508051,0.000776408749826,0.000957592006352,0.00110706478011,0.00116100259721,0.00115925715666,0.000988708594734,0.00102075326882,
34,0.000215967943704,0.000417440235342,0.000624910750216,0.000773925278292,0.000949272385984,0.0011000440446,0.00116531834559,0.00116454305676,0.000987864230176,0.00101689673625,
35,0.000215345169402,0.000416629164387,0.000624069064229,0.000771506623992,0.000942145385808,0.00109309223399,0.00116599696866,0.00116526651792,0.000984919886194,0.0010140011064,
36,0.00021443437422,0.000416270987572,0.000623253629083,0.000770873264775,0.000938484923552,0.0010898000452,0.00116792645859,0.00116725667634,0.000984971162047,0.00101217034134,
37,0.000214044097297,0.000416986006943,0.000625453516814,0.00077154831707,0.000933084445948,0.00108566559117,0.00117402465209,0.00117278711794,0.000986093085714,0.0010133650193,
38,0.000212195082905,0.000416786267295,0.000624851345585,0.000770449055904,0.000921749529925,0.00106652466623,0.00115532865056,0.00115301434513,0.000982970985291,0.0010115691296,
39,0.000212441575548,0.000416022218612,0.000623904595349,0.000769433704439,0.000925309460755,0.00108025765929,0.00118200524545,0.00118177316328,0.000985355773876,0.00100730419554,
40,0.000211253748466,0.000416482435398,0.000625108743158,0.000769937317885,0.000917473423476,0.00107114219401,0.00118035100983,0.00117935605464,0.000985307008938,0.00100796276878,
41,0.000211608266288,0.000415302551495,0.000622942720624,0.000766785637893,0.000923087129709,0.00109475965292,0.00122221205671,0.00122134481747,0.000987807353027,0.00100375233709,
42,0.000210188542017,0.000415080999186,0.000621817153089,0.000763759858654,0.000909979195703,0.00107475764706,0.00120329608153,0.001200657895,0.000982415375176,0.00100157933182,
43,0.000209742023793,0.000415558298606,0.000623004212667,0.000765212780865,0.000908428383324,0.00107725905825,0.00121689709842,0.00121350781838,0.000984021986615,0.00100143301463,
44,0.00020888107225,0.000414727600266,0.000621341645172,0.000763602978074,0.000901773920953,0.0010684461626,0.00120928643313,0.00120429317599,0.000980369931172,0.000999228531398,
45,0.000208669161901,0.000416647005977,0.000624321045474,0.000765933819728,0.000903816853367,0.00108344695947,0.0012422744282,0.00123373392488,0.000988289729243,0.00100348592279,
46,0.000208003693834,0.000416542046767,0.000625896232096,0.000767522191185,0.000899894153021,0.00108035116505,0.00124968998453,0.00124104835938,0.000989017237437,0.00100683066073,
47,0.00020696131792,0.000415992678056,0.0006254961653,0.000768019130026,0.000893501532243,0.00106633492884,0.00123054441375,0.00121930748254,0.00098651072775,0.00100523147491,
48,0.000206121338664,0.000414585882862,0.000623504130735,0.000765808090506,0.000892414351334,0.00107237962949,0.00124685936575,0.00123309398407,0.000986812224224,0.00100345994896,
49,0.000205603889618,0.000413695212444,0.000622149935856,0.000764419166725,0.000890968320323,0.00107774254167,0.00126613805071,0.00125310176749,0.000986248174139,0.0010007744808,
50,0.000204347901026,0.00041153884346,0.000618629090424,0.000759111504884,0.000882343665675,0.00106508700599,0.00125581192599,0.0012414033822,0.000980203587011,0.000995215710808,
51,0.00020337137342,0.000411086537254,0.000617643367765,0.000756829863767,0.000873461139261,0.00104784519505,0.00123931628104,0.00122434008239,0.00097696527267,0.000993421544956,
52,0.000203078457086,0.000411744951692,0.000619604171058,0.000761573503827,0.00087880043375,0.0010536279649,0.00124735702022,0.00122875756634,0.000983073463595,0.000998392604584,
53,0.000202768926249,0.000410571221422,0.000616336095354,0.000757020370869,0.000875134449175,0.00104725541225,0.00124742989637,0.00123168845235,0.000975120788671,0.000986456089992,
54,0.000201982314944,0.000410864717327,0.000619096537835,0.000760983104409,0.000871333228394,0.00102815307357,0.00121394934144,0.00119391291209,0.000972520122835,0.000989559388123,
55,0.000201933473671,0.00041042963034,0.00061739554944,0.000760170111719,0.000877915081834,0.00105437391344,0.00126623086593,0.00124584558424,0.000976232855649,0.000984252192153,
56,0.000201385895625,0.000409686129988,0.000616870705328,0.000764199517241,0.000878967894962,0.00104644988434,0.00125191407467,0.00122932940573,0.00097357080761,0.000980841045345,
57,0.000201471794833,0.000411130347458,0.000619766057419,0.000768681345886,0.00088560956074,0.00106639136541,0.00128814563925,0.00126134672861,0.000981829624743,0.000985816023269,
58,0.000201591881433,0.000410493820693,0.000619003179953,0.000769752596009,0.000879675639961,0.0010456516026,0.00125588217082,0.00122999698353,0.000979245757147,0.000985918781249,
59,0.000201707731531,0.000410466813529,0.000618642056617,0.000769092440529,0.000878400276239,0.001058084589,0.00128917757177,0.00126101472399,0.000981962501294,0.000986206272832,
60,0.000201512563274,0.00040885066745,0.000616275103369,0.00076626577651,0.000870644302659,0.00105009817278,0.00128816847842,0.00126057352612,0.000976266866165,0.000980111138605,
61,0.000201712556594,0.000409353619817,0.000617406703723,0.000768294527206,0.000869080916903,0.0010502869788,0.00129584001864,0.00126771209088,0.000977822370546,0.000980334645103,
62,0.000202051658511,0.000410782678657,0.000619615096014,0.000774042851928,0.000873146518126,0.00106223775605,0.00131909221329,0.00128775608729,0.000986465651383,0.000987814261498,
63,0.000201821864618,0.000409130494272,0.000615923115134,0.000770141614435,0.000865503754222,0.00105605281277,0.00132176527774,0.00129167055903,0.000980919260814,0.000981221070821,
64,0.000201865262933,0.000409936041097,0.000617696410902,0.000774944798844,0.000870496031595,0.00106933948684,0.00134765094038,0.00131440569267,0.000988285860299,0.000986917683862,
65,0.000201545518231,0.000408427299681,0.000615357397404,0.000772494075893,0.000864864435093,0.00106498821172,0.00135219559116,0.00132016380298,0.000983528966732,0.000980686617661,
66,0.000201663034689,0.000409304520691,0.000617862686109,0.000776632949534,0.000866860719922,0.00107033092356,0.00136377617923,0.00132891931844,0.000989413995922,0.000986851438263,
67,0.000201369839687,0.00040927324204,0.000618030521259,0.000775508482225,0.000864493458232,0.00107354022237,0.00137674483209,0.00134019033351,0.000989661810218,0.000987221592947,
68,0.000200899136384,0.000407370230054,0.00061444777592,0.000769825629637,0.000857584629214,0.00106979375389,0.00138155821426,0.00134331723668,0.00098177538304,0.000979349614251,
69,0.000201113759492,0.000408860496242,0.000617224859817,0.000773926718245,0.000863463927347,0.0010885861556,0.00141650652626,0.00137243555556,0.000990263859992,0.000986048026601,
70,0.000200989513697,0.000408690495858,0.000617080182436,0.000773680118893,0.000863297607733,0.00109752802841,0.00143927875864,0.00139102342157,0.000991398120124,0.000986116084338,
71,0.000200787259766,0.000407493765081,0.000614793435427,0.000770624896173,0.000858482381712,0.00108973162352,0.00143114187523,0.00138156273329,0.00098549955584,0.000980988678667,
72,0.000200979401522,0.000408709305141,0.00061700139618,0.000773413903677,0.000861861476938,0.00110496167999,0.00146271943006,0.00140848378374,0.000992820184143,0.000986768880949,
73,0.00020076727156,0.000408372170936,0.000616283401112,0.00077286431898,0.000862556049354,0.00111265437828,0.00148221178815,0.00142401691483,0.000993709039452,0.000986704329368,
74,0.000200354261781,0.000406400674771,0.000612583226044,0.000769522394328,0.000856803900189,0.00110192940496,0.00147090989083,0.00141245222311,0.000985329215789,0.000978883675818,
75,0.0002003210915,0.000407510078746,0.000614852562991,0.000774207612597,0.000863251671881,0.00111992831009,0.00150299998589,0.00143872104834,0.000993155987299,0.000985469599927,
76,0.000200188732017,0.000406998013442,0.000614190109434,0.000773943575888,0.000862669812014,0.00112001512041,0.00150381936358,0.00143757174771,0.000992599959118,0.000985834425389,
77,0.000200188055837,0.000406636170754,0.000613507979299,0.000773740936988,0.000863057237578,0.00112982631704,0.00152831383085,0.00145852853112,0.00099281199322,0.000984534024348,
78,0.000200050227572,0.000406283154296,0.000612800742409,0.00077267462774,0.000861236277707,0.0011289964658,0.00152997825165,0.00145850507163,0.00099170159032,0.000984123890493,
79,0.000199882662479,0.000405130105937,0.000610140419351,0.000768733346778,0.000857226353458,0.00113169167429,0.00154561046324,0.0014727154111,0.00098732113617,0.000978128616312,
80,0.000200172439598,0.000405214198812,0.000609887623529,0.000768994901775,0.000856874764806,0.0011320059925,0.00154792662218,0.00147316569437,0.000986895212729,0.000977994376039,
81,0.000200539132487,0.000404668449526,0.000608958594153,0.000768590407639,0.000858392237637,0.00114587958019,0.00158022500561,0.00150155826433,0.000989121919207,0.000978016927077,
82,0.000200807351919,0.000405249040193,0.000610316302778,0.000771695694716,0.000863013703562,0.0011608531651,0.00160901574213,0.0015246424818,0.000994683507061,0.000983727361603,
83,0.000200987715944,0.000403945167569,0.000607477188183,0.000767206382727,0.000856345735025,0.00115183362118,0.00160229227234,0.00151871823963,0.000987913452043,0.000976927990643,
84,0.000201073660425,0.000404778507546,0.000609631048595,0.000770566926815,0.000861630407439,0.00117271134289,0.00164396026832,0.00155413854639,0.0009955766506,0.000983591849483,
85,0.000201139879483,0.000403498208133,0.000606794625446,0.000766562910916,0.000856770364425,0.00117175511646,0.00165440227167,0.00156301523721,0.000990269343063,0.000977726161179,
86,0.000201327389681,0.000404047727668,0.000608534811133,0.000770106419422,0.000861102432732,0.00118349042045,0.00167625515382,0.00158132103333,0.000995676731248,0.000982954849796,
87,0.000201278826907,0.000402919045392,0.000606239500645,0.000766448972437,0.000856510703828,0.00118425118207,0.00169105202048,0.00159384459495,0.00099022272271,0.000976778351528,
88,0.000201315964343,0.000403847489139,0.000607753108999,0.000769115082796,0.000860150095186,0.00119451517858,0.00171102779217,0.00161155516713,0.000996450734403,0.000982790681191,
89,0.000201360494708,0.00040239741041,0.000604518195431,0.000765085643742,0.000852256001209,0.00116486101022,0.00165214189171,0.00155951931709,0.000986233836991,0.000975887473553,
90,0.000201388029513,0.000402287256486,0.000604608212594,0.000765931624938,0.000853219925291,0.00117601945945,0.00168047981416,0.00158527531119,0.000986723824801,0.000974912513584,
91,0.000201628382455,0.0004028476759,0.000604970585663,0.000766683021829,0.000853551857117,0.00118139242192,0.00169146020984,0.00159205176858,0.000986717245595,0.000975074599789,
92,0.000201389022485,0.000402407752837,0.000604615954833,0.000766519280037,0.000853217236835,0.00118958344119,0.00171041810209,0.00160424039811,0.000985812208507,0.000974757871651,
93,0.000201365575391,0.000402199246039,0.000604316945577,0.000766454189032,0.000853850045597,0.00120762130764,0.00175352387447,0.00163614134163,0.000986318824183,0.000974485153039,
94,0.000201368072063,0.000402873576225,0.000606346016152,0.000770607115088,0.000859139956644,0.00122545718592,0.00178525023485,0.00165733151923,0.000990668227545,0.000979746789528,
95,0.000201142067969,0.000402544959069,0.000605971463849,0.000770326943041,0.000859615639987,0.00123661680942,0.00180994739447,0.00167335678924,0.000990238258817,0.000979829830907,
96,0.00020150018564,0.000401625122229,0.00060353302313,0.000766428793397,0.000854873565394,0.00124003343517,0.00182649345054,0.0016829388293,0.000983971460387,0.000973899863013,
97,0.000201642333063,0.000402393807194,0.000605813090702,0.000770620801077,0.000860162304019,0.00125725135159,0.00185788170706,0.00170410994877,0.000987620142939,0.000978847183948,
98,0.000206322401647,0.000406239611435,0.000608405520797,0.000772736704274,0.000860695205994,0.00126336074993,0.00187626433999,0.00171527183128,0.000982452226708,0.000974286885136,
99,0.000216668779465,0.000412660273453,0.000618163483259,0.000780548578741,0.000861326731121,0.00124216771892,0.00182517490744,0.00166721333526,0.000966076867384,0.000961583081109,
100,0.000213318625263,0.000407827599331,0.000614553944712,0.000776139994144,0.000859775756722,0.00125246678987,0.0018571646136,0.00168811078788,0.000956543021784,0.000957091077279,
