epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.26361315491,0.375289822882,0.461421236755,0.529519558986,0.562702198694,0.593544677217,0.615278366747,0.613467269612,0.61241746814,0.630377732731,
58,0.268248443414,0.375986438613,0.460766560981,0.530149330476,0.56272487632,0.593038308582,0.614799089714,0.612032065587,0.609955001714,0.625947689885,
59,0.267838205406,0.374008689773,0.458662268252,0.529518179142,0.563480828008,0.593657410103,0.614967388688,0.611980740395,0.610225262998,0.625503819329,
60,0.267809443971,0.373243692963,0.459793021375,0.531277801452,0.565095942409,0.596188043837,0.617368440559,0.61325150749,0.611923194537,0.627456563463,
61,0.267449207832,0.37225535726,0.460359981555,0.531956392307,0.565599710024,0.596776167024,0.617240767524,0.612865398471,0.612901960809,0.629562865891,
62,0.266677671802,0.371814262205,0.460856264481,0.532033180975,0.565370607072,0.596938058392,0.61681031833,0.612178934243,0.612538014159,0.629541192666,
63,0.26589512189,0.371228900802,0.460841711438,0.532106194779,0.565678852263,0.597362273416,0.616632370042,0.611720272792,0.612289180336,0.629371132144,
64,0.265386864711,0.370793911761,0.460493217981,0.531916973187,0.565613198753,0.597456552511,0.616515069863,0.611920589178,0.612608953826,0.629096946493,
65,0.265033535124,0.370493183126,0.460399721809,0.531684065673,0.565466567438,0.597562187847,0.615979638759,0.611379684196,0.612248724961,0.629025845748,
66,0.264980957992,0.370488159008,0.460760722191,0.531620149543,0.56505443803,0.59697435106,0.614788421006,0.6103893496,0.611311069584,0.627731142455,
67,0.264637934343,0.370731712982,0.461270201902,0.531865988768,0.56512114392,0.597702912588,0.615696323566,0.611138647819,0.611105748326,0.626176733804,
68,0.264302088097,0.370455236018,0.461080559657,0.531849321193,0.565573464828,0.59866799821,0.616474045722,0.612008043316,0.611417448723,0.62601543067,
69,0.264189296331,0.370604252501,0.46123813858,0.531763932499,0.565638231475,0.599124662871,0.616609111577,0.611964982459,0.610857620188,0.624964097764,
70,0.263917597755,0.370499659418,0.461356442655,0.531718001797,0.565760329465,0.59964463592,0.617041213794,0.612369664345,0.610653167287,0.624080187696,
71,0.263670889637,0.370591073812,0.461866307863,0.532188397072,0.566261010252,0.600293476762,0.617343739402,0.612464809424,0.61001367587,0.622932030921,
72,0.263392606815,0.370507975225,0.461869904665,0.531874909896,0.565867837873,0.59980850545,0.61663250728,0.611954872268,0.609372299408,0.621914544774,
73,0.262943153545,0.370079396994,0.461499306248,0.531786952638,0.56604953411,0.600063841342,0.616701992784,0.611879740235,0.608857763555,0.621145945354,
74,0.262860283852,0.36996790529,0.461201696141,0.531554977764,0.566531587935,0.600572535862,0.616974072953,0.612642067095,0.609316722765,0.620966169692,
75,0.262684475207,0.369791400657,0.46096912854,0.531330189447,0.56643342602,0.600544725218,0.616466728025,0.611842619162,0.608433694341,0.619881292759,
76,0.262442325823,0.369866697365,0.460887298088,0.531279947358,0.566553258444,0.600642419908,0.616790195611,0.61253751287,0.608955445157,0.619649281116,
77,0.262460222887,0.369773374138,0.460665100121,0.530929390572,0.566406331432,0.600856641325,0.616694108588,0.612517309271,0.608449043382,0.61884695478,
78,0.262410880858,0.369828350762,0.460554699116,0.530600841389,0.565792408519,0.599677891483,0.615376165939,0.611873350934,0.608008276364,0.618325266328,
79,0.262210720429,0.369629740413,0.460425628108,0.530558382148,0.566014994843,0.6002034846,0.615411290032,0.611596096973,0.607205851305,0.617339934549,
80,0.262060649268,0.369468150585,0.460047393296,0.530317299774,0.565973474036,0.600324417358,0.615616242483,0.61209827913,0.607238575256,0.617003736149,
81,0.26232251452,0.369589183558,0.460218354641,0.530464974117,0.566127590754,0.600024265307,0.615186064315,0.611848525903,0.606744338343,0.616264904832,
82,0.263034590149,0.369790386772,0.460560622069,0.531002444328,0.566766710693,0.60066342329,0.61567261344,0.611984881309,0.606196764743,0.615271484957,
83,0.262394198229,0.368999171816,0.459767351146,0.530799414532,0.567423208056,0.601533985664,0.616254845341,0.612751143941,0.607165636628,0.616136972543,
84,0.2624209654,0.36907033635,0.459453634558,0.529913306739,0.566516063943,0.600744784753,0.615861659002,0.612611774533,0.606696085091,0.615244475101,
85,0.263263362503,0.369078307385,0.459944493146,0.530934469784,0.567609604815,0.601859214625,0.616759702078,0.612974171521,0.606137173656,0.614452133564,
86,0.261994434999,0.368581162548,0.459185865057,0.530424334792,0.567498679791,0.602228977832,0.616898328815,0.61259758754,0.605684572166,0.614099867351,
87,0.262566424222,0.368756501533,0.459539932302,0.530215441478,0.567119408395,0.601673688871,0.616543574231,0.612968781504,0.60526343579,0.61291247945,
88,0.262314685823,0.368734671751,0.459901410946,0.530695252081,0.567675809073,0.602481429489,0.617122438001,0.613400060891,0.605461334561,0.613120680878,
89,0.261912933238,0.368585831073,0.459798439367,0.530295034728,0.567403535193,0.601365938728,0.614946112781,0.612038889961,0.605229468689,0.613467739554,
90,0.261821470942,0.368404876388,0.459962528444,0.531427732161,0.569805423382,0.604706991345,0.617176101196,0.612556118776,0.605038908923,0.613833044098,
91,0.2617560415,0.368763178342,0.460063243056,0.530178881496,0.56784517991,0.601838509814,0.614538527597,0.611600615721,0.60459222326,0.613088258083,
92,0.261640681245,0.368615318449,0.45998346001,0.529860107608,0.567715321144,0.601648387947,0.613892634762,0.611159712975,0.60449080811,0.613427226066,
93,0.261465067879,0.368554465296,0.459956452801,0.530052611693,0.568594447668,0.601597575053,0.612820536866,0.610559997612,0.604376894787,0.613796467229,
94,0.262065790591,0.36845780319,0.460442329502,0.531227361374,0.570398815535,0.603310972854,0.613591780173,0.610648423006,0.604249787247,0.61407101075,
95,0.262195855447,0.368280615189,0.460344561119,0.531691100094,0.571157361502,0.603505584683,0.612812201856,0.609624078536,0.603613124808,0.614150711337,
96,0.261624465022,0.368253190716,0.45976410265,0.530253144691,0.569256839972,0.601020356702,0.611208216538,0.609684200352,0.604463270795,0.615693498801,
97,0.261701317518,0.368152576766,0.459994787053,0.530542206029,0.569401373026,0.599935916695,0.609327203287,0.607958136109,0.603101689924,0.615268071841,
98,0.261849023332,0.368189151881,0.46025103323,0.530671259212,0.569545710309,0.600056509178,0.609571277641,0.608426946892,0.603550546721,0.615731039068,
99,0.261941054782,0.367991788763,0.460451796566,0.531590668145,0.570219069288,0.600163789989,0.609572268226,0.60830101955,0.603513474539,0.61656539817,
100,0.261307222806,0.368063346435,0.460198165944,0.531495077244,0.570297763195,0.600083884108,0.609610549618,0.608606496146,0.604165683322,0.617783559648,
