epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.177449169119,-0.647899691923,-1.47435623955,-2.17546247494,-2.56982844555,-2.93989472727,-3.40573543012,-3.62144927158,-3.70036398868,-4.00692736435,
20,0.180319049488,-0.646592373307,-1.47245069557,-2.16689350962,-2.55378908876,-2.92185574791,-3.37765324867,-3.60103094818,-3.67408545642,-3.97887594905,
21,0.178593786494,-0.650994538994,-1.48143784615,-2.18029091048,-2.56107486755,-2.9344432261,-3.41028205234,-3.62826939663,-3.68466338213,-3.97822282256,
22,0.178302746549,-0.652612623815,-1.48393131373,-2.18825394507,-2.5610616509,-2.92818851405,-3.40480138594,-3.62598002721,-3.68475862397,-3.97756403633,
23,0.177817892477,-0.654433358912,-1.49576960462,-2.2068466631,-2.57427598241,-2.94477984042,-3.43577728404,-3.66342359686,-3.7114056154,-3.9979334132,
24,0.180555159066,-0.653580541214,-1.49414264001,-2.20289565282,-2.56798911508,-2.93945083438,-3.41683027738,-3.63655171407,-3.68404431918,-3.98301930124,
25,0.183729528936,-0.649161337037,-1.48679125769,-2.19551406403,-2.54815120016,-2.91693497636,-3.39451938705,-3.61691142613,-3.66617832357,-3.96656977241,
26,0.183822479673,-0.648169453481,-1.48565564625,-2.19728611223,-2.53524103782,-2.90060820221,-3.38978731845,-3.61754170276,-3.66835278803,-3.97629782979,
27,0.184030088103,-0.644483608543,-1.4820472879,-2.19918389744,-2.52839069678,-2.88805460799,-3.36573352539,-3.57959476562,-3.63851133266,-3.95835523443,
28,0.184621463666,-0.644218437191,-1.47943792501,-2.19725373807,-2.52251930948,-2.87708678646,-3.34567708379,-3.55567962078,-3.61690842496,-3.94681654529,
29,0.186217629471,-0.647647926199,-1.49713069669,-2.23629048615,-2.55052529045,-2.88858684129,-3.3361432611,-3.54104170805,-3.5894446944,-3.92191085386,
30,0.186064561976,-0.64742718822,-1.5083897574,-2.25605591284,-2.5606798244,-2.88637036457,-3.3169460429,-3.51824356432,-3.56730149808,-3.90386269319,
31,0.186668590437,-0.644050872618,-1.50376332691,-2.26207336143,-2.56819408331,-2.89564057977,-3.31257296102,-3.50453789039,-3.55406848315,-3.89838737134,
32,0.186346389416,-0.642964029772,-1.50210313088,-2.26046798209,-2.56435018133,-2.89306283324,-3.30684490991,-3.49678022318,-3.55300279016,-3.90148236425,
33,0.18648948192,-0.642578767561,-1.50264356646,-2.26540061022,-2.56444655305,-2.89561809375,-3.30770519661,-3.48841489084,-3.54183744684,-3.89362665414,
34,0.185105815559,-0.642508098049,-1.50060930486,-2.2584981436,-2.55181055737,-2.88843834027,-3.303683389,-3.48267050584,-3.52295503246,-3.86897965688,
35,0.18535431689,-0.641065281562,-1.49758480879,-2.25637441822,-2.5498483524,-2.88561335863,-3.29102904074,-3.46530942461,-3.52020963129,-3.88780323868,
36,0.185395005704,-0.639641285717,-1.49663866707,-2.25075012749,-2.53491407626,-2.87065493275,-3.27074068348,-3.4370263108,-3.49277629189,-3.86037787107,
37,0.186927334802,-0.636605334542,-1.48399333036,-2.23114195078,-2.52156520833,-2.86544865694,-3.25854551162,-3.40910505107,-3.47167894492,-3.85098586238,
38,0.186794729166,-0.636981538131,-1.48517820719,-2.23829573802,-2.5357553972,-2.87935858637,-3.27091948908,-3.41335108835,-3.47329597823,-3.85070875399,
39,0.186972906009,-0.639833170319,-1.48839154517,-2.23685844216,-2.53762813839,-2.8830885922,-3.27328169537,-3.40996756714,-3.46166540314,-3.83048242128,
40,0.188891096463,-0.639324006069,-1.48357953806,-2.23086269836,-2.5465085492,-2.90388231776,-3.29197852504,-3.42044608873,-3.4679039333,-3.83848704391,
41,0.188720433931,-0.640292636582,-1.48512506624,-2.23962919789,-2.56141766791,-2.91983218083,-3.3015362708,-3.41649986619,-3.46034289715,-3.83225941519,
42,0.189055877516,-0.640711706474,-1.48606429363,-2.23913693879,-2.56721362199,-2.93849438813,-3.32129691292,-3.42206272816,-3.44758556542,-3.80684520602,
43,0.191915475272,-0.641296084703,-1.48530444267,-2.2389449928,-2.58066229965,-2.96026229705,-3.33273181741,-3.42308388419,-3.45067954633,-3.81014428809,
44,0.192138854984,-0.642736306043,-1.48569671422,-2.23547779642,-2.57790690556,-2.95371389089,-3.32609538939,-3.41576555362,-3.43495175223,-3.78263401749,
45,0.193763691901,-0.643168344059,-1.48578439383,-2.23880124607,-2.5907417928,-2.97553169346,-3.34555034693,-3.42122186411,-3.43485146306,-3.77678466037,
46,0.194114767732,-0.642443479812,-1.48116615228,-2.23843590117,-2.60510086457,-3.00079416552,-3.35844598169,-3.41692997605,-3.43937174629,-3.78552393238,
47,0.193757342257,-0.646070776026,-1.48929075607,-2.2417013772,-2.60043635524,-2.98688908741,-3.34282727051,-3.40299620772,-3.42281060296,-3.75498193836,
48,0.192375102698,-0.646701348311,-1.48513398022,-2.23888722788,-2.6061921496,-2.99848400605,-3.3557904896,-3.40870195567,-3.42288595411,-3.74946882866,
49,0.193690567863,-0.646463574264,-1.48895123677,-2.24433664857,-2.61417692281,-3.01227161249,-3.36917350064,-3.41369714436,-3.42556600261,-3.74046284717,
50,0.193268250599,-0.646784069531,-1.48458835951,-2.24307870557,-2.62324821129,-3.03281388135,-3.38880120645,-3.4207743654,-3.42386041319,-3.7357314853,
51,0.193552562678,-0.648146567808,-1.49098950013,-2.25505797409,-2.63629718656,-3.04758209923,-3.39748164411,-3.42026884675,-3.42501126553,-3.73179820369,
52,0.191198929246,-0.649270550037,-1.48722203905,-2.25258583824,-2.63699848046,-3.04987131425,-3.39776539184,-3.4176826523,-3.42208285715,-3.71745737317,
53,0.19211570523,-0.650655697041,-1.49161403534,-2.26207812583,-2.6592011573,-3.06822161619,-3.40450195456,-3.41529695042,-3.41230536934,-3.70396651401,
54,0.192997209113,-0.650702333378,-1.49630316258,-2.27056898693,-2.67389173962,-3.08912993872,-3.4225966167,-3.42481872541,-3.41413149804,-3.69260131696,
55,0.191927612454,-0.650817181032,-1.49588445767,-2.27298940219,-2.68082381243,-3.09714651376,-3.42385716249,-3.42375953524,-3.41863709012,-3.68917177388,
56,0.188872281145,-0.651464291409,-1.49120747626,-2.26837820447,-2.68228136742,-3.09489125649,-3.40871913997,-3.40105734,-3.39476768814,-3.66191407714,
57,0.182891656577,-0.652597245736,-1.4904515384,-2.27870048785,-2.70073857811,-3.11772606089,-3.42374958342,-3.39669992199,-3.38096770347,-3.64077550049,
58,0.153903480402,-0.658738066101,-1.48338952432,-2.28650401441,-2.70103687322,-3.11070317623,-3.41686042263,-3.37615186528,-3.34580770964,-3.57577766315,
59,0.156489408075,-0.641333506818,-1.46075834378,-2.27868340032,-2.71098732838,-3.11929038197,-3.41927895199,-3.37541792524,-3.34965967829,-3.56929043464,
60,0.156670556786,-0.634626011426,-1.47290645482,-2.30051014951,-2.73229154549,-3.15448453112,-3.45385519975,-3.39360774569,-3.37389892123,-3.59786446575,
61,0.158937791391,-0.625980612684,-1.47900878275,-2.30894688961,-2.73894898381,-3.16268514453,-3.45201325781,-3.38807697236,-3.38790214422,-3.62878532478,
62,0.163783375471,-0.622129562203,-1.48435656678,-2.30990226101,-2.73592058494,-3.16494392842,-3.44580596429,-3.3782523979,-3.38269254059,-3.6284666307,
63,0.168683831667,-0.617026021588,-1.48419966591,-2.31081079509,-2.73999541113,-3.17086568049,-3.44324112575,-3.37169423913,-3.37913246562,-3.62596635543,
64,0.171858907484,-0.613238727565,-1.48044392952,-2.30845650752,-2.7391273229,-3.17218232364,-3.44155083691,-3.37455785315,-3.38370774209,-3.6219366272,
65,0.174062573185,-0.610622986972,-1.47943679863,-2.30555983109,-2.73718888833,-3.17365780781,-3.43383938945,-3.36682752221,-3.37855380573,-3.62089194062,
66,0.174390238238,-0.610579305164,-1.48332658616,-2.30476512647,-2.73174331734,-3.16545038473,-3.41670713098,-3.35269189457,-3.36515261592,-3.60188945584,
67,0.1765263945,-0.612697547897,-1.48882142954,-2.3078223046,-2.73262444996,-3.17562381599,-3.42976170539,-3.36338495837,-3.36222085775,-3.57912697113,
68,0.178615173128,-0.610293073452,-1.48677538947,-2.30761498729,-2.73860199929,-3.1891191088,-3.44095975729,-3.37580834392,-3.3666719785,-3.57676810867,
69,0.179316080771,-0.611588822304,-1.48847544098,-2.30655299383,-2.73945830035,-3.19551247637,-3.44290594704,-3.37519260225,-3.35867917941,-3.56140853036,
70,0.181003234622,-0.610679295458,-1.48975215474,-2.30598181654,-2.74107286455,-3.20279810563,-3.44913505441,-3.38098099427,-3.35576198416,-3.54851491383,
71,0.182533702563,-0.611474208126,-1.49525826384,-2.31183381366,-2.74769726721,-3.21189823673,-3.45349880584,-3.3823424633,-3.34664383317,-3.5317939721,
72,0.184258328151,-0.610751599159,-1.49529712784,-2.30793327147,-2.74249479176,-3.20509548182,-3.44324310352,-3.3750480395,-3.3375084004,-3.5170017586,
73,0.187039916829,-0.607027340299,-1.49129434632,-2.30683928235,-2.74489855584,-3.20867642585,-3.44424453754,-3.37397382279,-3.33018656659,-3.50584389246,
74,0.18755226435,-0.606059206268,-1.48808222747,-2.30395490803,-2.75127966296,-3.21581512663,-3.44816687785,-3.38487947839,-3.33671724805,-3.50323605496,
75,0.188638678522,-0.604527131374,-1.48557355751,-2.30116109195,-2.74997982053,-3.21542469312,-3.44085432736,-3.3734431248,-3.32415672045,-3.48751478215,
76,0.190133857016,-0.605180623649,-1.48469116631,-2.30053681202,-2.75156665029,-3.21679630823,-3.44551589054,-3.38338294858,-3.331576098,-3.48415620093,
77,0.190023396781,-0.604370700842,-1.4822959593,-2.29618263354,-2.74962107855,-3.21980471768,-3.44413090381,-3.38309379519,-3.32437489538,-3.47255148346,
78,0.190327916311,-0.604847800857,-1.48110630925,-2.29210441503,-2.7414971201,-3.20326428271,-3.42515601518,-3.37388247644,-3.31811191751,-3.46501393331,
79,0.191562640282,-0.603124548461,-1.47971583806,-2.29157756075,-2.7444415566,-3.21063548964,-3.42566118271,-3.36991955996,-3.30672169509,-3.45079483234,
80,0.192487761989,-0.601723189389,-1.47564339052,-2.28858689632,-2.74389221944,-3.21233243102,-3.42860945863,-3.37709879669,-3.30718590915,-3.44594841769,
81,0.190873135396,-0.602772768746,-1.4774837138,-2.29041865827,-2.74593144908,-3.20812129415,-3.42242240457,-3.37352756781,-3.30017744809,-3.43530718803,
82,0.186474416392,-0.604518332879,-1.48117012608,-2.29708977899,-2.75439403209,-3.2170912209,-3.4294205366,-3.37547713721,-3.29241931676,-3.4210192708,
83,0.190430861963,-0.597659524232,-1.47263033795,-2.29456896388,-2.76309665072,-3.22932403292,-3.4378021645,-3.38644101464,-3.30615125367,-3.43346590159,
84,0.190265683153,-0.598275827292,-1.46925715147,-2.28357834708,-2.75107408205,-3.21823373079,-3.43214110865,-3.38444586157,-3.29949350502,-3.42063112192,
85,0.185058685502,-0.598344865893,-1.47453604554,-2.29624570065,-2.76556938789,-3.23389857247,-3.44507633706,-3.38963472672,-3.29157544106,-3.40925224942,
86,0.192895775005,-0.594041856389,-1.46637982487,-2.28991451463,-2.76409776001,-3.23910251648,-3.4470747675,-3.38424279207,-3.28516881121,-3.40419803845,
87,0.189367769812,-0.595558831152,-1.47018482434,-2.28732373674,-2.75906818862,-3.23128873902,-3.44196155364,-3.38955752901,-3.27921187205,-3.38718309993,
88,0.190921429496,-0.595369927801,-1.47407249628,-2.29327605851,-2.76644784823,-3.2426572865,-3.45030645508,-3.39573660934,-3.28201061773,-3.39016418763,
89,0.193397848141,-0.594082237571,-1.47296473438,-2.28831076351,-2.76283571814,-3.2269613213,-3.4189731714,-3.3762494571,-3.27873159078,-3.39513572373,
90,0.193961094889,-0.592517414309,-1.47473011186,-2.3023732714,-2.79476022828,-3.27405986804,-3.45108046049,-3.38364924427,-3.27603765147,-3.40037166684,
91,0.194363904372,-0.595616610953,-1.47581397742,-2.28687041024,-2.7686956861,-3.23360727325,-3.41311733764,-3.36998413407,-3.26972619078,-3.3896998822,
92,0.195073862431,-0.594337305335,-1.47495535263,-2.28291908926,-2.76697218037,-3.23093288743,-3.40384565547,-3.36368576398,-3.26829389116,-3.39455523226,
93,0.196154033521,-0.593810943908,-1.4746647349,-2.2853049648,-2.77864778303,-3.2302182612,-3.38847739489,-3.35512601977,-3.2666853647,-3.39984726684,
94,0.192456076789,-0.592975024474,-1.47989573884,-2.29988347139,-2.80266802748,-3.2543485718,-3.39953026727,-3.35638758823,-3.26489088561,-3.40378414094,
95,0.191654299895,-0.591443298508,-1.47884270943,-2.30564729978,-2.81278872337,-3.25709369042,-3.3883580198,-3.34178442686,-3.25590829127,-3.40492735387,
96,0.195173636343,-0.591206289726,-1.47259539724,-2.2877912715,-2.78745689167,-3.22210457089,-3.36541575463,-3.34264085248,-3.26790501949,-3.42708609247,
97,0.194700729507,-0.590336911361,-1.47507724515,-2.29137685093,-2.7893803897,-3.20688216324,-3.33858768123,-3.31808693861,-3.24869937629,-3.42097022121,
98,0.193791441372,-0.590652919718,-1.47783556221,-2.29297828553,-2.79130176967,-3.20857357508,-3.34206413877,-3.3247490626,-3.25502589564,-3.42762596844,
99,0.193224629391,-0.588948078177,-1.47999771718,-2.30439860012,-2.80027178264,-3.21007856515,-3.34207825093,-3.32295904393,-3.25450319459,-3.43963359113,
100,0.197124295642,-0.589566094578,-1.4772663558,-2.30321030973,-2.80132077902,-3.20895757903,-3.3426236367,-3.32730194112,-3.26370373053,-3.4571938797,
