epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.000199832072687,0.00041516534341,0.000593492866122,0.00074521186344,0.000791882008132,0.000881938826318,0.00097579361819,0.00100232783646,0.00101731032183,0.00107223389687,
58,0.00019979834289,0.000415048194166,0.000595052894679,0.000750121573529,0.000793597862413,0.000885748950893,0.000976397920311,0.0010034560702,0.00101856487948,0.00107630136437,
59,0.00019958010364,0.000414907344168,0.000596511385821,0.000753610047552,0.000793545081506,0.000887517698045,0.000975703662304,0.00100372024634,0.00101884878762,0.00107904352774,
60,0.000199463240759,0.00041490338176,0.000598142491567,0.000758642108839,0.000797229694743,0.000893319985856,0.000978877147357,0.00100729661103,0.00102182155443,0.00108397266306,
61,0.000199282061948,0.000415029668412,0.000599467646794,0.000762239004884,0.000797904893761,0.000895093264154,0.000978299395811,0.00100715460293,0.00102189695749,0.00108573773125,
62,0.000198944653552,0.000415521060503,0.000600985703474,0.000766535914685,0.000801154058893,0.000898875719315,0.00097917927424,0.00100879156048,0.00102479684317,0.00109100370792,
63,0.000199104654476,0.000416111063813,0.000602829940754,0.000769465272405,0.000802916599568,0.000901526975039,0.000979486945603,0.0010098363217,0.00102576388343,0.00109287557753,
64,0.000199247215916,0.000417033387877,0.000605248153059,0.000774717397936,0.000808146343364,0.000906971460101,0.00098432460809,0.0010161280526,0.00103431952581,0.00110324355616,
65,0.000199702263075,0.000417695129893,0.000606492756545,0.000774987858404,0.000806120924345,0.000903259216197,0.000978878013494,0.00101158156061,0.00102864431809,0.00109705942829,
66,0.000199576676298,0.000417879539967,0.00060644723683,0.000775008189723,0.000805518383161,0.000901904255022,0.000974712724336,0.00100612376918,0.00102321585787,0.00109211806309,
67,0.000199885359494,0.000417989296321,0.000607337977223,0.000777068272667,0.000807127788292,0.000903497508219,0.000974798294791,0.00100616405961,0.00102422249916,0.00109379262831,
68,0.000199700621772,0.000417746378489,0.000608034284431,0.000779300136921,0.000810592955019,0.000907927047925,0.00097646778816,0.00100705812758,0.00102611842047,0.00109530200252,
69,0.000200769320311,0.000417072510262,0.000608516474258,0.000775302252831,0.000806011975968,0.000909852662489,0.000975813543561,0.00100906011082,0.00102774029499,0.00109218903474,
70,0.000203343497841,0.000414778468119,0.000595595899802,0.000748777947665,0.00078287576351,0.000897673439833,0.000969860569872,0.00101483502899,0.00104896424269,0.00111533865331,
71,0.000203208341046,0.000412891372666,0.000590173805755,0.000745704390878,0.000783406981391,0.000898678828313,0.000975452244906,0.00102611988092,0.00106434277883,0.0011368557829,
72,0.000202931869121,0.000411350167667,0.000587231311835,0.000744799140035,0.000783432386019,0.000897862064214,0.000978919988427,0.00103188785437,0.00107161747579,0.00114892984331,
73,0.000202644034838,0.000409367855033,0.0005840213066,0.000742793357813,0.000781088735747,0.000894145767294,0.000977993737235,0.00103085004389,0.00106853071109,0.00114623629908,
74,0.00020274393351,0.000408293691554,0.000583253007687,0.000744244948313,0.000783031766846,0.000894175736974,0.000979567455734,0.00103136082173,0.00106816033195,0.0011481904035,
75,0.000202831197006,0.000407945995081,0.000583489907846,0.000746080290399,0.000784303628088,0.000895648167245,0.000983609074139,0.00103627046324,0.00107082852288,0.00114930217131,
76,0.000202511741412,0.000405923545101,0.000580256442761,0.000744105222515,0.000785329533016,0.000893825951508,0.000976241794165,0.00102891886846,0.00106343095359,0.0011432573832,
77,0.000202778952367,0.000404873924433,0.000578391418812,0.000741500096764,0.000784268352788,0.000893009798113,0.000973698560876,0.00102283401648,0.00105690136285,0.00113776988482,
78,0.000203415699935,0.000404163412335,0.000578738146179,0.000743812126591,0.000787380352773,0.00089524816133,0.000974214282923,0.00102089921988,0.00105584228131,0.00113699243426,
79,0.000206048028954,0.000403939889956,0.000577987510751,0.000743940088741,0.000789339934353,0.000895826329004,0.000972300868303,0.00101909407976,0.00105260871415,0.00113371433595,
80,0.000211906748325,0.000402158141764,0.000575815553445,0.00074174620701,0.00079169048166,0.000887250511617,0.000965127771212,0.00102123890671,0.00105854622192,0.00114957805119,
81,0.000211258080028,0.000400663021953,0.000577719562113,0.000745908330212,0.000794490294827,0.000884864303797,0.000968775449716,0.00102063148852,0.00105784323146,0.00115193280122,
82,0.000210026898639,0.000400059310252,0.000580727992226,0.000750601134103,0.000797400306747,0.000881223479116,0.000970279955353,0.00101582319351,0.00105137895471,0.00114976898228,
83,0.000207962617152,0.000396399618227,0.000579539244395,0.000750561450757,0.000799053724373,0.000881145087604,0.000975672021307,0.00101788261618,0.00105176890038,0.00115291359948,
84,0.000204276289394,0.000392677748888,0.000578650952292,0.000747944244946,0.000794611058793,0.000877950218489,0.000976930760502,0.00101328697609,0.00104341424043,0.00114621168097,
85,0.000203848236871,0.000391182883789,0.00057968616569,0.000747564048843,0.000794678178416,0.00087425030786,0.00097724267694,0.00100956780088,0.00103826255063,0.00114318808381,
86,0.000202857082389,0.000389179505718,0.000582359856505,0.000754802982466,0.000798784156584,0.000873124073941,0.000973490164937,0.00100282402294,0.00103525571222,0.00114503945406,
87,0.000200514961435,0.000383728807767,0.000576751448975,0.000744663400616,0.000792642232029,0.0008698877361,0.000978950395696,0.0010140775184,0.00104788635747,0.00115922874192,
88,0.000196165036274,0.00038028339652,0.000573428916471,0.000735556564813,0.000784592155711,0.000862977338191,0.000973180547902,0.00101181715952,0.00105029317291,0.00116384082706,
89,0.000193101206936,0.000379931974584,0.000574101250693,0.00073409163632,0.000786872316438,0.000866321357196,0.000975446343615,0.00101676162168,0.00105517404011,0.00116684086587,
90,0.000191931824096,0.00038098085372,0.000573928271887,0.000730715976406,0.000784172384856,0.000862230279354,0.000970738581905,0.00101605740496,0.00105355559662,0.00116404477808,
91,0.000191134117826,0.000381076573151,0.000573010341756,0.00072936069142,0.000786038440407,0.000862686761307,0.000970165495825,0.00101719474527,0.00105360915331,0.00116302787906,
92,0.000190941618731,0.000381762364465,0.000572957268012,0.000728325426609,0.000785702058928,0.000861764945788,0.00096923875312,0.00101712572136,0.00105261308436,0.00116071906476,
93,0.000191058298211,0.000381751608184,0.000572163172935,0.000726858549274,0.000783532349778,0.000860423468114,0.000968972843747,0.00101739614615,0.00105189611321,0.00115949988635,
94,0.000191942780347,0.000382680719476,0.000573600067475,0.000729630710108,0.000784854750847,0.000861377197129,0.000969725653869,0.00101700929891,0.00105148242698,0.00115908993345,
95,0.000193079238478,0.000382787224204,0.000574848240597,0.000734322815342,0.000788946559548,0.000864411601455,0.000973819562356,0.00102092122734,0.00105423350384,0.00116066398322,
96,0.000201020059323,0.000384462175132,0.000577166032275,0.000735682942167,0.000787059089718,0.000861319199543,0.000974151721571,0.00102252597873,0.00105285210546,0.00115782478022,
97,0.000217983446076,0.00039298551616,0.000584696039656,0.000740006076119,0.000786955485085,0.000857748446002,0.00097204025515,0.00102190939414,0.00105232384693,0.00115796741233,
98,0.000218390531649,0.000394897781084,0.0005870370784,0.000740897523862,0.00078860279129,0.000859919044509,0.000974229899172,0.00102407821964,0.00105380993557,0.00115904556575,
99,0.00021753462011,0.000396379112012,0.000586121416253,0.000735636306666,0.000784030736666,0.000855981261164,0.000970774586597,0.00102263328198,0.00105400399241,0.00115874452181,
100,0.000216569298127,0.000397136053385,0.000587783216629,0.000739724702077,0.000789557293296,0.000862064907326,0.000976840680484,0.00102801047298,0.00106042149836,0.00116569076899,
