epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.000426870154349,0.00121180928437,0.00122504337499,0.000842392027097,0.000814658087895,0.00088975128515,0.000930053384715,0.00102835581806,0.00104745323666,0.00108765462754,
20,0.000374136525953,0.00121792570337,0.00129019233277,0.000872516537197,0.00082264700605,0.000892607016524,0.00093127852458,0.00104004127358,0.00104884785993,0.00107481885623,
21,0.000371299884884,0.00126187714682,0.00137231670386,0.000900050634884,0.000827357910078,0.000891996683365,0.000933353981475,0.00106329323534,0.00106328803699,0.0010736766579,
22,0.00034272965418,0.00120796684956,0.00136865298709,0.000915872038463,0.000830157968649,0.000893508675133,0.000941553292568,0.00108009201342,0.00107556311734,0.00107577571266,
23,0.000344984226794,0.00121943013347,0.00142015232797,0.000947865276869,0.000837629994029,0.000895529756309,0.000950244340733,0.00110348616874,0.001089456187,0.00107849111794,
24,0.000359245070193,0.00123615285533,0.00147366718269,0.000980657362912,0.000843693339852,0.000895065090251,0.000956267612352,0.00112529916044,0.00110161780112,0.0010834861023,
25,0.000348780220541,0.00121950988384,0.00149417800363,0.00100696308134,0.000850450173978,0.000898123567722,0.000965997317137,0.00114047736381,0.0011084800274,0.00108333945786,
26,0.000342442197961,0.00124432197118,0.0015650583988,0.00104808482785,0.000854629327609,0.000895771735133,0.00097156520436,0.00116021618259,0.00111806063703,0.00108258360587,
27,0.000352395785861,0.00126138479745,0.00161579950829,0.00108664482119,0.000860810966723,0.000897399225991,0.00098008372843,0.00117904071152,0.00112727534165,0.00108657227961,
28,0.000372033312865,0.00133330944389,0.00173470911179,0.00115024787214,0.000871336102079,0.000899422614506,0.000988484335837,0.0012078298586,0.00113839037432,0.00108726967808,
29,0.000358969056312,0.00124590034677,0.00165841088027,0.00114758608183,0.000871348299813,0.000898288867989,0.000993069103852,0.00120552943352,0.00113996519978,0.00109279020802,
30,0.000368479931038,0.00124542270495,0.00168220134102,0.00118205908276,0.000877004208925,0.000897055489576,0.000996422100848,0.00121097441988,0.001139939631,0.00109618856433,
31,0.000374234980375,0.00123769315299,0.00169599061845,0.00121049022773,0.000879813896282,0.000896004080282,0.00100285635109,0.00122247872034,0.00114291081046,0.00109823500167,
32,0.000390029131015,0.00128456169546,0.00178590652311,0.00127601475905,0.000891852620919,0.000899668359566,0.00101433769678,0.00124880007889,0.0011515825074,0.00109744775625,
33,0.000397394523485,0.0012628830204,0.0017748831071,0.00128918621174,0.000890899856646,0.000896744811908,0.00101434648244,0.00124559791693,0.0011407792412,0.00109048058848,
34,0.000393276837521,0.00119564832334,0.00169368017421,0.0012706219188,0.000886201106313,0.000892983686834,0.00101112835997,0.00122940376694,0.00112952600593,0.00108845785057,
35,0.000409061593791,0.00122352425476,0.00175057010266,0.00131873072002,0.000893417183169,0.000892386255912,0.00101849279868,0.00124946595236,0.00113584269875,0.00108995196172,
36,0.000415584444198,0.00121060858454,0.00174747318259,0.00133439541561,0.000894269870547,0.000891583503729,0.00102153011311,0.00125478056256,0.00113579420544,0.00108924315499,
37,0.000421464893795,0.00120004504664,0.00174417204981,0.00135148260598,0.000897941555525,0.000892447760688,0.0010225097017,0.00125344791737,0.00113271487449,0.00109273074528,
38,0.000417978265295,0.00116727175428,0.00171054188813,0.00134846285643,0.000895139499899,0.000889815811345,0.00102266411546,0.00125106539155,0.00113053983825,0.00109205859186,
39,0.000429263365017,0.0011856551173,0.00175345197713,0.00138774188897,0.00090078057936,0.000891121787663,0.00102885927421,0.00126534549261,0.00113511327251,0.00109457478446,
40,0.000417915680342,0.00113030529086,0.00167887582281,0.00135915161011,0.000896724622724,0.00089283554598,0.00102942063385,0.00125469890931,0.00113116971987,0.00109532552299,
41,0.000427105917705,0.00114282637417,0.00170477122882,0.00138615629208,0.000900715476381,0.000892529909428,0.00103185010986,0.00126272411273,0.0011329505628,0.00109523032383,
42,0.000423179025808,0.0011158760192,0.00169667195287,0.00140396727702,0.00090313594042,0.000893036218251,0.00103223602515,0.00125902716146,0.00112984696105,0.00109407348434,
43,0.000414733684777,0.00108205906789,0.00167189874495,0.00140935858779,0.000905341961397,0.000894769356091,0.00103369579024,0.00125566271129,0.00112929982289,0.00109419759295,
44,0.000398200871171,0.00102927771631,0.00160954483274,0.00138923729326,0.000904413272766,0.000895706250423,0.00103136462882,0.00124046662134,0.00112476762014,0.0010953245596,
45,0.000397337541578,0.00102410991467,0.00161946026254,0.00141058739949,0.00090897640604,0.000896278223364,0.00103204002124,0.00124159268484,0.00112567303529,0.00109555121982,
46,0.000411037607967,0.00106240774368,0.00170329032728,0.0014788140261,0.000921047742533,0.000898408965677,0.00103961030982,0.00126371805713,0.00113535993814,0.00109611130905,
47,0.000398821249929,0.00102457876013,0.00165521242144,0.00146190943907,0.000919824628366,0.000896567521471,0.00103479853252,0.00124974349029,0.0011300259083,0.00109445546507,
48,0.000413322176218,0.00106938311994,0.00175410482956,0.00154195992658,0.000933674370002,0.000898250125427,0.00104219334333,0.00127603188252,0.00114148687383,0.00109377243078,
49,0.000409562241248,0.0010610866028,0.00175846548562,0.00155899658715,0.000938833160923,0.000899023160741,0.00104232982863,0.00127579316734,0.00114337345168,0.00109565983747,
50,0.000398090149803,0.00102981890201,0.00171759465722,0.00154304296752,0.000938462071201,0.00089888880992,0.00103993956165,0.00126559737813,0.00114092109995,0.00109566002941,
51,0.000389480135994,0.0010075342458,0.0016931393199,0.0015387548575,0.000940396490779,0.000899081579558,0.0010385572668,0.00125891592955,0.00114031117206,0.0010963459194,
52,0.000404220585485,0.00106030087747,0.00181036441934,0.0016357872669,0.000958838680017,0.000901152764845,0.00104767474141,0.00128970897996,0.00115467135285,0.00109611567113,
53,0.000403001196804,0.0010620613878,0.00183686014269,0.00166665381871,0.000967400177806,0.00090310720473,0.00105078950945,0.00129639385177,0.00116026153523,0.00109800047192,
54,0.00038770112505,0.00102185074656,0.00177505618961,0.00163236523225,0.000963748185619,0.000902408739805,0.00104539711124,0.0012776736405,0.00115433340556,0.00109959881314,
55,0.000387375029308,0.00103123254401,0.0018113564108,0.00167241965243,0.000973074087372,0.000902810476933,0.00104817583631,0.00128753542658,0.00116107725431,0.00109810055858,
56,0.000389749762157,0.00104602503282,0.00185964328222,0.00172038288257,0.000983699001133,0.000902837131676,0.0010510345247,0.00129902349124,0.0011684072972,0.00109846598724,
57,0.000389175027066,0.00105230621293,0.00188741022771,0.00175354573808,0.000992442073186,0.000903929909369,0.00105204888674,0.00130280718274,0.00117169305927,0.00109864303374,
58,0.000398949633896,0.00109352365122,0.00199089791372,0.00184753945356,0.00101177211752,0.000905312361465,0.00105911013261,0.00132958046009,0.00118625728699,0.00109708177708,
59,0.000385875453876,0.00105930010456,0.00193782728465,0.00181639986216,0.00100844401783,0.000904782302384,0.00105568058978,0.00131697646642,0.00118440216588,0.00109922987368,
60,0.000379370992722,0.00104619877878,0.00192356936155,0.00181599849404,0.00101111912117,0.000904533877342,0.00105322150647,0.00130965184768,0.00118203744088,0.00109843121772,
61,0.000370857284889,0.00102302995502,0.0018903293615,0.00179922460855,0.00101048708796,0.000905290488026,0.00105144572691,0.00130081179899,0.00118009288573,0.0010984959356,
62,0.000381928928097,0.00107445393041,0.00202120845139,0.00191890696815,0.00103623379241,0.000907026192795,0.00105956213208,0.00133249606852,0.0011985733535,0.0010995310756,
63,0.00036784450476,0.00103199667182,0.00194540776492,0.00186671907012,0.00102950364354,0.000907879977148,0.00105388680732,0.0013116877544,0.00119011657265,0.00109879518907,
64,0.000375088972791,0.00106567808505,0.00203897050743,0.00195425751193,0.00104842670029,0.000907860259661,0.00105714784138,0.00132917526766,0.00120135369654,0.00109860884195,
65,0.000364454372054,0.00103667617338,0.00198930526013,0.00192407078134,0.00104668264364,0.000908559915903,0.00105397090375,0.00131546796263,0.00119693226235,0.0010993390169,
66,0.000367996670571,0.00105673088651,0.00204927305096,0.00198671199251,0.00106172077595,0.000910843943575,0.00105907482352,0.0013308074847,0.0012077553382,0.00110041095503,
67,0.000363347053658,0.00104200277311,0.00203122004886,0.00198218020487,0.00106359873832,0.000911287102908,0.0010563178856,0.00132218832668,0.0012035737108,0.00109750622287,
68,0.000372156802176,0.0010815697212,0.00213953557998,0.0020878538975,0.00108840579572,0.000913750972745,0.00106428452209,0.00135041744427,0.00122317824515,0.00110043245845,
69,0.000367957323185,0.00106749759675,0.00212763380317,0.00208953983605,0.00109152848753,0.00091505133385,0.00106364829022,0.00134773614894,0.00122359572318,0.0010990879197,
70,0.000365904826649,0.00107015296889,0.00214851023166,0.00211745934656,0.0011006776368,0.00091564630254,0.00106326858819,0.00134703710543,0.00122448677223,0.00109841458152,
71,0.000363298581234,0.00106932816486,0.00216406984436,0.00214344045927,0.0011094759768,0.000916693826444,0.00106510566967,0.0013522865821,0.0012310864324,0.00110023987082,
72,0.000353355117131,0.00103889808731,0.00210619666028,0.00210212163258,0.00110324693309,0.000915881285011,0.00106036930947,0.00133700515119,0.00122405219101,0.00109935891819,
73,0.000360812381658,0.00107469215808,0.00221156672274,0.00220834754938,0.00112792433492,0.00091771024804,0.00106665499478,0.00136042185923,0.00123869672142,0.00109807862908,
74,0.000351844104862,0.00104887988773,0.0021603115847,0.00217216234309,0.00112420565377,0.000917384231494,0.0010630293692,0.00134773721847,0.00123377709167,0.00109849228045,
75,0.000351030854642,0.00105127648083,0.00218365884858,0.00220422925575,0.00113401051287,0.000918059741088,0.00106472298669,0.00135369681208,0.00124067094196,0.00110025714796,
76,0.000345872987107,0.00104083331965,0.00217198598674,0.00220478629525,0.00113800093468,0.000919431328726,0.00106537123577,0.00135191719616,0.00124291254102,0.00110385067938,
77,0.000347525958547,0.00105790924572,0.00223210420582,0.00227203132274,0.00115558079249,0.000920855600652,0.00106959918919,0.00136863579208,0.00125513544427,0.00110333304453,
78,0.000340173412312,0.00103468968747,0.00218825382788,0.00223833162356,0.00115004510448,0.000919951498364,0.00106473455957,0.00135417329891,0.00124748633696,0.00110344787029,
79,0.000330176764774,0.00100364122402,0.00211943231656,0.00218199049125,0.00114001007789,0.000918681844781,0.00106038138615,0.00133770730925,0.00123888616951,0.00110458136928,
80,0.000332834176883,0.00102111597855,0.0021803917228,0.00224834561421,0.00115758442016,0.000920649130988,0.00106516511152,0.00135460469503,0.00125084157257,0.00110352492199,
81,0.000335743857726,0.0010457471453,0.00226219283673,0.00233646394891,0.00118049395306,0.00092252762715,0.00107088609949,0.00137490439793,0.00126564734206,0.00110492794292,
82,0.000321530392076,0.000995564131627,0.0021433004107,0.00222973638841,0.00115921318699,0.000922046824172,0.00106418561344,0.00134598524856,0.00125040511639,0.00110730909778,
83,0.000329431626096,0.0010431978673,0.0022883086376,0.00238168870029,0.00119765327079,0.000924547346917,0.00107220519368,0.00137874827018,0.00127143089884,0.00110645980269,
84,0.000313471675765,0.000978820411479,0.0021282571571,0.00223382563027,0.00116465848619,0.000922189658864,0.00106326634746,0.00134232403327,0.00124919754948,0.00110642912953,
85,0.000314057819942,0.000990696818066,0.00218186391782,0.00229403803855,0.00117964618859,0.000924604272235,0.00106994895853,0.00135674725302,0.00125902488631,0.00110852066805,
86,0.000313412365674,0.000996721087854,0.00220938979857,0.00232840261816,0.00119011296719,0.000926873206525,0.00107494340932,0.00136746047673,0.00126609258649,0.00110923670691,
87,0.000312219518221,0.000998602674107,0.00222583999728,0.00234853635457,0.00119456968736,0.000927794320321,0.00107743687982,0.0013723771102,0.00126834973479,0.00110928231144,
88,0.000310063303502,0.000997267632425,0.00223253839216,0.00235652473917,0.00119361647682,0.000925306584794,0.00107653224439,0.00137188368632,0.00126540074711,0.00110526273301,
89,0.000305678653876,0.000995251020234,0.00223810540011,0.00236612363919,0.00119788765683,0.000929077253868,0.00108430539024,0.0013825479224,0.00127428338065,0.00111076437306,
90,0.000300791883815,0.000982220248774,0.0022111413669,0.00234222057314,0.0011940156239,0.000930346424474,0.00108458724968,0.00137581012111,0.00126954158097,0.00110997980578,
91,0.000290740951755,0.000935980198618,0.00208402648756,0.00221917244307,0.00116479777371,0.000925404282147,0.00106881369719,0.001329722607,0.00123487891469,0.00110028786759,
92,0.000291065829493,0.000951236372689,0.00213849354369,0.00227638438106,0.00117875685148,0.000925842621683,0.00107308022599,0.00134018294498,0.00124072027669,0.00110182978505,
93,0.000287071740832,0.000937443577103,0.00210845261879,0.00224890375373,0.00117277852704,0.000925585414102,0.00107102380074,0.00132745575923,0.00122931138881,0.00109755813509,
94,0.000292495074461,0.000971858617555,0.00221821693894,0.00236537728324,0.00120491992049,0.000928398524489,0.00107754853812,0.00134654313158,0.00123871665219,0.00109548994818,
95,0.000289866858766,0.000959792021262,0.0021863859229,0.00233895271377,0.00120398898594,0.000931937979446,0.00107999006734,0.00133913980628,0.00123285770474,0.00109647190474,
96,0.000289858866628,0.000959500687013,0.00219227685018,0.00234854245674,0.0012110773632,0.000936830123677,0.00108969314686,0.00135020505584,0.00124222068174,0.00110389810285,
97,0.000290152968779,0.000947945611057,0.00214946521412,0.0023071456162,0.00120366513031,0.000935463744023,0.00108085850168,0.00132572547026,0.00122022766612,0.00109404451032,
98,0.000289943299088,0.000936765834425,0.00211395938957,0.0022742147717,0.00119777793956,0.00093657389767,0.00107966198075,0.00131482985624,0.0012112628829,0.00109221634883,
99,0.00029257851382,0.000954334646285,0.00216776587116,0.00233318789247,0.00121681497742,0.000940013210044,0.00108523034223,0.00132642928221,0.00121772871056,0.00109469164358,
100,0.000302524763096,0.00101042229179,0.00234078157988,0.00251433904289,0.0012671054196,0.000944674200927,0.00109648984064,0.00136081159731,0.00123452705912,0.00109229613352,
