epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.296402458398,0.410010935388,0.498030312161,0.580393480539,0.603744270184,0.606222761506,0.612417326072,0.607644559064,0.613602351259,0.640697848992,
22,0.295429889717,0.405842015061,0.489683208143,0.573144486435,0.598001555354,0.601988942659,0.610189089505,0.611998172619,0.617057718955,0.641370471683,
23,0.294954998378,0.404979552699,0.486905205665,0.571331572211,0.59814352268,0.604795443614,0.614466458378,0.618733790022,0.6222034759,0.644500792889,
24,0.293495838643,0.403715806062,0.484912630232,0.569269862683,0.596727090463,0.604925145936,0.61530454293,0.621548244306,0.625091624767,0.646728646678,
25,0.292034758128,0.403467567854,0.484755691733,0.567535755781,0.595598429766,0.60513427309,0.61564266074,0.623032587803,0.627686156341,0.650125413816,
26,0.291178817299,0.402383845817,0.484024673885,0.56552059644,0.593234155702,0.603087806926,0.613701302068,0.622620083411,0.627983575134,0.650306476192,
27,0.293925936144,0.402640968778,0.485175555885,0.565804735349,0.593178577953,0.603857888408,0.614777014181,0.624146572128,0.629582362069,0.651926518651,
28,0.289437716001,0.40180426169,0.484392684806,0.563457562412,0.590829366123,0.602326707221,0.613631659328,0.623497957765,0.62882601301,0.651576167449,
29,0.286553534978,0.401766445062,0.484789646695,0.562960509376,0.590798769402,0.603392572456,0.615022805247,0.62498113292,0.63034772032,0.653139427106,
30,0.283748167391,0.401573771331,0.484765397161,0.562621190245,0.591238351579,0.604457064063,0.615910414639,0.625448213284,0.630288312977,0.652698403734,
31,0.282433654244,0.401508060405,0.484615719757,0.56163041419,0.590927478708,0.604922104383,0.615962365197,0.624896975078,0.629093066637,0.651552905121,
32,0.280892017275,0.401465104231,0.484694149276,0.560776324173,0.590106555194,0.604544501605,0.615923501005,0.624613163293,0.628123264372,0.650571445309,
33,0.28002708978,0.401324126861,0.48425645636,0.560136613903,0.590063144684,0.604507032669,0.615318421569,0.623002208063,0.625542231724,0.648636845232,
34,0.288920623287,0.403217596288,0.484017530812,0.559442516989,0.589864045904,0.605535003616,0.616395503915,0.622573281745,0.621842231674,0.644574611063,
35,0.308750138409,0.406382402911,0.480464055112,0.555535383117,0.587347972672,0.604656288186,0.616571969497,0.620437674741,0.616069887519,0.639785491493,
36,0.306523944341,0.403028292728,0.477912576592,0.554177015417,0.587256424043,0.603406280768,0.614452484995,0.617142974326,0.614000933904,0.639767388781,
37,0.301624403032,0.399281798457,0.475394627616,0.552798011968,0.587099876071,0.603197621984,0.613939410695,0.61498562139,0.6122863092,0.639203008251,
38,0.299085637709,0.396762371265,0.474745690687,0.554288865092,0.590329456936,0.604930264543,0.614388095551,0.614436777441,0.611826188486,0.639063855978,
39,0.295874627457,0.394339469441,0.474391234089,0.555215217652,0.591643084719,0.605195023891,0.61345891811,0.612651710186,0.610548010186,0.63858618966,
40,0.293431083316,0.392017624656,0.473422490668,0.555107582158,0.591372707853,0.604741288311,0.612008083045,0.610173372444,0.608437047131,0.63657899358,
41,0.293515570495,0.390355716717,0.47275265777,0.555486791456,0.592482120587,0.606105250775,0.612283339326,0.609951015087,0.609205664027,0.638453076684,
42,0.289094324813,0.387128017395,0.471146146632,0.555232744204,0.592404255884,0.606134038274,0.611578334409,0.608821642209,0.608416393165,0.638190308137,
43,0.288307794185,0.385137716872,0.469907700855,0.554863462779,0.592816428623,0.606252131228,0.610333964515,0.607273658105,0.608016251154,0.638633005587,
44,0.285917498984,0.383332423956,0.46868460127,0.554197996069,0.592297825342,0.606137864932,0.610516550092,0.607849743854,0.609462365011,0.640225475549,
45,0.284680338453,0.382189300931,0.468376623825,0.553737600975,0.591687070242,0.605332694093,0.610406270701,0.608379243411,0.610344437492,0.641673910857,
46,0.284120130169,0.380859267763,0.467249329668,0.552698130935,0.591165401353,0.604880639064,0.610444822587,0.609033556252,0.611546586231,0.643294396833,
47,0.283558079691,0.379553568971,0.466528369475,0.551838246126,0.590637914514,0.605192330224,0.611110433928,0.609413543025,0.612312830839,0.643924998274,
48,0.282781549789,0.378737604078,0.466135959906,0.551252355859,0.590016344229,0.604775249137,0.610713668211,0.609078538839,0.612161637133,0.643554433292,
49,0.282689196506,0.378490517979,0.465923498025,0.550807140547,0.589753102793,0.604650919943,0.611263507645,0.610179807849,0.613748544617,0.645164376045,
50,0.282329609034,0.377870052892,0.465545777102,0.550251380431,0.589401184717,0.605431977383,0.612603465541,0.611117524532,0.614734810287,0.646222436068,
51,0.282210583924,0.377408641331,0.465081965824,0.549418806205,0.588572931146,0.604609866672,0.611818476568,0.61076945979,0.615174430056,0.646465541379,
52,0.282848491188,0.377340073452,0.464869882473,0.548754917678,0.587894018345,0.603894571627,0.611620230393,0.611270906642,0.616091259079,0.647429235763,
53,0.282684912263,0.376879325405,0.464958516641,0.549192698359,0.588667403207,0.605107303284,0.613077239785,0.612536119287,0.617622600778,0.648877580644,
54,0.282193981521,0.376244979793,0.464431111744,0.548571553509,0.58796330508,0.604640926292,0.6130607597,0.612595709339,0.617654223082,0.64846830505,
55,0.28258822351,0.375774391436,0.464167146131,0.548303776119,0.587328523656,0.60378122081,0.61223396755,0.612199734959,0.61774359608,0.648260375115,
56,0.281850886014,0.37465719023,0.463456638432,0.547645519234,0.587165418669,0.603761937452,0.612404129637,0.613032785066,0.619137247896,0.649465275577,
57,0.281978050714,0.373623160855,0.462530129842,0.546575666007,0.586498285262,0.603099132069,0.611964089839,0.613667768422,0.620646254976,0.65058230707,
58,0.281292598112,0.373093312501,0.462411490579,0.546040562626,0.585788895692,0.602319490029,0.611572784099,0.613969843197,0.621449965188,0.651117483142,
59,0.280915330942,0.372918908108,0.462540356159,0.546038448321,0.585732364328,0.602214175525,0.61156986889,0.614132917745,0.62200017228,0.651847974961,
60,0.280179831522,0.371936144102,0.462082026767,0.545627603648,0.585557087735,0.601896148882,0.610509927253,0.613123324968,0.62147332585,0.65071119264,
61,0.280305762466,0.37187038673,0.46254972412,0.54631608985,0.586277529132,0.602850142919,0.61201236089,0.615453590195,0.623675382736,0.652473159414,
62,0.279813761482,0.371609449323,0.463167577286,0.547162046933,0.587019304285,0.60316765101,0.611993683821,0.615327537778,0.624006415569,0.652884919882,
63,0.280138082925,0.371720944351,0.463193054634,0.54664544878,0.5863296943,0.602185227994,0.611293882301,0.615086544159,0.624397013693,0.653416890876,
64,0.279278474602,0.371779752025,0.463873694884,0.547464164291,0.586915705814,0.602639979844,0.611650527425,0.615214913844,0.624325749183,0.653199830419,
65,0.278636536549,0.371592244831,0.464201762143,0.547981129075,0.587849073573,0.603254387001,0.612357220137,0.61611985464,0.625477652181,0.654369972316,
66,0.277997764515,0.370991142931,0.463940334287,0.547724923542,0.587902257067,0.603765276216,0.613220500925,0.616630084102,0.625765995548,0.65469754937,
67,0.277554183063,0.371027698981,0.464820479571,0.548978200823,0.589396479068,0.604168941035,0.612920010883,0.615853372004,0.625242680626,0.654194388877,
68,0.277030226797,0.370420809519,0.464735839033,0.549343588335,0.590065540059,0.60480002938,0.613633974696,0.616783738612,0.626847815359,0.656083792155,
69,0.2764681359,0.370392446323,0.464984856196,0.549691943794,0.590192137878,0.604444448335,0.613300725705,0.616662045471,0.626605698284,0.655388080224,
70,0.276385910944,0.369961353213,0.464665430713,0.549646510362,0.590444378116,0.604421607475,0.613032866812,0.616573745272,0.626922943743,0.655527969577,
71,0.276068262164,0.370528312217,0.466298522585,0.551700556056,0.591503342628,0.603896611013,0.611010056625,0.613011113844,0.622256012284,0.650554682614,
72,0.276020598997,0.370553774147,0.466265903587,0.551550774776,0.591460525844,0.603920315768,0.611249035598,0.613327690306,0.622463261863,0.650476442853,
73,0.276135179605,0.369810278847,0.46504673739,0.550104887742,0.590183661013,0.602711940542,0.61141786695,0.615782429966,0.626548862049,0.654462877529,
74,0.275965055706,0.370274140972,0.46533083871,0.550283963632,0.59070164904,0.603455976367,0.612783587131,0.617400320467,0.627733323356,0.655288440928,
75,0.275917793987,0.370572580856,0.466360703278,0.551435475151,0.591242797914,0.603152067451,0.610683818113,0.613445313471,0.622992345269,0.650319208035,
76,0.275684754478,0.370727381084,0.466684730659,0.551509291912,0.590809071727,0.602411315488,0.610131807555,0.613268681808,0.622942309726,0.650000664408,
77,0.275577291873,0.370631576705,0.466568108012,0.551152211721,0.591084963938,0.603133296093,0.610691727913,0.613797116521,0.62350949027,0.650650996975,
78,0.276149693494,0.370740318414,0.465682327735,0.549633494844,0.590300570388,0.602860497162,0.61230188667,0.618156917278,0.629071355673,0.655797795973,
79,0.27582880097,0.370384701846,0.465160034788,0.548954180077,0.589980330742,0.602217387533,0.611194846783,0.617215764598,0.628688982367,0.655239219849,
80,0.275806534878,0.370715777908,0.466100603193,0.550038886062,0.590157714002,0.601452663915,0.608473196835,0.612734691257,0.623241665926,0.649420293994,
81,0.27551513404,0.370870816322,0.466606085117,0.550560460455,0.590930104779,0.602171779388,0.6095094879,0.614236524343,0.624501234689,0.650401079248,
82,0.274711239425,0.371116343149,0.466934416615,0.550588835811,0.590738218911,0.601544368743,0.609223134293,0.614502883988,0.624733799751,0.650354253746,
83,0.274340049875,0.371003989543,0.46639476267,0.549768791015,0.590613869997,0.602189768073,0.610263660892,0.615759161518,0.6256617779,0.651252204814,
84,0.274261815545,0.37068852712,0.465997696304,0.549366985377,0.590462041974,0.601912894421,0.609308464414,0.614984801325,0.625681659339,0.651569919066,
85,0.274443492436,0.371025592528,0.466471769316,0.549237099695,0.589572787428,0.600075920799,0.607703710509,0.614375253719,0.625387445797,0.651211251027,
86,0.274559313992,0.370404027568,0.464948145512,0.547581145796,0.589357594961,0.601024683696,0.609615797775,0.61813189319,0.630647098338,0.656952248841,
87,0.273811856534,0.370668674776,0.466209325691,0.548919760601,0.589615485232,0.599799739604,0.606865148905,0.61365612924,0.625097292205,0.651172135298,
88,0.27349414828,0.370037141255,0.465663779655,0.548558798069,0.589780369662,0.600050843479,0.606409151527,0.612662937073,0.624414188321,0.650549552665,
89,0.273922537684,0.37040316977,0.465031975257,0.547031842382,0.588777842775,0.600225007975,0.609324877812,0.618308223121,0.631084862679,0.657103632053,
90,0.273472487487,0.370886854366,0.466607033863,0.548925726735,0.589963353222,0.600127295161,0.607204918136,0.613967392372,0.625379220424,0.651107379056,
91,0.273780585575,0.370542777229,0.465625622824,0.547512241158,0.588501177771,0.599240273144,0.608383453693,0.617526941189,0.630702822062,0.656519032706,
92,0.273896789967,0.370267142891,0.465175490896,0.547088387593,0.588482361245,0.599431090461,0.608880071277,0.618406701779,0.631799553342,0.657817814082,
93,0.273159354518,0.370525394339,0.465726538558,0.547074329256,0.587651023703,0.598619311124,0.608686075529,0.61851006152,0.631828840187,0.657462524888,
94,0.273183628202,0.370633444869,0.466055016042,0.548331645788,0.589478852434,0.600063922388,0.607634591034,0.614680613122,0.627094680714,0.652849649042,
95,0.27282312785,0.3707617887,0.466614440327,0.548558269151,0.588882691343,0.598915556456,0.606567876009,0.613388947464,0.625597568046,0.651085379794,
96,0.273108580447,0.369974215277,0.464777239205,0.546240077162,0.587564805115,0.598610466084,0.608716317284,0.618556202905,0.632259291005,0.657457151911,
97,0.272317294075,0.36986372477,0.464967807472,0.546569923616,0.587871891423,0.599038317313,0.609372863324,0.619087118024,0.632589007094,0.657737738309,
98,0.272907806519,0.370772210577,0.466633585627,0.548420814324,0.588513357287,0.598649354743,0.607045732534,0.614489276996,0.627302363901,0.652452851937,
99,0.272449172844,0.37005179932,0.465479181122,0.54692135945,0.587983317429,0.599093028184,0.609769923353,0.619932012701,0.633297414786,0.658008605253,
100,0.272369421497,0.370312613731,0.465759376862,0.546709650507,0.587472722261,0.598785743157,0.609553248432,0.61945463809,0.632787949785,0.657481609421,
