epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.92926558608,0.85567067016,0.78337689136,0.719824922726,0.699224099045,0.667183356869,0.651733043204,0.637756227233,0.620159078295,0.57009334914,
41,0.929284079902,0.855983464848,0.784300033947,0.720185405675,0.699005500501,0.667327185106,0.652302669749,0.638642332442,0.620739681306,0.570104039231,
42,0.929461647535,0.856612067608,0.785284788508,0.720429324969,0.698550582268,0.667392736343,0.652858948799,0.638965725591,0.620280603605,0.568721320982,
43,0.929424455796,0.856770175423,0.785648640176,0.720435044771,0.698146318347,0.667074204603,0.652769811558,0.638932082189,0.620026849436,0.568037002049,
44,0.929426693747,0.856845949536,0.78580338809,0.72029864768,0.697642156208,0.666716056833,0.652621528511,0.638899052451,0.619899436124,0.567506523188,
45,0.929478000581,0.856885603342,0.786137599267,0.720611932738,0.697906294553,0.667116253066,0.653106383191,0.639450862102,0.619991806473,0.567075887532,
46,0.929505203759,0.856909054041,0.786424467788,0.720912887468,0.697853539943,0.666786791841,0.652741168703,0.639278512472,0.620121389913,0.567260912854,
47,0.929502871184,0.85694712728,0.786599194399,0.721061797428,0.69815538422,0.667412339648,0.653392882107,0.639858270927,0.620223172358,0.566805702899,
48,0.929561445601,0.857043557428,0.786859150023,0.721251238381,0.698076707407,0.667304000077,0.653330967727,0.639836034042,0.620227199589,0.56674681148,
49,0.929630336907,0.857190790897,0.787081910565,0.721341862792,0.698077529038,0.667440328081,0.653531517807,0.639995932496,0.620238724005,0.566532327949,
50,0.929588668087,0.857138191495,0.787016501123,0.721195052413,0.698113355744,0.667849053237,0.653983513109,0.640278823765,0.620336994547,0.566492112306,
51,0.929490847133,0.856979032818,0.786810886336,0.720821426461,0.697568178071,0.667397416588,0.653449956204,0.639558502266,0.619441685841,0.565496313231,
52,0.929403788253,0.856847318559,0.78691743086,0.721046368243,0.697837402571,0.667959467958,0.654091520762,0.640142586927,0.619615666239,0.565373803282,
53,0.92942505003,0.856742911624,0.786673580844,0.720633331946,0.69734258172,0.667383940366,0.653553335989,0.639601065799,0.619294081425,0.565293250832,
54,0.929489226111,0.856674057094,0.786817560944,0.721047605791,0.697940588271,0.667966221925,0.654141704125,0.640220074805,0.619568943905,0.565213636407,
55,0.929363801743,0.85649277983,0.786613342043,0.720948725398,0.697928495851,0.667991364197,0.654147771751,0.639995772047,0.618948113681,0.56456581617,
56,0.929424509054,0.856279809714,0.786178706713,0.720345330943,0.697365536235,0.667635545949,0.65407366482,0.639820418189,0.61866181288,0.564469459755,
57,0.929080628556,0.8554845849,0.785140080292,0.719459941134,0.696391233393,0.66667629899,0.653506183937,0.639588953251,0.61805829097,0.563638322891,
58,0.929265024775,0.856044930481,0.785868041608,0.720077925425,0.696988503624,0.667526609336,0.654138032203,0.639930932613,0.618511238902,0.564552790154,
59,0.929301554277,0.856178920436,0.786220512084,0.720671358697,0.697491339734,0.667899210153,0.654083387405,0.639489489899,0.617975368783,0.564298274917,
60,0.929383196501,0.856059268958,0.78611795574,0.720532368578,0.697398332299,0.66795348646,0.654076315829,0.639345204639,0.617769739291,0.564248968546,
61,0.92945473086,0.856127995727,0.786397556731,0.721050539567,0.697828091749,0.66838829274,0.654271673114,0.639464761812,0.617998349693,0.564608331489,
62,0.929526761275,0.856265783003,0.786738526501,0.721372729847,0.697528485607,0.667900322283,0.653788716923,0.638379822586,0.615784841054,0.561573508748,
63,0.929522296477,0.856034180424,0.786273754062,0.721160827117,0.698196490524,0.669107259967,0.65480468252,0.639863824922,0.617937747184,0.563953743419,
64,0.929202238325,0.854631081549,0.784195410512,0.719274088018,0.69670942983,0.667845453294,0.654195781817,0.639539268704,0.617301096919,0.563285929774,
65,0.929501404162,0.855482907311,0.785622398412,0.720812264944,0.697861243916,0.668794204992,0.654515974842,0.638757916345,0.615649897263,0.561278394356,
66,0.929593229683,0.855542887916,0.785535098415,0.72089614612,0.698157988171,0.668979600465,0.654512990566,0.638758048147,0.615698011718,0.561479211496,
67,0.92922878304,0.854584961283,0.784112536471,0.719740995529,0.697326375224,0.668206035791,0.654060453603,0.638692034748,0.615953847612,0.562516992736,
68,0.929235958271,0.854533091699,0.784135435703,0.719778891483,0.697929339755,0.669821131492,0.655964989494,0.640336784705,0.61726785411,0.564280003217,
69,0.929042308467,0.853784339442,0.783045945352,0.718957208381,0.69740327947,0.669164551507,0.655331027439,0.639828817826,0.616601683978,0.563626566327,
70,0.929412797712,0.85455903433,0.784368887044,0.720657869031,0.698684917681,0.670269336826,0.655871731086,0.639729734026,0.616066605262,0.563610740757,
71,0.929271276153,0.85420879659,0.783896189737,0.720183948591,0.698366919143,0.67014210653,0.655855516821,0.639865648795,0.616423034888,0.564274818327,
72,0.929404587002,0.854439291988,0.784335829486,0.720862085603,0.698798445812,0.67043532087,0.655779284038,0.639235923821,0.615108408664,0.562923237869,
73,0.929395997461,0.854232327447,0.783972758005,0.720616597245,0.698786349112,0.670545343955,0.656031834516,0.639435898249,0.615351265666,0.563400808646,
74,0.929277485705,0.853860470224,0.783421290742,0.72039248048,0.698878674008,0.670740615419,0.656185292887,0.639553864805,0.615545447888,0.563939915348,
75,0.929145891453,0.853274841656,0.782717360415,0.719703059871,0.698594202014,0.670892221881,0.656708571932,0.640131969357,0.616198337621,0.56488781326,
76,0.928787388131,0.852761443743,0.78126667984,0.718160628746,0.698477697796,0.671485159305,0.65792451814,0.641610633753,0.618980801245,0.56981129279,
77,0.928771315799,0.852895849646,0.781589020416,0.718427305512,0.69850405331,0.670936781627,0.657320634831,0.640612226316,0.617362703611,0.567931872083,
78,0.92893983002,0.852966057353,0.781429786444,0.718250316558,0.698378101418,0.670433504791,0.656463677002,0.639653726633,0.616841494391,0.568033980736,
79,0.928949832167,0.853044335208,0.78141800581,0.718214437977,0.698544060251,0.670868206356,0.657096931379,0.640074152643,0.616956265807,0.568708062096,
80,0.9287650104,0.852723277176,0.780891536513,0.718036059087,0.698945689495,0.671623679102,0.65784021922,0.640672021327,0.6175693573,0.569966209141,
81,0.928449997006,0.851283949751,0.778841961275,0.716135563801,0.698082658677,0.671500474567,0.658880273862,0.642691344264,0.620464932856,0.573712763174,
82,0.928612143394,0.851437831665,0.779075778115,0.71643483774,0.698496916137,0.671799426236,0.658997444631,0.642495750627,0.620200440032,0.573115426521,
83,0.92866023335,0.851044777953,0.778358192402,0.715655917056,0.697938379502,0.6713069979,0.65870499865,0.642241255112,0.619904954452,0.573233078516,
84,0.928878456612,0.851798878587,0.779449443708,0.717041531249,0.699170088155,0.672299986795,0.65923346009,0.641972087073,0.619291117087,0.572584969255,
85,0.928784229298,0.851616589494,0.779350314396,0.716992467387,0.699235069855,0.67259165134,0.659823897038,0.642797741022,0.620307874432,0.573628195224,
86,0.928981791287,0.852095483078,0.779835779417,0.717547212901,0.699730760774,0.673152198406,0.660461049805,0.643321710157,0.620973806092,0.574250058707,
87,0.929183835685,0.852392974326,0.779921955732,0.71736963802,0.699958710185,0.673914746701,0.661413660977,0.644173422753,0.622034954452,0.575379380726,
88,0.929221595589,0.852365438224,0.779650185062,0.717042525193,0.700120763104,0.674505813685,0.662444621391,0.644974905001,0.623088636081,0.576144934576,
89,0.929014339279,0.852300219953,0.779498309161,0.716615381796,0.700105836055,0.674489021577,0.66295321797,0.64559659161,0.624283361004,0.577221687197,
90,0.928643964315,0.851844971083,0.77856487266,0.715542377576,0.699756298903,0.67412389521,0.663333560695,0.645971883168,0.624391673117,0.576510674154,
91,0.928856939185,0.852355680649,0.779053255987,0.71567499371,0.700221752704,0.674777244993,0.664041725077,0.646411354088,0.625353134913,0.577732464326,
92,0.928792005886,0.852241932015,0.778650054211,0.715027602072,0.699898420943,0.674591898307,0.664074401969,0.646330642473,0.625142558832,0.577460064478,
93,0.928813913062,0.852381908022,0.778830958284,0.715302655902,0.700424109095,0.675042568434,0.664469780537,0.646577499184,0.625747101535,0.578241315391,
94,0.92900152717,0.852593757716,0.778938690144,0.715066519849,0.700222618722,0.674999230662,0.664705648383,0.646537814802,0.625297320841,0.577641725113,
95,0.928876964367,0.852047137546,0.778136653629,0.714294731376,0.700108212111,0.674962916925,0.665021003833,0.646827772387,0.625927410312,0.578440280085,
96,0.929281933909,0.852683320211,0.778801955032,0.714805504106,0.700502661359,0.675069456287,0.664785983703,0.646214336387,0.625403112745,0.578070435308,
97,0.928940420701,0.852170532422,0.778218991065,0.714542625877,0.700825485263,0.675927927191,0.666268673607,0.647944158012,0.627364990351,0.579812862346,
98,0.929262507505,0.852913480188,0.779064544392,0.715384168114,0.701497609172,0.676292647738,0.666425239398,0.647924604377,0.627344005239,0.579861170671,
99,0.929057810706,0.852685264837,0.778693578786,0.714915464411,0.701260136934,0.676272366601,0.666905061366,0.647894254514,0.626504372362,0.579092143921,
100,0.92916975514,0.852817910597,0.778486489634,0.714788654461,0.701335747429,0.676226404607,0.667081932103,0.648027692373,0.626684971464,0.579406310617,
