epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.931904700564,0.859335206909,0.791303946126,0.748837762715,0.729982216953,0.708202037368,0.672297748698,0.645650153123,0.62290744012,0.564805421856,
57,0.932092568313,0.859662025769,0.791518333674,0.74879230453,0.729692938991,0.707888397956,0.67130993474,0.6465548279,0.624097180724,0.565078240199,
58,0.931673105476,0.860203832162,0.792341483143,0.749440487905,0.728788141066,0.704264853044,0.663875413487,0.641139255793,0.619541607271,0.558448342735,
59,0.931211670266,0.859946394678,0.791194231487,0.747083770172,0.726556767624,0.702458957467,0.660117554837,0.639849870513,0.619480232104,0.557612129346,
60,0.931288479334,0.860209586002,0.790330439878,0.745892712945,0.725186841552,0.700044347989,0.655670558949,0.637134968142,0.618109965926,0.556138239355,
61,0.932134722995,0.861069473639,0.7916175687,0.747077777249,0.725252597041,0.698387918727,0.652330465975,0.635750621671,0.617071113523,0.554545668186,
62,0.932756183713,0.862030346071,0.79339030115,0.748163319408,0.725507665071,0.698626286412,0.652587231938,0.637830466823,0.619283045346,0.556918014845,
63,0.932500582384,0.861895188049,0.793712810869,0.747677459887,0.724633822279,0.69749969238,0.651478465285,0.638469041349,0.61974599323,0.557033262138,
64,0.932464902091,0.861699323806,0.792881817229,0.745500613501,0.722962565895,0.696462444091,0.650852518558,0.639957838881,0.621917952099,0.5587603681,
65,0.932688871447,0.8619993548,0.792660438429,0.744874794095,0.722846446604,0.695545537455,0.649921110057,0.640234320617,0.62258977359,0.559735662042,
66,0.933101110033,0.862768772808,0.793512341486,0.745452077683,0.722854523521,0.694174049007,0.647700882694,0.638478789394,0.621208278795,0.558795896965,
67,0.933111807127,0.862276452464,0.791889902333,0.743229082725,0.721714442989,0.693913857131,0.648247711135,0.640305392824,0.623374672331,0.560535026463,
68,0.933527696435,0.863864663081,0.794089126614,0.745067229431,0.722036728105,0.692408930556,0.645604587698,0.637607351811,0.620870433206,0.558684763067,
69,0.933427922465,0.863242503392,0.792047627159,0.742436120096,0.721310777627,0.692314449458,0.645681803752,0.639138112691,0.623318045489,0.561269764099,
70,0.933645103737,0.863673569639,0.792341843845,0.742905864423,0.722050032865,0.692378220103,0.645732422561,0.640362931425,0.624127129994,0.561628720981,
71,0.9337462348,0.863785964186,0.792052443085,0.742310998751,0.721297580787,0.690567485435,0.643172747238,0.639451264537,0.623564006654,0.561067828316,
72,0.933815258634,0.864049297061,0.792355066179,0.742655199512,0.720995445518,0.68939126158,0.641516223187,0.638979817356,0.623517349585,0.560989537764,
73,0.933943083443,0.86378268648,0.791932821963,0.741616566195,0.719547390738,0.687072151991,0.638819872651,0.637451496588,0.622365762894,0.559681037991,
74,0.934258268803,0.863905982793,0.792544529924,0.742657902974,0.720814877181,0.689344850662,0.642748818445,0.641811759081,0.626192536767,0.563083573509,
75,0.934311984978,0.863375865481,0.791762672395,0.741526710637,0.719353232186,0.687020179005,0.640167691843,0.640416955727,0.625400320025,0.56224293456,
76,0.934379143849,0.863545619083,0.792099365887,0.742314606208,0.719911336176,0.68715652183,0.639987890921,0.640907935816,0.626338977585,0.563677848359,
77,0.934561856558,0.863531503049,0.792271126628,0.742936864087,0.721219661628,0.689596834845,0.643089397676,0.643911863005,0.628743561428,0.565511079574,
78,0.934483749898,0.863420396759,0.792446817737,0.743258923752,0.721108836448,0.688537441136,0.64190733851,0.643472347874,0.628718779178,0.565836550104,
79,0.934929103501,0.863788250726,0.792683629938,0.743218579597,0.721299653228,0.689014119331,0.643284541495,0.645586708996,0.630733416221,0.567549824384,
80,0.934929407141,0.863810147518,0.792672156869,0.742991695621,0.722221154603,0.69149324713,0.646333764506,0.648658597695,0.633148220402,0.569812089884,
81,0.934923635503,0.863859291511,0.7929207862,0.743136374135,0.722400208447,0.691805322986,0.646966143128,0.649057723254,0.633082710712,0.569791902796,
82,0.934809117248,0.863926985607,0.792991001087,0.743057899797,0.722059582751,0.691360857466,0.647070696917,0.649826320812,0.634372124107,0.571293888606,
83,0.934872714493,0.863974345733,0.79306842505,0.742788050821,0.720900399748,0.689220265643,0.64497474626,0.648059650794,0.632825939015,0.570064898935,
84,0.934920149239,0.864089928194,0.793208041263,0.742735291662,0.720742226366,0.689112651233,0.64539107533,0.648714514702,0.633185710887,0.570135469264,
85,0.934823067716,0.86403225219,0.793146527517,0.742772398034,0.720832297311,0.689335332581,0.646091946025,0.649653974145,0.634026969214,0.570959440757,
86,0.934665497537,0.863731807147,0.792989490465,0.742795377421,0.720587821668,0.688144319991,0.645178576177,0.649234214512,0.63368217292,0.570661371105,
87,0.93464246384,0.863614961589,0.793181568985,0.74324722227,0.720999394537,0.688223900733,0.646244086728,0.650705584033,0.634001627768,0.570530302203,
88,0.934420036895,0.863667371487,0.794173331956,0.744704131387,0.722561260985,0.688799519127,0.648607450045,0.653556412587,0.636076097925,0.572137883231,
89,0.934498789373,0.863909732898,0.794847192337,0.74557634702,0.723638476882,0.688484264969,0.649349656623,0.654779733863,0.638231601902,0.575255700475,
90,0.93472283198,0.863748477907,0.794886429899,0.745665395186,0.723667283322,0.686568453847,0.648345304238,0.654600335677,0.638783135743,0.575993944503,
91,0.934713471198,0.863640596287,0.794694116099,0.745464269062,0.7236250413,0.685484348613,0.647889109987,0.654786390478,0.639484414562,0.57702867209,
92,0.934500233652,0.863388659085,0.794740179005,0.74539437789,0.723205373455,0.684200613033,0.647568409457,0.654944381974,0.639836266439,0.577471683716,
93,0.934026390254,0.863459210371,0.794515396267,0.744624870112,0.722130581143,0.682136656658,0.645539801173,0.653304046424,0.639190345339,0.577782792886,
94,0.933964931104,0.863692219729,0.794477608426,0.743922286624,0.721543395913,0.682166657898,0.64583633718,0.653728198224,0.640128501538,0.579532063946,
95,0.933898655106,0.863625543683,0.793797591021,0.741661996085,0.719422458945,0.679521107378,0.643495522628,0.652096347239,0.639211411884,0.578594806421,
96,0.933812208022,0.863814499364,0.794091673376,0.741067637413,0.718809883517,0.679023156075,0.642477224163,0.650839970994,0.6382363671,0.577861069421,
97,0.933873836497,0.86380781523,0.793867953738,0.740262609443,0.717620364897,0.67728154123,0.640768119137,0.649734450627,0.638074250274,0.578123439824,
98,0.934042944385,0.864159872946,0.793819543736,0.739523705136,0.716932250017,0.675446732038,0.638764274426,0.648252079047,0.63680605936,0.576775943402,
99,0.934605725774,0.865034865268,0.79496166376,0.740243531014,0.716433342791,0.673637363155,0.636031234174,0.645740279019,0.63528502976,0.576148315301,
100,0.934236051497,0.864535795068,0.793723685562,0.73866676698,0.7158134207,0.673385878112,0.6369315046,0.648220369699,0.638785559801,0.579601826717,
