epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.204618532806,-1.25349152076,-3.37915427123,-3.52980326534,-2.44507847814,-2.33976153258,-2.53887226282,-2.79719091758,-2.8350439729,-3.15557194295,
19,0.203561183101,-1.30347554508,-3.53914875835,-3.73118459747,-2.50167769236,-2.36500921405,-2.56189453223,-2.79935170181,-2.8378073454,-3.16357579173,
20,0.202144912515,-1.35775839864,-3.68719696566,-3.92978248537,-2.58692676794,-2.42354613192,-2.627932834,-2.84918548785,-2.88836191449,-3.22087023195,
21,0.199223776463,-1.40405534609,-3.80614097633,-4.09518930941,-2.65038077096,-2.46327619726,-2.67695994668,-2.88402470086,-2.91324054047,-3.24613264882,
22,0.193419092276,-1.45261691405,-3.93191260471,-4.25579256386,-2.70463133562,-2.48345527186,-2.698834945,-2.88983576213,-2.92312344569,-3.25960168474,
23,0.185351867534,-1.49285944585,-4.02768054824,-4.39443833015,-2.76769604192,-2.5182463143,-2.73541492869,-2.91332303588,-2.94880200481,-3.2881952521,
24,0.162860662846,-1.53094060736,-4.09464010804,-4.50262070868,-2.83085295894,-2.54885528129,-2.75671038232,-2.92238276073,-2.98290047235,-3.33780758936,
25,0.0930901613071,-1.58719549488,-4.15802992513,-4.59596851435,-2.87755283375,-2.57296886685,-2.77326706101,-2.93467717885,-3.01421991244,-3.37989201509,
26,0.0802123329131,-1.61114251761,-4.23145918678,-4.71330379337,-2.94776345457,-2.62926734092,-2.8242128234,-2.97907881466,-3.05875990969,-3.42507926812,
27,0.0640069646492,-1.61694553992,-4.24721173919,-4.75338895469,-2.96938256755,-2.64584026579,-2.82806233244,-2.97403778719,-3.06250357808,-3.43289280361,
28,0.014800060213,-1.63611942373,-4.25870201106,-4.79395417486,-3.00445733318,-2.67378929002,-2.8415595786,-2.97888708907,-3.0766441501,-3.4564846579,
29,-0.0327618718415,-1.64255603931,-4.23383014928,-4.79967590147,-3.04080573605,-2.71205110018,-2.85821937085,-2.97525732696,-3.08602495121,-3.48052259651,
30,-0.071934705529,-1.63872148218,-4.18200218396,-4.77565370878,-3.08257170059,-2.75026587927,-2.8676319059,-2.95702074885,-3.06349711274,-3.45807146536,
31,-0.0364620173506,-1.57620778516,-4.0704069807,-4.69977385301,-3.09857806394,-2.76599363192,-2.8681244447,-2.9588809192,-3.0566565202,-3.44471354691,
32,-0.0459458459983,-1.5451124437,-3.97501142195,-4.63445054002,-3.12138909516,-2.79956986199,-2.90086895541,-2.98769986577,-3.07434590503,-3.45414916924,
33,-0.037490759556,-1.5092963382,-3.89039838183,-4.57993470722,-3.15277772546,-2.85073354054,-2.94774855068,-3.01735760048,-3.09931220843,-3.48063943242,
34,-0.0302040898705,-1.4804453523,-3.81466118634,-4.52078811503,-3.16977873926,-2.89196428644,-2.98394302927,-3.04383642609,-3.12476425362,-3.50435646339,
35,-0.0298908529441,-1.45775973308,-3.73570327985,-4.44517239949,-3.16945215585,-2.90813736599,-2.99623625956,-3.05914583142,-3.15252939213,-3.53539855297,
36,-0.0411811514397,-1.42788503297,-3.58046205338,-4.30893125038,-3.18052800485,-2.96022813926,-3.04700731964,-3.10976157859,-3.1987914365,-3.56832000466,
37,-0.04136893607,-1.40437448674,-3.50122851908,-4.24816035712,-3.20223788559,-3.01746664892,-3.1078426684,-3.16518018675,-3.2573184916,-3.63079636853,
38,-0.041569726734,-1.45912917015,-3.6468098211,-4.37670197458,-3.24470339947,-3.03717577646,-3.13481794644,-3.19324947285,-3.27288033526,-3.63540008325,
39,-0.0468105374107,-1.39868710994,-3.44652602612,-4.17115634622,-3.20531009909,-3.05361713506,-3.16144598539,-3.21716268001,-3.30562493274,-3.67688935401,
40,-0.0532628519042,-1.40603778548,-3.43803193419,-4.17942415895,-3.23257475834,-3.07742556695,-3.19384876379,-3.26196079485,-3.3442411661,-3.70765827475,
41,-0.0637184241284,-1.43200522938,-3.49666815836,-4.21509159319,-3.23297165358,-3.08938047908,-3.21723015021,-3.27738338376,-3.35854613408,-3.7278071958,
42,-0.0643696416362,-1.42032708859,-3.42405187957,-4.15380143303,-3.23924007624,-3.11709791889,-3.26172919551,-3.32456859687,-3.40822482821,-3.76766853581,
43,-0.05559508936,-1.41800924199,-3.39800685881,-4.14599425304,-3.24852612649,-3.12050117209,-3.27448720842,-3.34150879845,-3.42064353357,-3.77156305893,
44,-0.0682756728084,-1.45412967568,-3.48635648436,-4.22693240725,-3.26382803843,-3.12222311195,-3.28039581461,-3.33339881482,-3.41478740107,-3.76783807162,
45,-0.0752250398928,-1.45771415565,-3.46715475283,-4.21669899026,-3.2794975858,-3.13861773267,-3.30508215318,-3.35162901652,-3.4306667077,-3.77456607483,
46,-0.0698923913094,-1.43836611459,-3.39172138164,-4.17177277226,-3.29341910055,-3.15434238489,-3.32099180568,-3.3712937615,-3.4528576722,-3.78947176558,
47,-0.0870368466858,-1.49464087887,-3.53381969295,-4.2988453605,-3.32496245307,-3.16010568935,-3.33192584757,-3.37803300713,-3.46670859781,-3.80629363688,
48,-0.0940014994925,-1.49625323883,-3.49634384758,-4.26873677735,-3.33746077301,-3.17784808733,-3.35059103682,-3.39722133703,-3.4878962485,-3.82010878089,
49,-0.102755228373,-1.53816450721,-3.58148629564,-4.3473210278,-3.37036778104,-3.1946425322,-3.36521393958,-3.3992073032,-3.48822113005,-3.82140146067,
50,-0.108391730498,-1.52887981955,-3.51641207607,-4.2697699421,-3.33504463355,-3.16124183453,-3.33296173042,-3.37283029465,-3.46306880232,-3.78786068456,
51,-0.103514174671,-1.50892451279,-3.44749860333,-4.21998317034,-3.33464255491,-3.16663775058,-3.33521373743,-3.37730658571,-3.47162852495,-3.78931295294,
52,-0.113675156168,-1.52616664355,-3.47949609653,-4.24715976924,-3.34189707477,-3.17039758249,-3.34520241518,-3.38606316469,-3.48068738906,-3.79042246907,
53,-0.107252662224,-1.50815255121,-3.40980565902,-4.17663973986,-3.32310321212,-3.17186569604,-3.34769778909,-3.38645986356,-3.48016391251,-3.78633138968,
54,-0.117639343376,-1.52153806574,-3.41923086902,-4.16842005195,-3.31803244939,-3.17815113018,-3.35267297896,-3.3829535009,-3.48069405121,-3.79031608312,
55,-0.120210314616,-1.50277918122,-3.35638451711,-4.1075361319,-3.30756700146,-3.18243552911,-3.36035762836,-3.3916697564,-3.49052149949,-3.79444991965,
56,-0.11723893924,-1.48159219706,-3.28824441156,-4.04045857187,-3.29663076111,-3.19346820465,-3.37061702672,-3.39888836909,-3.50000168535,-3.8062360013,
57,-0.118774010641,-1.4916254841,-3.30029588726,-4.04854966459,-3.30094892901,-3.1949331373,-3.37910851359,-3.41042934768,-3.50600159896,-3.80000559798,
58,-0.113430980292,-1.43908520344,-3.15922143545,-3.92556648214,-3.28249079845,-3.21045200127,-3.39061640227,-3.4149911213,-3.51849444777,-3.82248791721,
59,-0.114797254055,-1.45380603617,-3.18019607484,-3.95093648647,-3.29845168989,-3.21760333861,-3.40482433353,-3.4397973122,-3.5412596402,-3.83203236141,
60,-0.116996180434,-1.41817987748,-3.083403017,-3.853952628,-3.27001009378,-3.22461813122,-3.4168015655,-3.43493446973,-3.53794181388,-3.83732058878,
61,-0.117210871467,-1.43715023147,-3.11996303691,-3.88878568124,-3.28796580922,-3.23222232951,-3.43206145597,-3.45698179648,-3.55822841224,-3.85243720345,
62,-0.115002445123,-1.42421085607,-3.08292656076,-3.85651829605,-3.2885158338,-3.23531566302,-3.41469379913,-3.41882441645,-3.52137979575,-3.82368631348,
63,-0.113843012196,-1.40059227119,-3.02651454599,-3.80049262736,-3.2762321,-3.24461009646,-3.42263826442,-3.41794333643,-3.51853527767,-3.8271371369,
64,-0.113944997111,-1.37821411475,-2.96675661602,-3.75333780645,-3.2622523898,-3.24089973292,-3.44989069239,-3.475112032,-3.57667164039,-3.87139220006,
65,-0.102130067672,-1.31969397119,-2.80841853427,-3.59636439345,-3.22634027378,-3.23862699356,-3.42298897165,-3.41286824432,-3.51447655276,-3.82531136268,
66,-0.103687283462,-1.29978495221,-2.76138387343,-3.55189418861,-3.21509347486,-3.24429589703,-3.46067239286,-3.47201500079,-3.56697684457,-3.86574460203,
67,-0.102559973453,-1.29618426802,-2.75182751585,-3.56480686463,-3.24712307048,-3.25867821153,-3.44134126447,-3.4276749108,-3.5267253588,-3.83777963499,
68,-0.123673905845,-1.32749958954,-2.79777167357,-3.58516737731,-3.23848617316,-3.25097651401,-3.47956640163,-3.48434039206,-3.57598221026,-3.86629775922,
69,-0.137403386058,-1.3398140802,-2.82695049111,-3.64191970386,-3.28109481432,-3.25529088259,-3.43894628398,-3.4258267598,-3.53727226616,-3.84918614274,
70,-0.131844868037,-1.32508878821,-2.78168595766,-3.57973950281,-3.25466300856,-3.24311900566,-3.42453372158,-3.40601034892,-3.5225363441,-3.85602374145,
71,-0.120605384516,-1.27066498077,-2.66811951922,-3.48366410242,-3.23056340931,-3.255585382,-3.46166804781,-3.46400887144,-3.5852924467,-3.9125995651,
72,-0.132642144743,-1.31280734426,-2.75251803959,-3.5631886712,-3.25576766745,-3.25049243827,-3.45713109085,-3.47184724996,-3.58963091091,-3.90668833279,
73,-0.147799433613,-1.34419093333,-2.81445224897,-3.62295278841,-3.27557305108,-3.2492548033,-3.45308513166,-3.4752377663,-3.59613742626,-3.91031886618,
74,-0.138498568906,-1.28969976672,-2.68509578802,-3.49636726249,-3.23567543421,-3.24431585367,-3.44687370635,-3.46270235329,-3.58340887897,-3.90723925423,
75,-0.133114396925,-1.28366382907,-2.66998583567,-3.48788248807,-3.23800771407,-3.24549960145,-3.43250695301,-3.44200564004,-3.57415136225,-3.91076882332,
76,-0.156025097218,-1.36019287347,-2.84664185899,-3.67901130756,-3.30788296838,-3.25560129684,-3.43771925682,-3.45928306611,-3.60381295479,-3.9415752647,
77,-0.165396497235,-1.35258010854,-2.80696823327,-3.62231490908,-3.27663955528,-3.23974906813,-3.42968020973,-3.44561372935,-3.57872505714,-3.92019066656,
78,-0.17115215,-1.38093097072,-2.85988984895,-3.69546814913,-3.31770081166,-3.24815229208,-3.43370075394,-3.46827363138,-3.61036051722,-3.95785057338,
79,-0.176265721802,-1.40277684088,-2.89809519292,-3.72663962156,-3.32619392706,-3.24707795786,-3.43106376351,-3.46113063216,-3.60642526933,-3.95688689904,
80,-0.155638240317,-1.32077309595,-2.72381596703,-3.55770678425,-3.26469017449,-3.23151021273,-3.41044509238,-3.41990734389,-3.55508992466,-3.91336347564,
81,-0.175424042288,-1.38908225031,-2.86725761581,-3.70341029308,-3.31780864526,-3.22512504448,-3.37388345154,-3.38046455565,-3.53572162566,-3.91268802154,
82,-0.173069788983,-1.3666746452,-2.81915669156,-3.64912326114,-3.29376732568,-3.22818034091,-3.4080891491,-3.42910659638,-3.58152736269,-3.94814634333,
83,-0.179574211314,-1.35759553173,-2.80004168569,-3.6466846049,-3.30040764675,-3.23290821891,-3.41493801741,-3.44735141775,-3.59054592092,-3.95787832644,
84,-0.226229109627,-1.48052207272,-3.05539453606,-3.89569979916,-3.39293999044,-3.24782289464,-3.40014117151,-3.41414362503,-3.57414979418,-3.96368976155,
85,-0.206724271027,-1.38785208119,-2.8557163699,-3.71308089357,-3.34100237539,-3.25099568929,-3.41442600169,-3.4126819589,-3.56181902359,-3.95363783446,
86,-0.233374588317,-1.44531180635,-2.95458618534,-3.82346206378,-3.39059772238,-3.25444140852,-3.40923974051,-3.41078550307,-3.58994010055,-4.01470703567,
87,-0.253670480439,-1.48602392736,-3.03955362523,-3.90470493941,-3.41728273574,-3.2605670484,-3.4231114531,-3.41589510043,-3.59029284373,-4.01589391639,
88,-0.262591182381,-1.50971948651,-3.09109781021,-3.95913856193,-3.43823052562,-3.26009392788,-3.42519654059,-3.42091864618,-3.61025119206,-4.04816899008,
89,-0.267124652655,-1.49275121234,-3.04261950845,-3.91605992521,-3.42724393279,-3.25903717105,-3.42580292923,-3.4103614389,-3.59391560885,-4.05214645545,
90,-0.258449594928,-1.48421865287,-3.0219429541,-3.90505023656,-3.42938336515,-3.26731328575,-3.46070035559,-3.46939374956,-3.65158257776,-4.09293312563,
91,-0.282434621004,-1.54496613395,-3.14906523613,-4.02611579146,-3.46514028462,-3.26858997125,-3.46308282951,-3.46465194401,-3.65476471922,-4.10023445311,
92,-0.266876428861,-1.4872604041,-3.02558069666,-3.92318361199,-3.44372680313,-3.2638234788,-3.43570577092,-3.41407392236,-3.60380007249,-4.05983188412,
93,-0.287700591625,-1.53289114545,-3.11216997298,-3.98464189124,-3.4488945035,-3.2517633346,-3.43984165595,-3.40919089871,-3.58865899319,-4.04680576172,
94,-0.307096044177,-1.55209339653,-3.16399408567,-4.04410569551,-3.47738362936,-3.27723606061,-3.4854085617,-3.4623638758,-3.63166793518,-4.0791663864,
95,-0.331134633924,-1.61156872901,-3.2923269145,-4.17037968379,-3.51858596388,-3.2681685675,-3.47069080183,-3.45187491439,-3.62816276794,-4.0904348272,
96,-0.346127235945,-1.64605226268,-3.36058938896,-4.24932129673,-3.56462773932,-3.28380865753,-3.48791649685,-3.48251697372,-3.66313779865,-4.12403679339,
97,-0.333339220472,-1.60657872732,-3.28777319778,-4.20184752987,-3.56785252694,-3.2999663084,-3.5054552201,-3.4961066095,-3.67275083176,-4.14176927895,
98,-0.328840770407,-1.58449252824,-3.24552988565,-4.14477762348,-3.53245307691,-3.26425835706,-3.46033158447,-3.43141503232,-3.60688664307,-4.0890855025,
99,-0.329305251423,-1.60339087434,-3.283817102,-4.19209930384,-3.57097487727,-3.30427997854,-3.52059385063,-3.50767558824,-3.66330700863,-4.12337321161,
100,-0.327580722606,-1.58416130095,-3.22818208769,-4.12909496726,-3.53552950779,-3.26886820937,-3.47088397233,-3.44765413535,-3.61899467745,-4.10718847026,
