epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.0597407206314,-0.68310149139,-1.54160556591,-2.55335542101,-3.06873371686,-3.27502481259,-3.35835421463,-3.33401716166,-3.37730826089,-3.83681419971,
49,0.0603547766167,-0.680906117488,-1.5392891978,-2.5476180509,-3.06510391784,-3.27326728114,-3.36620559869,-3.34970391934,-3.4000322814,-3.86104442393,
50,0.0627437589753,-0.675399566308,-1.53517369868,-2.54046262463,-3.06025389937,-3.28431439216,-3.38536900073,-3.36308333306,-3.41418494243,-3.87700157969,
51,0.0635338533057,-0.671310452904,-1.53012475836,-2.52975672553,-3.04885060731,-3.27268702687,-3.37413739361,-3.35811472084,-3.4205006962,-3.88067167202,
52,0.0592955026062,-0.670703218253,-1.52781774571,-2.52123153794,-3.0395153797,-3.26258324205,-3.37130316892,-3.36527375596,-3.43368675605,-3.89523387632,
53,0.0603832576352,-0.666625711845,-1.52878176764,-2.52685205079,-3.05015047667,-3.27972053855,-3.39215472237,-3.38336300336,-3.45575467928,-3.91716034159,
54,0.0636440343673,-0.66102006088,-1.52304820031,-2.51887872141,-3.04046759665,-3.27312602547,-3.39191859516,-3.38421590827,-3.45621096064,-3.91095935976,
55,0.0610259154454,-0.656867618108,-1.5201809992,-2.51544417882,-3.03174790536,-3.26098322122,-3.38008043659,-3.37854993291,-3.45750065877,-3.90781048806,
56,0.0659195203782,-0.64703031737,-1.51247154555,-2.50700843069,-3.02950893057,-3.26071105392,-3.38251554226,-3.39047425427,-3.47763591036,-3.92607141808,
57,0.0650764585651,-0.637951470984,-1.50243608823,-2.49331957792,-3.02035753041,-3.25136143464,-3.37621973755,-3.39957432851,-3.49948895952,-3.94303093577,
58,0.069616293247,-0.633309090076,-1.50115250008,-2.48648293222,-3.01063789447,-3.24037684677,-3.37062498962,-3.40390672983,-3.51114979422,-3.95116666255,
59,0.0721102646452,-0.63178244946,-1.50254674475,-2.48645593248,-3.00986384126,-3.23889413152,-3.37058332245,-3.4062464554,-3.5191413157,-3.96228236955,
60,0.0769627512597,-0.623193214961,-1.49758967479,-2.48121141909,-3.00746434908,-3.2344182312,-3.35544670759,-3.39177122395,-3.51148895403,-3.94498963788,
61,0.0761328194685,-0.622619312766,-1.50264811535,-2.49000231663,-3.01733159986,-3.24785181473,-3.37691014752,-3.42521780555,-3.54351657415,-3.97180553947,
62,0.0793731713188,-0.620342963034,-1.50933843079,-2.50081905107,-3.02750371726,-3.25232749582,-3.37664300716,-3.42340531379,-3.5483410465,-3.97808269865,
63,0.0772378077414,-0.621315421014,-1.50961449955,-2.49421163772,-3.01804653124,-3.23848662676,-3.36663953687,-3.41994113046,-3.55403691584,-3.98619829268,
64,0.0828921411867,-0.621828458182,-1.51699543775,-2.50468609632,-3.02608227708,-3.24489059461,-3.37173625072,-3.42178622255,-3.55299744037,-3.98288608349,
65,0.0871033488184,-0.620192931692,-1.52055690632,-2.51130809952,-3.03889775764,-3.25355055994,-3.38184417599,-3.4348041049,-3.56981382079,-4.00075475414,
66,0.0912841676334,-0.614955398599,-1.51771866532,-2.50802548189,-3.03962859969,-3.26075817695,-3.39420764025,-3.44215236556,-3.57402813355,-4.00576275452,
67,0.0941818017093,-0.615273677349,-1.52728049904,-2.52409763201,-3.06018906729,-3.26645738887,-3.38990219996,-3.43096867351,-3.56638100567,-3.998071465,
68,0.0975985122092,-0.609993797472,-1.52636018286,-2.528790313,-3.06941225088,-3.27537515207,-3.40013536814,-3.44436647027,-3.5898568988,-4.02698338981,
69,0.101256720081,-0.609747251813,-1.52906828298,-2.5332671583,-3.07115861274,-3.27034937365,-3.39535746286,-3.44261287164,-3.58631196146,-4.01632780565,
70,0.101791234757,-0.606002320631,-1.52559474458,-2.53268311546,-3.07463927403,-3.27002664224,-3.39151895938,-3.44134068206,-3.59095716328,-4.01846945503,
71,0.103854660941,-0.610928430666,-1.54337862052,-2.55913593887,-3.0892681466,-3.26261203207,-3.36258558922,-3.39016384589,-3.52285969058,-3.94261117139,
72,0.104164073094,-0.611149837533,-1.54302279885,-2.55720366033,-3.08867615341,-3.26294667927,-3.36599885582,-3.39469942893,-3.52587297401,-3.94142238443,
73,0.103420166803,-0.604690960716,-1.52974147557,-2.53857773031,-3.07104166637,-3.24590441226,-3.36841102908,-3.42994789857,-3.58547999684,-4.00217483509,
74,0.104524572777,-0.608719092075,-1.53283330427,-2.54088193488,-3.07819088577,-3.25639385076,-3.38794820836,-3.45325673524,-3.60283365524,-4.01480264706,
75,0.104831264393,-0.611313382996,-1.54405698249,-2.55571657556,-3.08566646772,-3.2521077707,-3.35792817496,-3.39638520974,-3.53357007714,-3.93903376681,
76,0.106342740573,-0.61265986026,-1.54759343182,-2.55666859646,-3.07967430827,-3.24166986231,-3.35005328114,-3.3938538381,-3.53284188028,-3.9341964119,
77,0.107039304444,-0.611826472057,-1.54632032409,-2.55206448632,-3.08348539791,-3.25184310579,-3.35804106665,-3.40142919715,-3.54109982035,-3.94407478294,
78,0.1033259144,-0.612772416702,-1.53666111564,-2.53251581101,-3.07265468995,-3.2479977338,-3.38105231246,-3.46417796159,-3.62247672252,-4.02260167906,
79,0.105408616925,-0.609679936612,-1.53097424646,-2.52378924235,-3.06823703634,-3.23893934932,-3.36522477586,-3.45059476116,-3.61685899883,-4.01404931552,
80,0.105553041657,-0.612558914479,-1.54122001569,-2.5377286629,-3.07068371326,-3.22818058039,-3.32643465297,-3.3862054614,-3.53719945992,-3.92538908809,
81,0.107442082494,-0.613907984948,-1.54673486511,-2.54444114661,-3.08134600233,-3.2382973126,-3.3411839089,-3.40773328245,-3.55555731349,-3.94027743342,
82,0.112643072392,-0.616045596513,-1.5503201911,-2.54480651019,-3.07869585653,-3.22947003892,-3.33710580451,-3.41155688063,-3.55895093605,-3.93956611036,
83,0.115039443883,-0.615067245287,-1.54442859269,-2.53425513255,-3.07697892675,-3.2385505378,-3.35193363227,-3.42961311778,-3.57250470541,-3.95321575038,
84,0.115544105334,-0.612321849377,-1.54009802539,-2.52909090817,-3.0748830732,-3.2346538486,-3.33832083283,-3.4184790268,-3.57279530785,-3.95804979499,
85,0.114371952243,-0.615255336463,-1.54526888552,-2.52742235434,-3.0626185095,-3.20884587128,-3.31549899539,-3.40972453864,-3.56849579878,-3.95259280718,
86,0.113624283118,-0.609847918927,-1.52866895745,-2.50618401083,-3.05965336129,-3.22216536446,-3.34269840859,-3.46381653322,-3.64566314248,-4.04030061189,
87,0.118443834132,-0.612149157168,-1.54240568253,-2.5233473724,-3.06320697347,-3.20497257276,-3.30359742255,-3.39940744029,-3.5642576006,-3.95199785904,
88,0.120488414556,-0.606660379848,-1.53645904976,-2.51871508068,-3.06547982166,-3.20849410123,-3.29713242168,-3.38517822998,-3.55428744544,-3.94253322178,
89,0.117730998888,-0.609840462616,-1.52958087327,-2.49915311558,-3.05167031224,-3.21093748294,-3.33855456517,-3.46636361656,-3.65211496481,-4.04262377863,
90,0.120627724036,-0.614047572567,-1.54674522163,-2.52342396237,-3.06800290113,-3.20956656685,-3.30841773336,-3.40387157115,-3.5683756258,-3.95101299864,
91,0.118645180653,-0.611054210816,-1.53604338817,-2.50530166803,-3.04786347055,-3.19713180928,-3.3251585435,-3.45508353185,-3.64648415662,-4.03365532037,
92,0.117896851216,-0.608658283944,-1.53114244518,-2.49987654907,-3.04760462482,-3.19980523756,-3.33222259643,-3.46778645556,-3.66265778075,-4.05359102396,
93,0.122640378454,-0.610903058926,-1.5371427882,-2.49969668119,-3.03617675843,-3.18843777053,-3.32946245066,-3.46928006111,-3.66309006247,-4.04813358157,
94,0.12248444239,-0.611842720882,-1.54072294998,-2.51580156012,-3.0613240412,-3.20867756273,-3.31451737209,-3.4141091081,-3.59347276771,-3.97754485068,
95,0.124798899822,-0.612959219621,-1.54682607136,-2.51870829523,-3.05311346999,-3.19258435298,-3.29938222078,-3.3955773291,-3.57156622778,-3.95067844002,
96,0.122966510278,-0.606113991021,-1.52681031558,-2.48903120848,-3.03499249117,-3.18831399695,-3.32989266847,-3.46994691029,-3.66944594416,-4.04805107225,
97,0.128041263291,-0.605154822281,-1.52888282921,-2.49324617582,-3.03921131006,-3.19430325304,-3.3392379312,-3.47762343457,-3.6743173408,-4.05236075756,
98,0.124255526789,-0.613049899407,-1.54703506939,-2.51694511756,-3.04803102002,-3.18885820128,-3.3061590291,-3.4113615118,-3.59651583302,-3.97149606081,
99,0.127196508356,-0.606787669765,-1.5344484411,-2.49773982434,-3.04074264995,-3.19506942929,-3.34489456399,-3.4898533828,-3.68479231403,-4.0565229007,
100,0.127707407805,-0.609053412357,-1.53750058788,-2.49503245347,-3.03372786639,-3.19076708769,-3.34180729325,-3.48294128038,-3.67725785188,-4.04842665583,
