epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.925774339927,0.897671940897,0.855633487942,0.806904314975,0.799936990932,0.739812548571,0.681076815831,0.684232053389,0.710500278456,0.72331816203,
21,0.924576214285,0.900781405639,0.856911337532,0.807390606254,0.8000798919,0.740418186486,0.681856474929,0.685034029084,0.710107429264,0.721539835859,
22,0.923860224779,0.903046230741,0.859194372666,0.808946452968,0.800629502016,0.741170743522,0.683287484355,0.686116328629,0.709654536461,0.720166365051,
23,0.92264537875,0.904083854791,0.860773302914,0.810214980005,0.801138906043,0.742018016119,0.685100155139,0.688272328509,0.711103742496,0.721294271441,
24,0.922744026787,0.905636803257,0.862431438003,0.811769030847,0.802411288534,0.743811453957,0.686988717236,0.689884750231,0.712007703562,0.721961084243,
25,0.920808891397,0.905838715997,0.861419686287,0.809662449992,0.800303967571,0.742488266978,0.687084752866,0.690434906984,0.711682625354,0.721245344675,
26,0.922235201858,0.906370000343,0.862116477999,0.81030213578,0.800701811587,0.743012680696,0.687546652232,0.691045581733,0.712843417624,0.723395412068,
27,0.919740707874,0.906116800132,0.862194252696,0.809672699225,0.799745406691,0.743609714285,0.690354751538,0.69451635688,0.715204948051,0.724793356528,
28,0.920994940608,0.908333180232,0.864282124668,0.811201897014,0.800656197094,0.744665202957,0.691146725994,0.694665841057,0.714873533784,0.724421643473,
29,0.921476425635,0.908478157501,0.863960578238,0.810185479547,0.799525420864,0.743827907469,0.690811541144,0.695342080679,0.716219695063,0.726163769578,
30,0.9220078216,0.908021013803,0.864120799959,0.809445054008,0.797763423023,0.742663337413,0.690977350396,0.696220182328,0.716742929978,0.726281780048,
31,0.92164664301,0.908346470507,0.86487477767,0.809992929925,0.797984806576,0.743287035671,0.691780423884,0.69689343966,0.717218627211,0.726716789065,
32,0.923980907145,0.909145048919,0.864448871185,0.808747235066,0.796824900459,0.742592466408,0.691732262408,0.69769041455,0.718302876572,0.727931287606,
33,0.922262626225,0.908541685058,0.863994445134,0.807819417575,0.795673345951,0.74174672403,0.691528567332,0.697995616047,0.718221399354,0.727558366301,
34,0.922470996572,0.90874552168,0.865633298194,0.808671698192,0.795121889723,0.740526401308,0.69062982234,0.697463444084,0.717157716697,0.726051277829,
35,0.921815950116,0.907292987668,0.863397505283,0.805753193257,0.792976875241,0.740179190531,0.691888988758,0.699754750901,0.719300278868,0.727422641946,
36,0.920795015708,0.90696483221,0.86323663169,0.80523676241,0.792268362728,0.739678851895,0.691739538397,0.70013934509,0.719907295341,0.727772807479,
37,0.919438416786,0.906851263772,0.863096576271,0.804654240327,0.791591751054,0.739432391316,0.692190145436,0.700777011194,0.719818443623,0.727084651344,
38,0.91782559067,0.90656944831,0.86283747744,0.804190753047,0.790838715191,0.738811666361,0.692219700483,0.701228696011,0.720093378865,0.726722909146,
39,0.917861172718,0.907263706019,0.863531577049,0.804451510044,0.790839792001,0.739105847507,0.692802081822,0.701905635553,0.720654901959,0.727250113728,
40,0.916035924622,0.90674037117,0.863404308812,0.803949019791,0.789614571072,0.737752549382,0.691909911745,0.701275860787,0.719652403092,0.725811571503,
41,0.914225041651,0.90693300321,0.864409517875,0.804603703142,0.789718132624,0.73823107775,0.692980102867,0.702240012519,0.719690229411,0.724871168313,
42,0.912452166596,0.905363623426,0.863024736138,0.803471563553,0.789074495071,0.738709921007,0.694874276619,0.704909828736,0.722152754813,0.72718212622,
43,0.910822027145,0.904663656361,0.862722982149,0.80295932194,0.78802874597,0.737533644135,0.694026542589,0.704058777674,0.720743538803,0.725213134369,
44,0.911732613277,0.904907745015,0.863145455796,0.803112635521,0.787662727846,0.73726525458,0.694262341033,0.704921824324,0.721882644021,0.726360245392,
45,0.910400460748,0.905001994377,0.864105851382,0.803982912798,0.788081109169,0.737874203058,0.695072967777,0.705430316886,0.721723724076,0.725765159777,
46,0.909410249639,0.904882003224,0.863824290204,0.803239817468,0.787040264423,0.737067996999,0.69467433363,0.705136195046,0.721401372631,0.725296086531,
47,0.910410713409,0.906212725058,0.864719458872,0.803680136675,0.787062015142,0.737270319819,0.695104599488,0.706124290096,0.722978852959,0.726893802518,
48,0.911241687683,0.907333945606,0.866166481645,0.804553006967,0.786542874623,0.73606557527,0.693703352845,0.705402664092,0.723596689185,0.728004694025,
49,0.909298046642,0.906249066336,0.865203462521,0.803940630571,0.786355993816,0.737156169439,0.696535299606,0.708739695504,0.726322060502,0.729771476605,
50,0.906910576442,0.905769570556,0.865145462195,0.803926360593,0.786335606623,0.737513000747,0.697593770313,0.710164463323,0.727536025149,0.730232032231,
51,0.906088501467,0.905423156362,0.865502673706,0.804367629065,0.786413426665,0.738174577001,0.699530009261,0.712649865929,0.729875379959,0.731764088103,
52,0.903134123969,0.9020553786,0.862097994102,0.802244956082,0.786174849837,0.740138491056,0.703799517393,0.717612724814,0.733563468226,0.733942286838,
53,0.901913241421,0.901844796056,0.862211205907,0.802863934403,0.787108314313,0.741757071123,0.705880741584,0.719796726027,0.734804144923,0.734510895858,
54,0.900690075742,0.900446239892,0.862214832088,0.803574715598,0.787548444177,0.742783401777,0.708122115277,0.723033196882,0.738191816773,0.737440116797,
55,0.899501826966,0.900012006864,0.861098167561,0.802670915097,0.787263972204,0.743409472148,0.709720278424,0.725081278289,0.739908654755,0.738761398542,
56,0.899314001645,0.899613246615,0.860958966511,0.802792727792,0.787343558038,0.743542411095,0.710403674328,0.726227046012,0.740945499976,0.739824902162,
57,0.8981849166,0.898825689534,0.860597018674,0.802646950735,0.786883806299,0.74304972476,0.710379779876,0.726876035367,0.741489920458,0.740268298513,
58,0.897180864568,0.898345482989,0.860352216098,0.802670087162,0.786872976225,0.743172943455,0.710802769883,0.728054191544,0.74299100443,0.741914787483,
59,0.896712361371,0.898692944257,0.861138872255,0.803810821947,0.787718482729,0.743980180853,0.711806190973,0.729308987543,0.743976477941,0.742562035023,
60,0.895817634696,0.897991124349,0.860658407728,0.803551567285,0.787847308142,0.744749416374,0.713065699435,0.730688085826,0.744933426886,0.743250309352,
61,0.895227761498,0.89796348488,0.860640690087,0.80394787569,0.788553297806,0.74587005985,0.714349272295,0.732060924796,0.74673852237,0.74507624631,
62,0.89342129137,0.896264221653,0.859437789052,0.803649792535,0.788401181067,0.745288747935,0.712953778769,0.730376165131,0.745463574805,0.744740198429,
63,0.885183414806,0.889891943754,0.855255178583,0.802172917054,0.787892780116,0.742832178856,0.707057720436,0.723263722451,0.739917580598,0.741449856057,
64,0.881187521345,0.886929878513,0.853499371219,0.801652479546,0.787862408752,0.741500133136,0.704052733334,0.719849091028,0.737217175704,0.73946694637,
65,0.880122979851,0.886438633285,0.853431570056,0.802261155641,0.788862455731,0.742097061748,0.704073240884,0.719825328259,0.737361634291,0.739789969773,
66,0.880410469977,0.886257969294,0.853394659622,0.802549241426,0.789145770146,0.742007551473,0.703966363922,0.719963853478,0.737664799271,0.740187375511,
67,0.879035161731,0.885164504582,0.853141622917,0.803015412073,0.790554356061,0.743853900011,0.705526979691,0.720863356067,0.738363702163,0.740789363631,
68,0.879559444354,0.885617773206,0.853482232917,0.803320202449,0.790779651263,0.743833718945,0.705309971602,0.720211825928,0.737285706247,0.739328835848,
69,0.87981572661,0.88590495668,0.854212002202,0.80425725265,0.791539146408,0.744501160047,0.705926111469,0.721170538762,0.738474430221,0.74032305032,
70,0.879801992315,0.887383167298,0.856023990683,0.806310251803,0.792334593217,0.744165208268,0.704599457046,0.719024041778,0.736051409277,0.737931646556,
71,0.879113613123,0.884814638694,0.851899288232,0.80197881945,0.789729271704,0.743004906694,0.704506896712,0.719845700932,0.737440505217,0.739245844986,
72,0.878198361997,0.884917488951,0.852270793307,0.802565878459,0.790298242632,0.743720761376,0.705499873321,0.72088629665,0.738106925425,0.739361751106,
73,0.878316394162,0.884619502809,0.851635095659,0.801898667494,0.789889616185,0.743326984101,0.705132335167,0.720816338331,0.738438305283,0.739882563579,
74,0.878687851058,0.884808173794,0.852583712081,0.803142625928,0.790865504949,0.743953880658,0.705361833732,0.720806720843,0.738237318595,0.739432884681,
75,0.87930315919,0.88494026667,0.852346460664,0.802816670637,0.790580795275,0.743904426536,0.705721186192,0.721331639695,0.738382518903,0.73917536124,
76,0.879658901614,0.884541059829,0.852401697776,0.802978948337,0.790637176308,0.74361496306,0.705086383791,0.720695578312,0.737965789354,0.738899104594,
77,0.880653482958,0.886237821161,0.854015936202,0.804586363468,0.791140974032,0.743165225708,0.703685980286,0.718621725488,0.735955577522,0.737445606234,
78,0.879929303622,0.88476718174,0.852001396568,0.802515071742,0.790387256651,0.743786211347,0.705662453522,0.721250012467,0.738351120825,0.739009349111,
79,0.88122012856,0.886529217764,0.853982928931,0.804964272467,0.791607195762,0.743606767772,0.70435760223,0.719262987418,0.736317252871,0.737364730279,
80,0.879730221054,0.88417310853,0.852137917837,0.803307146057,0.7909847023,0.743769233801,0.705271657233,0.72074050209,0.737816623447,0.738374471968,
81,0.879658517958,0.885184840545,0.853647691415,0.805186514766,0.791848459047,0.743520608772,0.704000363416,0.718643299115,0.735592490034,0.736405843336,
82,0.879146033615,0.883940079703,0.851654018059,0.803567401176,0.791886735612,0.744879233568,0.706307913767,0.721309724344,0.737953501308,0.738138555657,
83,0.878957400562,0.88339212804,0.851619306799,0.803477203983,0.791672923956,0.744599293879,0.705968402242,0.720925864631,0.737525615401,0.737670016548,
84,0.879568626316,0.883844128185,0.851526779857,0.803439007217,0.791743412613,0.744703653661,0.706136662672,0.721173535908,0.737860973524,0.7379539322,
85,0.880887699059,0.885496547664,0.854405556308,0.806281851351,0.792746846588,0.744093922434,0.704335228098,0.718539260207,0.734729372152,0.734894257576,
86,0.87969874196,0.88380312537,0.852550155985,0.804552147326,0.792219172051,0.744870970416,0.706502189004,0.721787068023,0.738361986937,0.738220017558,
87,0.880743453435,0.885497503436,0.854249139533,0.806031678554,0.792518405264,0.74387537295,0.704355600545,0.71900548448,0.735636890158,0.736002466245,
88,0.880197309916,0.884460755596,0.852761972943,0.804930950629,0.792829862994,0.745619663204,0.707489099087,0.722533206446,0.738580344957,0.737961129965,
89,0.881114992647,0.88573132746,0.854390790302,0.806294757923,0.792948299531,0.744227628695,0.704837786986,0.719291992416,0.735455639135,0.735317200461,
90,0.880206504874,0.883853716177,0.852730597448,0.804573621375,0.792206793235,0.74459025444,0.706694236684,0.721970557895,0.73801978103,0.737193426983,
91,0.879863124536,0.883888787278,0.852748685896,0.804686005417,0.792416131782,0.745004606315,0.707328346107,0.722467194928,0.738180889467,0.737034516065,
92,0.881148086848,0.884372502178,0.852446953039,0.805039974844,0.793313497433,0.745705256097,0.707238939863,0.721800981985,0.737663186634,0.736904664433,
93,0.880571776399,0.883995708895,0.852837015361,0.805574595226,0.793969234282,0.746116764361,0.707383891954,0.721647375327,0.73737848786,0.736495521599,
94,0.881183949216,0.883920199097,0.853003188723,0.805893032188,0.79412021562,0.746074843137,0.707175355844,0.721535554547,0.737485605614,0.736826114882,
95,0.882728631125,0.885886717757,0.853970290257,0.806592968489,0.794053497774,0.745018329604,0.705040268306,0.718671290669,0.73474913554,0.734636329251,
96,0.882432524362,0.885625972882,0.854037019211,0.806639778548,0.793793699573,0.744494421584,0.704703632419,0.718645289515,0.734631390289,0.734388023454,
97,0.882853608623,0.885502359367,0.854568725952,0.807014977664,0.793784548569,0.744288859414,0.704657728939,0.718783279931,0.734713012939,0.73423232668,
98,0.882103492044,0.88456889564,0.852932216666,0.805647294441,0.794081922092,0.746232488919,0.707598935154,0.721783806032,0.737436813122,0.736430898313,
99,0.881796010606,0.884587543766,0.85309520349,0.805668364167,0.793941946113,0.746021702967,0.707649579839,0.722097024923,0.737878664599,0.736759970812,
100,0.882459769158,0.884755461419,0.853300151741,0.80597054976,0.794064093191,0.745837262281,0.707403976972,0.721703306615,0.736987205598,0.735523243353,
