epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.0849049798363,-0.928535216103,-1.89418481339,-2.47055704376,-2.53740373576,-3.03899323061,-3.12915600002,-3.69992521984,-3.61094841458,-3.79553457812,
15,0.104584048069,-0.918689785393,-1.9091889665,-2.48354685636,-2.53415328065,-3.01886349428,-3.12262901824,-3.69682601241,-3.62172051634,-3.76866555037,
16,0.121007102082,-0.906286938537,-1.90710307582,-2.47855298958,-2.5287908056,-2.99315438629,-3.10338128142,-3.66330805964,-3.60895843131,-3.74393566456,
17,0.130396054523,-0.917510547664,-1.95547632971,-2.52501547376,-2.54495774228,-2.98947417662,-3.10896217124,-3.67353296382,-3.61837955618,-3.73155100852,
18,0.133048081316,-0.918658290563,-1.96871184812,-2.54054174757,-2.55553375413,-2.9801797862,-3.11552823139,-3.6551865985,-3.60372139396,-3.71622120396,
19,0.133464171239,-0.935766358371,-2.00659990687,-2.57490247109,-2.56607821307,-2.96326427613,-3.10802914623,-3.62217810943,-3.57762437278,-3.69554097467,
20,0.137580898773,-0.929302033381,-2.00465001877,-2.58470625724,-2.57495908379,-2.95039930723,-3.10725754639,-3.59905727573,-3.5675010526,-3.69103119008,
21,0.131595798849,-0.939079083065,-2.01946666453,-2.61527375898,-2.59692488794,-2.9445363473,-3.11361997574,-3.57742076569,-3.5542532016,-3.69926824772,
22,0.134485324364,-0.928573175234,-2.02065589526,-2.66112986501,-2.65679324713,-3.00427694003,-3.1854367493,-3.60965771141,-3.57883520997,-3.73915255188,
23,0.13130743383,-0.942361758189,-2.06321341766,-2.7101506716,-2.69247797469,-3.03388860938,-3.23553322557,-3.62973356696,-3.59885420728,-3.77581642132,
24,0.111537046858,-0.962940571354,-2.09212586441,-2.74093028228,-2.70354177459,-3.05943542239,-3.30421785391,-3.63948776445,-3.61574247136,-3.81415884548,
25,0.107357069219,-0.970903068762,-2.09334882782,-2.75548820102,-2.71616640168,-3.08513199053,-3.3516509505,-3.65886223865,-3.64413621079,-3.85425555363,
26,0.10869232334,-0.977554846645,-2.11157120266,-2.772298995,-2.71130324948,-3.0838360583,-3.35977414767,-3.65605852063,-3.65542532087,-3.8847196463,
27,0.112765139601,-0.971764846858,-2.10496137708,-2.77976723794,-2.71773267775,-3.09571482154,-3.37384036284,-3.65367180519,-3.66928679544,-3.91717752933,
28,0.115871933859,-0.962261606226,-2.09822170153,-2.78439178886,-2.72448445377,-3.10892400472,-3.3824764931,-3.64835067083,-3.6721304675,-3.9322531947,
29,0.119952882087,-0.94401940109,-2.07119226201,-2.76630217416,-2.71240020342,-3.0987336085,-3.36678251773,-3.61641558247,-3.6503624722,-3.93204257888,
30,0.123292555314,-0.910889600352,-2.02795438909,-2.73392123941,-2.69098896074,-3.06648762826,-3.2952835012,-3.5327723355,-3.63039619752,-3.95486130556,
31,0.127246296789,-0.89029090297,-1.98435062658,-2.68001842868,-2.66918370993,-3.06888381335,-3.29566492633,-3.51901497288,-3.64133607588,-3.98765333412,
32,0.146793523447,-0.851125276255,-1.92609189845,-2.62669241829,-2.64285906224,-3.05623763255,-3.28198799674,-3.48872739354,-3.64462220829,-4.03944250855,
33,0.156142984809,-0.813863640385,-1.85995184986,-2.55479075331,-2.60769893446,-3.02627570884,-3.24224124405,-3.44333230079,-3.61535222611,-4.04060082346,
34,0.158352045927,-0.768191776205,-1.73357402765,-2.43151036519,-2.5674330776,-3.00289364988,-3.22326326609,-3.4300770159,-3.60619760615,-4.07467275003,
35,0.168286272812,-0.740966024051,-1.67699173592,-2.3828981609,-2.53789002532,-2.95334634913,-3.15727696048,-3.34051065034,-3.50543048153,-3.99568267227,
36,0.170085387049,-0.734658969574,-1.65831789052,-2.36513647265,-2.53228829387,-2.93651334422,-3.1384143834,-3.31335888342,-3.48365282037,-4.00054369933,
37,0.170916742337,-0.726091829818,-1.6271794099,-2.34074897565,-2.52262789855,-2.91532178207,-3.11565523848,-3.28753426192,-3.46723984617,-4.00568832137,
38,0.169534140107,-0.71495452434,-1.59819425055,-2.31413898017,-2.5116541074,-2.9026965192,-3.10385697224,-3.28075477803,-3.46761780922,-4.02179560506,
39,0.169605542332,-0.697664375503,-1.55004526169,-2.28509238852,-2.51639486182,-2.90622964985,-3.09898711111,-3.27142108483,-3.47416771711,-4.04786099904,
40,0.168717630612,-0.692623505513,-1.53256175384,-2.27445899008,-2.51355326877,-2.88801543384,-3.06754004626,-3.22977516883,-3.43454417972,-4.01805386237,
41,0.168934973017,-0.68895520301,-1.5217692044,-2.27024595785,-2.51610685642,-2.88633521016,-3.0608871648,-3.21942847388,-3.42776579026,-4.01792908307,
42,0.171021776806,-0.68158325853,-1.51025634341,-2.26739522703,-2.52142104364,-2.88556943049,-3.05439017372,-3.21565234185,-3.43312540327,-4.03406876045,
43,0.170584693426,-0.679729047714,-1.5060025183,-2.26732837863,-2.52614350582,-2.88929056747,-3.05543124089,-3.21604518236,-3.43608791733,-4.04205642303,
44,0.170610994189,-0.678840406133,-1.50419334544,-2.26892247717,-2.5320329422,-2.89347450505,-3.05716309405,-3.21643085736,-3.43757543468,-4.04824839863,
45,0.171213960467,-0.678375365762,-1.5002860502,-2.26526105558,-2.52894737537,-2.88879935084,-3.0515002949,-3.2099875975,-3.43649703483,-4.05327496176,
46,0.171533656653,-0.678100347477,-1.49693224252,-2.26174374087,-2.52956363528,-2.89264816776,-3.05576577151,-3.21200005497,-3.4349841818,-4.05111526725,
47,0.171506243857,-0.677653843228,-1.49488949677,-2.26000340207,-2.52603760164,-2.88534042165,-3.04815416691,-3.20523044814,-3.43379589817,-4.05642867208,
48,0.172194619959,-0.676522957806,-1.49185033039,-2.25778936991,-2.52695667519,-2.88660606125,-3.04887728811,-3.20549009933,-3.43374888129,-4.05711607785,
49,0.173004241818,-0.674796275986,-1.4892460153,-2.25673022532,-2.52694707719,-2.88501345645,-3.04653498872,-3.20362302924,-3.43361433672,-4.05961962113,
50,0.172514543049,-0.67541313594,-1.49001072343,-2.25844602593,-2.52652856281,-2.88023866604,-3.04125596653,-3.20031982142,-3.43246705366,-4.06008903528,
51,0.171364935244,-0.677279670745,-1.49241458583,-2.26281266291,-2.53289712754,-2.88551475514,-3.04748757718,-3.2087307265,-3.44291955043,-4.07171242697,
52,0.170341805081,-0.678824350899,-1.49116896347,-2.26018372588,-2.52975214611,-2.87894878421,-3.03999450476,-3.2019106043,-3.44088837444,-4.07314241537,
53,0.170591676956,-0.680048784165,-1.49401983763,-2.265010959,-2.53553246101,-2.88567218645,-3.04628016602,-3.20823372921,-3.44464279368,-4.07408265794,
54,0.171345884731,-0.680856276273,-1.49233655233,-2.26016926241,-2.52854676879,-2.87886988333,-3.03940839449,-3.20100580945,-3.44143384557,-4.07501195147,
55,0.169871877103,-0.68298220701,-1.4947240953,-2.26132489622,-2.52868802798,-2.87857616743,-3.03933752842,-3.20362490275,-3.44868187731,-4.0825735857,
56,0.170585319315,-0.685479815953,-1.49980545905,-2.26837688106,-2.53526431481,-2.88273289117,-3.04020305098,-3.20567243937,-3.45202436485,-4.08369829888,
57,0.166543979621,-0.694805822066,-1.51194814119,-2.27872459882,-2.54664576168,-2.89393896231,-3.04683087247,-3.20837516257,-3.45907032651,-4.09339968299,
58,0.168711034062,-0.688234364258,-1.5034374749,-2.27150209981,-2.53966867088,-2.8840055055,-3.03945128024,-3.20438200679,-3.45378227697,-4.08272563091,
59,0.169140334728,-0.686662995854,-1.49931670841,-2.26456653319,-2.53379472469,-2.87965272521,-3.04008949728,-3.20953655621,-3.46003842153,-4.08569644136,
60,0.17009980746,-0.688066209642,-1.50051570456,-2.26619093693,-2.53488120328,-2.879018661,-3.04017208886,-3.2112213173,-3.46243909248,-4.08627196636,
61,0.170940490912,-0.687260215846,-1.49724686229,-2.26013497482,-2.52986091171,-2.87393918687,-3.03789043806,-3.20982529617,-3.45977012537,-4.08207732876,
62,0.171787004104,-0.685644314332,-1.49326055167,-2.25636947623,-2.53336080029,-2.87963973313,-3.04353106405,-3.22249369612,-3.48561226425,-4.1175010747,
63,0.171734533066,-0.688360435642,-1.49869425129,-2.25884602342,-2.52555741294,-2.86554010067,-3.03166522185,-3.20516559637,-3.46047764393,-4.08971796,
64,0.167973157454,-0.704815290241,-1.52299236712,-2.28089669924,-2.54292870813,-2.88028072114,-3.0387768009,-3.20895530908,-3.46791037054,-4.09751296581,
65,0.171489003172,-0.694825496008,-1.50630931331,-2.2629197353,-2.52947364031,-2.86919725725,-3.0350371468,-3.21807884703,-3.48718769799,-4.1209457758,
66,0.172568151671,-0.694122072925,-1.50732994604,-2.26193940017,-2.52600718324,-2.86703143869,-3.03507200128,-3.21807730803,-3.48662597422,-4.11860175245,
67,0.168285115273,-0.705356166068,-1.52396125556,-2.27543986307,-2.53572177932,-2.87606834071,-3.04035734973,-3.21884812,-3.48363915655,-4.10648832701,
68,0.168369439768,-0.705964467077,-1.52369353842,-2.2749969659,-2.5286781698,-2.85720054325,-3.01811356272,-3.19964303478,-3.46829847172,-4.08590971643,
69,0.166093635679,-0.714745465867,-1.53643087569,-2.28460013134,-2.53482341225,-2.86487081205,-3.02551784268,-3.20557436018,-3.47607583511,-4.09353691063,
70,0.17044768572,-0.705660224642,-1.52096423617,-2.26472418947,-2.51985178683,-2.85196453931,-3.01920276255,-3.20673132195,-3.48232274025,-4.09372163343,
71,0.16878450127,-0.709767640866,-1.5264905862,-2.27026298706,-2.52356652859,-2.85345086327,-3.01939213502,-3.20514429974,-3.47816151688,-4.08597023669,
72,0.17035119212,-0.707064504025,-1.52135071529,-2.26233747186,-2.51852559302,-2.85002548807,-3.0202824862,-3.21249734556,-3.49350943684,-4.10174646049,
73,0.170250246429,-0.709491682534,-1.52559541915,-2.26520654062,-2.51866690221,-2.84874018139,-3.01733285471,-3.21016232441,-3.49067414438,-4.09617205061,
74,0.168857476947,-0.713852641443,-1.53204267636,-2.26782583552,-2.51758839679,-2.84645898999,-3.015540557,-3.20878487627,-3.48840711733,-4.08987936716,
75,0.167310959826,-0.7207206057,-1.54027239402,-2.27588322426,-2.52091149383,-2.84468789988,-3.00942898532,-3.2020345814,-3.48078479915,-4.07881509827,
76,0.163097770312,-0.72674148432,-1.5572324412,-2.29390990784,-2.52227245318,-2.83776111331,-2.99522749477,-3.18476881064,-3.44830025848,-4.02134614443,
77,0.162908885648,-0.725165237892,-1.55346392629,-2.29079320616,-2.52196457778,-2.84416734605,-3.00228047379,-3.19642681362,-3.46719112841,-4.04328354485,
78,0.164889292259,-0.724341876384,-1.55532554609,-2.29286170946,-2.52343590138,-2.85004670378,-3.0122892048,-3.20761882978,-3.47327611078,-4.04209168908,
79,0.165006839125,-0.723423872136,-1.55546327462,-2.2932810292,-2.52149723144,-2.84496845295,-3.00489319008,-3.20270968398,-3.47193618428,-4.03422352382,
80,0.162834783568,-0.727189083071,-1.56161827819,-2.29536577694,-2.51680554656,-2.83614290364,-2.99621205338,-3.19572861127,-3.46477850022,-4.01953789469,
81,0.159132694781,-0.744068808308,-1.5855800609,-2.31757722393,-2.52688715464,-2.83758219805,-2.98406486622,-3.17214978767,-3.4309734071,-3.97580651742,
82,0.161038265588,-0.742264156793,-1.58284648557,-2.31407955294,-2.52204795161,-2.83408979847,-2.98269638499,-3.17443365609,-3.43406129218,-3.98277888571,
83,0.161603426586,-0.746873697713,-1.59123584967,-2.32318294593,-2.5285725708,-2.83984242236,-2.98611197098,-3.17740529809,-3.43751100963,-3.98140560143,
84,0.164168021958,-0.73802997579,-1.57847792491,-2.30698901144,-2.51418420409,-2.8282421727,-2.97993987217,-3.18054826526,-3.44467740156,-3.98897060926,
85,0.163060647192,-0.740167772756,-1.57963685531,-2.30756243005,-2.51342511181,-2.82483490243,-2.97304393822,-3.17090743543,-3.43280702344,-3.97679363062,
86,0.165382427914,-0.734551543972,-1.5739612367,-2.30107901456,-2.5076346331,-2.81828650503,-2.96560239275,-3.16478925811,-3.42503244414,-3.96953497471,
87,0.167756886637,-0.731062712703,-1.57295374105,-2.30315436569,-2.50497181206,-2.80937829805,-2.95447649057,-3.15484415191,-3.41264381243,-3.95635304624,
88,0.168200647185,-0.731385642582,-1.57613103829,-2.30697739502,-2.50307876957,-2.80247336225,-2.94243551831,-3.14548556533,-3.40034235288,-3.94741717505,
89,0.165764937218,-0.732150490436,-1.57790663417,-2.31196950049,-2.50325314185,-2.80266953025,-2.93649542864,-3.13822638028,-3.38639424948,-3.93484885904,
90,0.16141223024,-0.737489425632,-1.58881953075,-2.32450990326,-2.50733630609,-2.80693499287,-2.9320532637,-3.13384425136,-3.38512973367,-3.94314810665,
91,0.163915145649,-0.731500074629,-1.58310979395,-2.32295999348,-2.50189904626,-2.79930245978,-2.92378234701,-3.12871272578,-3.37390491674,-3.92888685044,
92,0.16315203893,-0.732834062745,-1.58782366498,-2.3305261817,-2.50567608878,-2.8014677084,-2.92340070137,-3.12965516292,-3.37636333783,-3.9320664177,
93,0.163409495632,-0.731192492879,-1.58570869793,-2.32731157569,-2.49953519345,-2.79620291036,-2.91878292719,-3.12677271616,-3.36930545867,-3.92294732369,
94,0.165614367229,-0.7287080237,-1.58444919432,-2.33007134229,-2.50188892976,-2.7967091889,-2.9160281384,-3.12723609477,-3.37455653154,-3.92994599725,
95,0.164150484854,-0.735118516628,-1.59382588093,-2.3390913798,-2.50322538564,-2.79713341159,-2.91234498416,-3.1238503764,-3.36720040049,-3.92062492289,
96,0.168909752959,-0.727657678741,-1.58604777777,-2.33312188254,-2.49861757483,-2.79588880231,-2.91508987215,-3.1310132224,-3.37332143852,-3.92494190894,
97,0.164896234034,-0.733671402118,-1.59286326599,-2.33619419,-2.49484646492,-2.7858600126,-2.89777298221,-3.11081478946,-3.35041702664,-3.90460355708,
98,0.168681450688,-0.724958475546,-1.58297782012,-2.32635892709,-2.48699496102,-2.78159929084,-2.89594439178,-3.11104310941,-3.35066202237,-3.90403968171,
99,0.166275820523,-0.727634873116,-1.58731481495,-2.33183675571,-2.48976902423,-2.78183621821,-2.89034037156,-3.11139749257,-3.3604645183,-3.91301609006,
100,0.167591409776,-0.726079268781,-1.5897359143,-2.33331880751,-2.48888577028,-2.78237315332,-2.88827463206,-3.10983939224,-3.35835607066,-3.90934900234,
