epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.000198416830039,0.000394894373045,0.00059277502689,0.000709958353627,0.000758427363855,0.00087552153493,0.00100296875553,0.00106776339043,0.00105672418313,0.00110237276615,
52,0.000198139798828,0.000394848603484,0.000595740182539,0.000711626155598,0.000758320064428,0.000877803942966,0.00100800517795,0.0010754297505,0.00106157716683,0.00110466224214,
53,0.00019833814312,0.000394652781135,0.000594958742263,0.000710838269335,0.000755762243768,0.000873952103544,0.00100301105644,0.00107034955581,0.00105534795112,0.00109767531125,
54,0.000197986135129,0.000395484521455,0.000596423135835,0.000713135387502,0.000756729434707,0.000875898598671,0.00100696383033,0.00107517435152,0.00105859839464,0.0010995848482,
55,0.000197515016945,0.000396690446878,0.000597368337509,0.000714293615674,0.000756354954873,0.000874785709094,0.00100624405843,0.00107637202029,0.00105971303679,0.00110020319495,
56,0.000197572487977,0.000397070944069,0.000598619012612,0.000716231550348,0.000756334454079,0.000873981001788,0.00100582457854,0.0010771853979,0.00106025031738,0.00109880850612,
57,0.000197384492776,0.000397717210085,0.000600119669167,0.00071821504745,0.000756577212912,0.000874827414673,0.00100806101868,0.00108045860892,0.0010627888261,0.00110032166205,
58,0.00019679768909,0.000397365992318,0.000599192610341,0.000717079958721,0.000754591677044,0.000872447151053,0.00100575824686,0.00108058379091,0.00106291840214,0.00109934697905,
59,0.000196600461523,0.000398687545767,0.000602233273703,0.000719429022,0.000754313733514,0.000872915207399,0.00100693036774,0.00108197668639,0.00106309957183,0.00109927924006,
60,0.000196548327988,0.000398075327012,0.000597601389838,0.000715912991262,0.000751481185397,0.00086832612107,0.00100145835105,0.00107911510939,0.00106127129728,0.001096543349,
61,0.00019633553596,0.00039898040759,0.000598743760946,0.000717277012923,0.00075160586666,0.000868661905301,0.00100228394885,0.00108111351236,0.00106261136648,0.00109686479164,
62,0.000195967855693,0.00039978394198,0.000600360488094,0.000719863542997,0.000752823456222,0.000870261147519,0.00100441646489,0.00108407517096,0.00106469859965,0.00109765887943,
63,0.000195910975232,0.000399891080446,0.000599442399539,0.00071934894331,0.000751136970602,0.000867650701372,0.00100119279306,0.00108175104221,0.00106299938795,0.00109626930414,
64,0.000195707582231,0.000400292433012,0.000599951072025,0.000720764553776,0.000751814502142,0.000868857016757,0.00100234690047,0.00108367766413,0.00106482331322,0.00109712081964,
65,0.000195485409094,0.000400042596054,0.000598420208729,0.000719087840972,0.00074957046686,0.000865465481311,0.000997616324937,0.00107994636185,0.00106227981642,0.00109484938359,
66,0.000195526068258,0.000400627548844,0.000598366463333,0.000719425844944,0.000749255240647,0.000864847331026,0.00099679455454,0.00107980631248,0.00106253318122,0.00109435153754,
67,0.000195114955099,0.000401159437778,0.000600846329252,0.000724234903864,0.000753653242125,0.000872336422454,0.00100799555557,0.00109315463773,0.00107564908031,0.00110531363097,
68,0.000195215390136,0.000399853264334,0.000598052188751,0.000721574547799,0.000748618931848,0.000863831810897,0.0009938910634,0.00107848979908,0.00106408073878,0.00109664461333,
69,0.0001946557568,0.000400420772649,0.000598159644931,0.000720698845325,0.000747655834324,0.000863402386798,0.000994040861452,0.00107938486606,0.00106378205549,0.00109461000598,
70,0.000194185817966,0.00040103878992,0.000600583712557,0.000725977506499,0.000752319144295,0.000871169534492,0.00100572778255,0.00109253355414,0.00107659361564,0.00110358549581,
71,0.000194194203234,0.000400733761739,0.000597316472727,0.000721758365076,0.000747384614654,0.000863193409464,0.00099298854375,0.00107885244065,0.00106453792448,0.00109316630197,
72,0.000194218353997,0.000399915432391,0.000597108325728,0.000723429336082,0.000747485532604,0.00086352777938,0.000990957929006,0.00107654874344,0.00106457949791,0.00109449325275,
73,0.000193982025467,0.00040032847609,0.000596838499241,0.000724621260071,0.000748413073188,0.00086412130851,0.000991112513481,0.00107646573077,0.00106518900585,0.00109501787485,
74,0.000193655068449,0.000400478149667,0.000596964155701,0.000723223480214,0.000746204999998,0.000862083701399,0.000988743668223,0.00107558907959,0.00106500827875,0.00109527033467,
75,0.000193400854798,0.000399838611392,0.00059529402587,0.000724529980208,0.000747719843263,0.000862802808736,0.000987300221,0.0010732968024,0.00106483724054,0.0010958161537,
76,0.000193232045361,0.000400249543014,0.00059725039618,0.000727596097454,0.000749770174281,0.000866314751514,0.000991908445877,0.00107844413638,0.00107084710044,0.00110139851103,
77,0.000192974590685,0.000400435728758,0.000598009352536,0.000730097140546,0.000751649542184,0.00086839601728,0.000993519516393,0.00108133811686,0.00107597422952,0.00110583026262,
78,0.000192789037056,0.000400324732453,0.000596765978865,0.00073034175055,0.00075244157507,0.000869507096608,0.000995785607825,0.00108448355498,0.00107880762403,0.00110722410788,
79,0.000192671440365,0.000399418005705,0.000593641791829,0.000725445110426,0.000746774482509,0.000860131295,0.000980062761535,0.00106577060119,0.00106343720657,0.00109522251287,
80,0.000192496765905,0.000400609468292,0.000595813384945,0.00072857808124,0.000750650231749,0.00086657073011,0.000991053266934,0.00108051049775,0.00107654090044,0.00110509667517,
81,0.000192427263937,0.000399258507365,0.000593064911148,0.000725352958796,0.000745796213317,0.00085993417485,0.00098028360464,0.00106754740113,0.0010657084792,0.00109636978508,
82,0.000192293896625,0.000400350594994,0.000595703951394,0.000730473628205,0.00075108688122,0.000866806135359,0.000988874210507,0.00107577479603,0.00107592702588,0.00110669722504,
83,0.000192535014998,0.000401120811706,0.000597386804755,0.000733657957592,0.000753928310086,0.000870827328739,0.000996053676365,0.0010846474679,0.00108273071297,0.00111077145382,
84,0.000192688267965,0.000398640320412,0.000587157105715,0.000723700214087,0.000750327504658,0.000866968589456,0.000982580273781,0.00106190073846,0.00106129391116,0.00109409761264,
85,0.000192346952716,0.000398828045102,0.00058725890993,0.000723546397179,0.000750389468725,0.000865650158467,0.000979333879721,0.00105825263364,0.00106007559832,0.00109523725129,
86,0.000192607146544,0.000399166979929,0.000588583535867,0.000727944896457,0.000755059980955,0.000873463881912,0.00099212305357,0.00107366512289,0.00107301697087,0.00110457777064,
87,0.000192673653597,0.000400837086274,0.000594331655994,0.0007307081194,0.000750249614071,0.000865810022183,0.000987914521236,0.00107571809906,0.00107539993021,0.00110351943497,
88,0.00019292987954,0.000399343589538,0.000587073758944,0.000724292977674,0.000749878176256,0.000866235648723,0.00098303340706,0.00106240018588,0.00106342742282,0.00109665306291,
89,0.00019283121618,0.000399780125677,0.000590010773746,0.000731192154168,0.000757539733229,0.000875775953083,0.000995232886441,0.00107657041433,0.00107826133546,0.00111017061648,
90,0.000192891243878,0.000400775170489,0.000591789705386,0.000725809602103,0.000744598972755,0.000858370943235,0.000978313870208,0.00106392983706,0.00106375882593,0.00109283575047,
91,0.000193244986219,0.000400289636695,0.000589040443276,0.00072804588149,0.000753715123778,0.000871697504306,0.000991749718494,0.00107195093785,0.00107047844782,0.00110103716337,
92,0.000193231971301,0.000401912970544,0.000595303196052,0.000731483239012,0.000750092631737,0.000866616090161,0.000992970396702,0.0010812294042,0.00108071667896,0.0011076677349,
93,0.000193386063212,0.000401581502728,0.000593213221849,0.000726407242144,0.000744095128699,0.000857208794617,0.000977222981446,0.001061992277,0.00106291607665,0.00109294192331,
94,0.000193622928928,0.00040106651454,0.000590141513516,0.000728511638055,0.000753810039719,0.000872262010092,0.000994449150929,0.00107549065995,0.00107327681464,0.00110228095564,
95,0.000193711950779,0.000400377265574,0.000586664656381,0.000721437710408,0.000745666098177,0.000860078237515,0.000978572760858,0.00105967629619,0.00105902854,0.00109007914744,
96,0.000193858404305,0.000402895533921,0.000595199316901,0.000729055900252,0.000747010039928,0.000861582131585,0.00098832960169,0.00107792170024,0.00107719748969,0.00110351750152,
97,0.000194094103857,0.000400849657332,0.000587541703701,0.000721735864394,0.000745394723946,0.000860242661652,0.000980346599147,0.0010623077866,0.00106071389118,0.00109174138585,
98,0.000193743054236,0.000401712958244,0.000592199567321,0.000724561980735,0.000742151733903,0.000853210692284,0.000974476269734,0.00106245152234,0.00106480567292,0.0010958365588,
99,0.000193898259361,0.0004024634983,0.000594858651829,0.000729286718722,0.000746736431802,0.000859584253736,0.000984105501737,0.00107368910391,0.00107579257222,0.00110506689069,
100,0.000194683397397,0.000402159906982,0.000590467270266,0.000726614039335,0.000749404038986,0.000864723700127,0.000987988170888,0.00107140857067,0.00107039429097,0.00110131956853,
