epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
68,0.0134078096908,0.0198099151757,0.0241364695565,0.0277862753955,0.0293885440404,0.0310832827062,0.031611841016,0.0316213003538,0.0319318948477,0.0333460195594,
69,0.0133902558626,0.0197329834117,0.0240318681381,0.0276131824448,0.0292030813827,0.0309365535159,0.0315079923617,0.0315793535093,0.0319388264707,0.0333487380261,
70,0.0133743620701,0.0196933948893,0.0239967276971,0.0275871999674,0.0292312742433,0.0310011210803,0.0315540443219,0.0316071151982,0.031968295468,0.0333797376854,
71,0.0134040348589,0.0197556882656,0.0241596692371,0.027939837338,0.0296172188755,0.0313140403329,0.031746625493,0.0316683633811,0.0320090885824,0.0334066007205,
72,0.0134062220077,0.0197539120067,0.0241899544036,0.0279457299793,0.029592709793,0.0312108811604,0.0316065988121,0.0315589896334,0.0319358463785,0.0333122510378,
73,0.0134055798426,0.0197792522744,0.0242564486305,0.0280434207662,0.0297182229342,0.0313510158245,0.031730833308,0.0316752757075,0.0320401701593,0.0333839946328,
74,0.0134562635033,0.0198641573792,0.0244011081421,0.0282488663816,0.0299193617398,0.0315175425905,0.0317911089389,0.0316355337257,0.0319970772739,0.0333466884762,
75,0.0133980876581,0.0197583480449,0.0242219265429,0.0279145553948,0.0295453461316,0.0312528384906,0.0316417731714,0.0316261832368,0.0320273650862,0.0333692288788,
76,0.0134565539723,0.0198317125479,0.024301664203,0.0280432115337,0.0297041177251,0.0314260818605,0.0317730616029,0.0317259691967,0.0321393356786,0.0334706771748,
77,0.0135231710495,0.0199767672533,0.0245293233174,0.0284414792667,0.0301914747009,0.031830996195,0.0319914314361,0.0317774698579,0.0321407182215,0.0334550087743,
78,0.0134937731802,0.0199283809682,0.0244560913395,0.0283185513985,0.0300576329643,0.0316919258406,0.0318611131415,0.0317178987126,0.032111931049,0.033420243385,
79,0.0134533584561,0.0198314859033,0.0242573974429,0.027971375054,0.0296574877146,0.0313500105645,0.031667271014,0.0317017654697,0.0321373202866,0.0334597841736,
80,0.0135680508674,0.0200253666138,0.0245629146027,0.0285350567575,0.0303346469616,0.0319047384993,0.0319798516579,0.0317474865923,0.0321201044858,0.0334764447303,
81,0.0136320431621,0.0201416281329,0.0247575949036,0.028889164446,0.0308024618877,0.0323176268604,0.0322392816773,0.0318321078239,0.0321625999036,0.0335074559786,
82,0.0135576532038,0.0199636204021,0.0244322528052,0.0284080039244,0.0302611069338,0.0318159828864,0.0318775939517,0.0316914657732,0.0321190619882,0.0334974744368,
83,0.0136969364941,0.0201646039344,0.0247402732172,0.0288872737471,0.0308268907179,0.0323331350937,0.032221591117,0.031779187491,0.0321132681206,0.0334797805649,
84,0.0136422197411,0.0200516715294,0.0245594090401,0.0286337711607,0.0305350440423,0.0320628712771,0.0320337182603,0.0317169647247,0.032109119274,0.0334953496988,
85,0.0136398304002,0.0200225866021,0.024510338236,0.0285161090775,0.0303845811078,0.0319516171015,0.0319765020446,0.031715088599,0.0321115077447,0.0334874249231,
86,0.0137405707981,0.0201794300781,0.0247813760188,0.0289363931694,0.0308810585923,0.0324014550525,0.0322666259695,0.0317864915228,0.0321304885819,0.0335193428215,
87,0.0136503547974,0.0200259475876,0.0245414707089,0.0285431956704,0.0304450190041,0.0320380077912,0.0320675024803,0.0317909091165,0.032193142892,0.0335520167151,
88,0.0137098951101,0.0200834855076,0.0246150282469,0.0286627466107,0.0305954635589,0.0321404768701,0.0320999959327,0.031735716369,0.0321280353438,0.0335145631183,
89,0.0137634223507,0.0201721743564,0.024772110344,0.0289490961591,0.0309450161239,0.0324739295867,0.0323548135672,0.0318572636871,0.0321964435696,0.0335555376843,
90,0.0137244860456,0.020094730451,0.0246299859218,0.0287180288579,0.0306818214797,0.0322224969356,0.0321602286647,0.0317697942849,0.0321536797479,0.0335345573941,
91,0.0136696044081,0.0199899567889,0.0244630556124,0.0284923304133,0.0304240139259,0.0320130882256,0.0320584059168,0.0317901248536,0.0322026312262,0.0335683680165,
92,0.0137816486054,0.0201690951069,0.0247449130367,0.0289525181833,0.0309656069627,0.0324718694447,0.0323285082817,0.0318357334219,0.0321898561691,0.033570027732,
93,0.0138740523492,0.0203009083159,0.0249479981837,0.0292601214773,0.0313387842559,0.0328077227061,0.032545540495,0.0318969612561,0.0321930806984,0.03357124407,
94,0.0138789294025,0.0202940441297,0.0249370914678,0.0292659133136,0.0313602417874,0.032850504903,0.0326012720299,0.031928329652,0.0322145776904,0.0335783882181,
95,0.0138123804442,0.0201855670442,0.0247606315857,0.0289910983998,0.0310176696398,0.0325217171444,0.0323723709666,0.0318761596369,0.0322219954469,0.0335946806076,
96,0.0138356149159,0.0201874146847,0.0247514467523,0.0289862650564,0.0310250338766,0.0325364912578,0.0323770459259,0.0318485907257,0.032185751095,0.0335566632795,
97,0.0137890099118,0.0201033820495,0.0246021873364,0.0287463811553,0.0307464063536,0.032307620716,0.0322494897753,0.0318512818917,0.0322268967692,0.0336029914016,
98,0.0138635318597,0.0202152128121,0.0247712977697,0.0290331543407,0.03108999947,0.0326020166507,0.0324282290549,0.0318839173542,0.0322226205973,0.0335958691437,
99,0.0139275261754,0.0202798531058,0.0248750572368,0.0292004304277,0.0312858358335,0.0327788967419,0.0325384038267,0.0319023668505,0.0322200686202,0.0336055869117,
100,0.0139448244737,0.020307513635,0.0249282906683,0.0292907075046,0.0313927123738,0.032874317294,0.0325990607113,0.0319219870343,0.0322219510759,0.0336023941906,
