h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
43.5391219151,41.5485874627,46.0001820048,45.3813551642,43.605431811,46.6610733651,47.6190242708,53.1010144641,53.8979076025,41.534999996
42.2705205182,42.7345529643,43.5790935159,43.7350063153,42.3661810149,44.2300323254,47.7302108193,48.9306020528,51.4834772021,41.4141239991
41.6355768152,42.5707168511,43.1136956735,43.0643419368,41.8066904089,43.1858868806,45.9168809132,48.5629591846,50.2411852085,42.1073893175
39.4112894027,40.6410514332,41.5833181768,41.3114630384,41.0653897773,41.2929634964,43.4395415804,49.4011782939,49.2992441307,42.489989204
39.1267394806,40.8735943029,40.7933171101,40.3153287959,39.6415633478,40.0671892363,44.463280047,47.3088662319,47.4066523539,42.5101690504
38.489772569,40.4003814991,41.8902049166,39.7737583451,38.8855541144,40.8105392873,45.0338725645,46.6293168238,46.7589089114,42.6159562323
36.3687101218,38.2469477374,40.3944441855,37.5898652068,36.1796099425,38.9179713152,45.9819497815,43.3100547054,43.9933018104,40.9638288592
39.1246505627,38.7682063219,42.1148486997,38.5704410831,36.8027880092,39.7056134169,46.6552506155,42.8434227838,43.5637198876,40.1389436343
37.3569925616,36.0341393383,39.6589060414,37.5324432871,35.7592501692,37.8689943398,44.3149670361,41.8168923632,41.6756847473,38.4410113187
33.3331332654,32.5097407408,36.3116888318,35.5990375942,33.9604165792,36.1524289508,40.565790562,41.8707476257,40.5381443083,37.0792294742
33.3111019513,33.0845356167,35.6849156482,35.2779727086,33.9469137545,35.8687885413,39.5190567617,41.4816003525,40.4133350937,36.6309335195
32.0641737956,32.8568920647,33.7388295323,33.7716502644,32.1355258229,33.9926386821,39.4813098175,38.4490780315,38.0923373446,35.3754646614
29.6759719911,30.286427007,31.8296297056,31.9861750253,30.9627892088,32.4361988228,36.7233785555,38.7173600577,37.025312084,34.5550171722
28.0614129626,29.0909242815,30.2953504191,30.7051789855,29.7812247245,30.9952183584,35.4065552745,38.1155637982,36.0270812082,33.9007186318
27.9527150768,29.1841873267,29.5294992569,30.0782409026,29.083925454,29.7118489351,35.0753111609,36.5655180182,34.6772466713,33.2795522211
27.5701238173,28.7780048207,29.1511251522,29.1317558114,27.8211870334,28.7497662093,35.3573780358,35.0550961501,33.1148275328,32.4075323408
25.3790874461,26.3714868707,27.4356461263,28.0771218604,27.2776781951,27.5753621318,32.4796570294,35.1645850478,32.3045626613,31.8554857489
23.7620346131,25.2687384594,26.184543012,26.9115048521,26.2751923685,26.8464755493,31.5374016098,34.7121565291,31.6643719772,31.3722493616
22.5187751218,24.3288728896,24.5789524082,26.0609937826,25.7720122769,25.5920425575,29.9304311479,33.6676884884,30.6598895174,30.9187023122
18.1937601746,20.8255762693,20.8439823809,23.8392095866,24.8595999069,24.0899375343,25.6203404043,33.7842568739,30.3295966922,30.6037441825
17.3360041167,20.4240930873,19.3330618812,23.1045067261,25.9366612397,24.3483812317,23.1229483583,35.2134159407,32.1865061496,31.593512579
16.5329486933,20.9605023731,18.6269383565,21.9642983434,24.5040506542,22.9027703118,24.2576402862,32.9283806895,30.9681946955,31.686615541
15.2782433966,19.6092716472,17.636953554,20.8631991141,23.8244629157,21.6191038514,23.1342749663,32.4070013194,30.2865520214,31.7751711501
13.4146876683,17.6262322548,15.747373974,19.6138041973,23.3640916569,20.5496726576,21.1465238572,32.3494727043,30.3261037025,31.8347328639
17.1733210349,20.244744538,18.3313444095,21.3102153295,26.3582410059,22.597718724,21.5654631583,33.8626582396,33.5001609029,33.6012556908
19.1000653676,22.5941213205,21.1308332117,22.3793124533,26.8219701018,23.5087289665,24.6555505674,32.7495497835,33.8893691746,34.4217142836
20.2765635636,23.3266467817,23.4078427327,23.1543866323,26.790225668,24.0315729041,26.8700079237,32.2488264423,33.6669481244,34.61358414
22.3528610304,24.1009495143,25.521437623,24.5136650706,27.7071289015,25.1121701788,28.3364082792,32.6012825612,34.1462964269,34.7253738938
18.8927617016,20.8341519968,23.074260706,23.1819283588,25.599562803,23.7227389372,27.2050763896,31.9621425663,32.7348206711,33.4626250981
18.6090779063,19.6432007559,21.2150791527,22.8916489286,25.5054391808,22.832009196,25.4864935617,32.6697794701,32.7262155806,32.7977743433
24.1046294217,24.6753440561,25.92158254,25.4181177391,27.8198991848,25.9690306534,28.9234964492,32.5205818925,34.3817810164,33.5212582255
31.7472094575,30.891444303,32.4818272155,30.4823515942,32.8185519956,30.9192313272,32.635651792,33.940990144,37.0865700506,35.5386267841
37.2382779517,35.253304891,36.1507461542,34.9582963401,37.0418270264,34.5266111323,35.0695500653,35.6078574151,38.5990504987,37.4951171683
49.8575038096,45.3738090064,45.6892286251,44.1994543881,45.9112933483,43.0867673866,40.0058315686,40.8716935252,43.8563713012,42.257658667
46.2722911213,44.4272342682,44.4079538076,44.5583953359,46.601534788,44.7437658395,40.1996498082,43.3828610386,44.2952688463,44.0252763214
44.7466038549,44.795390679,45.4197710747,45.3256049546,47.044718868,46.7204718144,41.2297869762,46.684716475,46.0828965545,45.9950037703
43.7462296154,45.336204502,47.8892985969,45.9396894109,47.986104927,49.0525785867,42.8627891286,50.2231035336,49.176093809,47.7786889324
35.2054660717,39.9811548798,43.3145676497,41.4788306558,44.260311469,45.563608202,41.9443382443,49.6487199385,48.2316036278,46.6370920498
27.6105323602,33.3148560581,37.8636191977,36.7353577551,40.6199753228,40.699396818,38.0206411133,51.4395812295,48.4123401558,45.0177560032
21.5726100635,28.2606515411,32.0044779521,32.2626882683,36.89463148,35.7628229915,34.7372096203,51.6398543836,48.6725981133,43.2094853812
25.2780586798,30.3287304508,32.6068002021,31.9702704344,36.631735382,34.0742062826,36.0569247378,50.2004932407,49.8641455238,42.7690372341
23.0436732426,28.0730677399,29.9073897541,29.9001201199,34.3875344668,30.8149344725,34.8516182589,48.4828198215,48.6325621096,41.3776319243
22.7227985315,27.0927302928,29.640823906,29.6993730013,34.9787885157,30.0347670706,31.5293822194,51.0461608757,51.2538141511,41.7870672498
25.4595122716,30.0466829828,30.8802797574,29.9101936002,34.3636710464,29.2555775329,34.7507251166,47.0994925707,50.4418145133,41.685835364
34.6851547335,36.4812913752,36.6371740157,33.4422421157,36.0471585168,30.7250010814,41.1128671604,43.7176543196,48.9347167087,41.9772551331
37.4471797729,36.8159654694,38.2671435885,35.2945466554,36.5629947837,31.3498628575,41.8958578382,42.8332909034,46.7359026359,41.4868041145
46.562034572,42.1232890404,42.148387659,40.4542667534,40.9794049468,34.103305945,43.9080193235,43.9787927353,46.4757369922,42.3650650406
53.8124960432,48.5111495273,44.8750105669,46.0002541004,45.1775122203,37.7864459855,45.7639473099,43.8832186129,45.4875643911,43.7168280253
60.5720885781,54.0940290309,50.4004713803,51.147706065,50.7308259893,45.0516970503,47.5803609193,48.8429185498,47.8501911242,46.8339005987
57.6752465271,54.5658128434,50.3555992311,52.2469320455,51.4622751738,47.3284569366,46.952189855,50.4429731264,47.5827783547,48.4627284691
60.3477587938,58.8063770148,54.8819600248,55.0896088986,53.9239033477,53.3829169862,51.1472687036,52.6530049741,49.567063991,51.1269739125
68.6121734778,65.7649393833,65.4731712183,62.7503331069,61.0753385569,62.6856397698,56.0429347881,59.3078246746,55.4625305256,55.6090422654
85.5717563931,79.7169397272,73.1941055001,71.6805177885,70.0843207635,68.370627709,68.0668606126,57.6120128114,56.9181238924,59.2452588576
95.0726353677,87.1271744482,77.2694734095,79.5262325665,75.911668301,74.4659706483,72.4216639916,58.8716187894,57.2813032085,62.4839531639
89.8702289135,83.2136425717,77.6989491425,79.0899142023,76.3159854506,76.8921449662,69.1678760742,63.97272204,58.5631333222,63.8874093275
79.469465264,77.1790072076,77.4706277463,76.5501521694,73.8950169937,77.9608942561,66.6984614121,68.7286947925,61.2008624601,64.5566642746
70.8742157463,72.4807608679,73.8905235174,71.1266572067,69.6179042557,75.577525396,68.2909760235,66.2746897208,60.8278173305,63.4102410181
64.4866276314,66.6223948194,68.523843357,65.394394731,64.17807711,71.2234862862,68.7211804704,62.11280022,58.3700000477,60.7653827032
58.5002941497,58.9118777482,64.1450338024,60.4536267531,59.7677299046,65.2402226588,64.4266122566,62.4168586902,57.3178494496,57.485792377
61.8447696371,60.5987169602,63.9376150349,61.4399512541,58.6021802838,64.22828625,65.7785943004,59.6330785932,57.6322454986,55.6774025274
85.9600946545,76.7637073577,79.9098345526,77.5219592176,70.9921604473,77.4095153329,72.9091669744,67.0764162335,65.8560354882,60.48953992
93.2884309333,83.6409871296,81.1545018339,80.0938201366,76.9573245491,76.135911225,75.9052709541,64.4456469403,65.253738306,61.3558280984
88.5196017873,80.8949855618,79.1574144963,80.3756139207,76.9912664987,76.6505970125,70.7334982495,67.6862115631,65.7254388441,62.6619206918
80.1313065035,77.0197731312,75.7830448367,76.5499638713,73.6656535999,75.1248354373,68.518104498,68.2724874582,65.3453285009,63.0540395898
75.2897639421,74.6323080571,76.6514321333,75.0975415794,72.0251865554,75.3117800778,67.3895219811,71.3959908333,67.0330084245,63.9524866117
72.1233336078,73.4368597095,72.8798157066,70.5787064428,68.4842001354,73.4594843794,71.5861817384,64.8146353943,64.4517821194,62.8295685518
67.0135314382,67.2042131354,69.2935386152,66.470655061,64.8224277384,68.8698913467,68.2937057153,63.9602885947,61.9476727106,60.6622154071
59.1168328346,59.3861158674,64.5343386694,61.2682327678,60.397330478,62.8769230755,62.7115825407,64.7742347124,60.9148982916,57.7819434035
58.9262509495,57.862602648,63.6250480609,59.9179354078,59.2070430746,60.6941870333,61.2210210466,65.8321849029,62.2830982863,56.3582055102
55.5790743642,55.7548026376,59.1096042695,56.854975244,55.6424362258,57.3666606742,61.039109436,61.0129216117,60.0958373272,54.0500772972
49.4089177177,50.1542013923,54.700168476,52.7036749109,52.065830213,52.9124239482,55.7711803057,60.7510953302,58.5331673292,51.7028817329
62.8129859356,59.7317459831,64.6495473279,60.61671084,58.109913771,60.2237543662,60.0118222124,64.5552763147,64.3642990267,54.5359368344
75.3037539705,70.1588463828,67.5737462778,65.61235251,63.3957016482,61.6893315673,68.0503692163,58.4515554645,62.6130020922,55.5448339571
88.6800924662,81.0396628779,73.467453747,76.1425593856,70.5399013974,67.8051539477,70.8666859338,59.1092217516,62.4048662464,59.0062939133
92.987656693,83.2253978478,78.8517847713,79.1754459003,75.9153638542,74.1015326117,69.8642753564,66.1898268414,65.3831887808,62.3632947312
85.1876187945,80.2368686594,77.7693311962,78.129700733,75.028261885,73.1507599314,66.9628089607,68.7339634411,65.4501045715,63.5290744091
74.2809434138,74.7830638793,73.8688161257,73.214836678,71.0174498923,70.7736841308,64.9360724102,68.9570850637,64.6308632977,63.4481820335
61.7804702976,66.6431800031,67.9489481665,65.6012486407,64.708564984,66.0676511128,62.3815490676,67.3658562757,62.6566623862,61.5990289692
54.5633707905,60.1513960525,62.8328849238,59.0094948429,59.1622782603,60.5430632227,60.8450745288,64.6826899031,60.5750493891,58.8557200158
51.9665209612,55.3348219766,59.36077446,54.8256116211,55.5835031822,56.2948892654,59.5206581797,63.0580253947,59.4718264784,56.0099641042
57.1929224849,56.8262160197,62.4600349938,57.0645275546,56.6383042005,58.3410386953,60.8740506934,63.955934326,62.0027435908,55.477411601
51.952569079,52.3594214011,58.1885965506,53.992684735,54.2272764351,53.8034662782,57.5924259869,61.6686934299,60.4194285236,52.8743408454
53.0014417712,52.666815694,57.6733289685,54.0182297795,53.3816752599,54.0432916788,57.4606825768,60.3685264708,60.8872530817,52.0801009853
47.9842711286,48.8172392593,52.9024423104,50.4279883709,50.0248118631,49.8247246026,54.3573764735,57.5284170066,58.249205641,49.8507716341
43.6307934711,45.0388311166,48.5104564435,46.9517964071,46.710584007,45.8886224515,50.395036862,56.0826615515,56.2155780756,47.8927860758
52.0260563491,51.2939605833,54.0890421944,50.9116953528,49.9254520343,50.0471556872,53.3369764917,57.0556673683,58.8431416243,49.189304123
48.719003435,49.2534939316,51.1038800667,48.6251014167,48.1765259622,47.6629073001,52.3900202799,53.771868753,56.1024264086,47.9746765424
45.2872888163,45.9884438665,48.3518279332,46.5787998188,46.2489808097,45.3552576944,49.0815211395,53.6280696511,54.5196761586,47.1238967036
40.5351950451,42.3592206542,44.7491320471,43.3700799358,43.3260848167,42.5483350351,46.2130974216,52.7784478355,52.8440234215,45.840292054
37.9814275315,40.0453990953,41.9327477519,40.9972843509,41.6062596918,39.5849575025,43.5457503839,52.4084115819,51.5610746808,44.7118816422
37.9752535437,40.0776961068,40.5112111451,39.4713210166,39.7578138366,38.0948321685,44.388606627,49.5880872025,49.6546323991,43.6187720506
36.013347544,37.925842945,38.5084886942,37.7918643411,38.0771758117,35.8126068485,42.2130534482,48.0489915047,47.4303948561,42.3154708708
34.9228391462,36.3658097453,37.1115706923,36.3496798135,36.9512698783,34.5052705153,40.6566980753,47.4053877527,46.2418535371,41.2701975039
33.2375221388,35.0350841874,35.2990420505,34.8896918333,35.191076699,32.8174499284,39.5126828803,45.1562754718,44.2261729214,39.9884092707
30.8083774198,32.8760791571,32.8453569357,33.099610278,33.8391412638,30.7390193671,36.3876822323,43.4008965772,42.3127542358,38.5671031011
30.4053613522,31.9846261441,32.2002225889,31.9241606327,33.4470130597,30.5364540706,35.2258573312,43.8596968471,42.3118369637,37.894553838
28.6151671149,30.8216606671,30.4104667779,30.8529927923,32.1728378368,28.9723021901,33.8524256345,42.276015655,40.8389943187,37.0885389652
27.2399616666,29.9904728582,28.6498217568,29.2054798546,30.1337506043,27.0226732719,33.3003604312,38.8475197992,38.2450874633,35.661983178
25.4203150225,27.5851477133,26.4346232797,27.1975894388,28.6282992886,24.9856144536,30.6008277613,36.9410508546,36.0721039757,33.9242061889
25.2287401144,26.4354168222,26.3270297609,26.4408227829,28.2963048748,25.2168568956,29.7563963203,38.7974303796,36.5260239721,33.4407457409
24.748910249,26.5280626602,25.5246641788,26.6936101222,28.0899623235,24.4556820208,28.9746085943,37.7426678413,35.5927272543,33.3353875402
29.0073484191,30.7227008503,29.2163435456,29.0156827477,30.5893825657,27.2960746778,31.3168240804,37.4297871273,36.541428059,34.5107734226
27.5733016636,29.7920707586,28.8586698694,28.6902966971,30.2816922926,27.5794311985,31.1369995523,36.6901004159,35.6776069788,34.6520921409
25.6016987391,28.1143033037,27.8578466182,27.8574094015,29.4618410619,27.3761439648,30.2717577544,36.300357755,34.9576497209,34.4989615729
23.6708055942,26.2777150875,26.031900668,26.4647335317,28.0716341977,26.0894432726,29.351805685,34.9744030896,33.5809090757,33.6049261701
28.6800793811,29.9581793339,30.5274494224,29.0953383887,31.3232741765,29.824664047,31.4495574491,36.7451908109,36.1992695614,34.8404081571
26.2084915722,28.2374276958,28.4377518716,28.1341990924,29.5289273072,28.2848180226,31.5964483375,34.3797268294,34.139939926,33.9066754346
23.8531949306,25.571045893,25.7138620819,26.5518731656,27.7821224206,26.1568517985,29.3862437815,32.9401023744,32.296676353,32.5296662581
27.8217358445,28.6220339089,28.5519621823,28.1534766594,29.9106107527,28.4068326035,30.6644947772,33.1586260723,33.4653612616,32.5262767804
25.9834883428,26.6694396266,26.2928680705,27.0797698535,28.8057068461,26.8327162064,28.7389729601,31.9076520613,32.061471308,31.3293651821
30.1071246353,30.0702070723,30.181321647,29.3866362722,31.2062698079,30.4926461478,30.8221468152,34.2388303813,34.3928409095,32.4580639543
35.0373925557,35.6534566555,34.4549897579,32.97376864,33.3387962811,33.7964859802,35.7802103969,32.8102880116,34.5620358816,33.5312612416
29.4158168057,30.2709556874,30.4578000708,31.0780256386,32.1943285939,31.7524442476,30.7429794035,33.8475507061,33.423989439,33.3807580768
25.4999569001,27.3051069624,25.8014364861,28.2298473074,29.4296509781,28.2068129722,27.6311932459,31.552327443,31.3167245715,31.9490522915
23.6900610971,25.3790302923,23.8890702013,24.8148061581,25.8756402974,25.8067390372,27.8485317448,29.564344874,29.300455586,29.6051452974
24.2502268003,24.7642003484,23.8725555452,23.7883775107,23.9500488072,23.6182852831,28.639102113,27.9815604339,27.2143659792,27.1974566969
23.1156965234,22.6072411825,22.2545301419,22.7140715646,22.7754590654,21.4687125029,26.1299926328,25.8776179796,25.1249891399,24.8302330135
20.3963815449,19.3476427702,20.0080734402,21.1245965182,21.661172467,20.5774553157,22.5016260962,26.9043418695,24.788993307,23.5961973254
19.3170051078,19.3720892484,18.8092074854,20.7811823511,20.9730881692,19.8571842198,21.4767128246,26.5971911365,24.1811520484,23.2025897633
17.9129570684,19.3357623991,17.7288694235,20.2568020805,20.444309366,19.3276676647,20.6302823954,26.2280546429,23.4087175436,23.5108420641
16.1417099812,18.4214700703,15.8510913572,19.4414501237,20.5169197284,18.6322747611,18.5431717055,25.6217889052,22.7686035002,24.128526232
15.3220625042,18.4441811266,15.651616146,18.4315790501,19.6152621395,18.1263907397,19.1347793876,24.8991234886,21.9492595231,24.4182056537
15.0733635123,18.3593236179,16.0956252644,18.026890234,18.8967985198,17.5171834785,20.17003667,24.1686850408,20.9106200037,24.5304149648
14.8918477088,17.5779254177,15.9461243772,17.4924691469,18.3419253012,16.5083561168,20.3149814717,22.3117401506,19.5050182555,23.7873589019
21.5785103735,23.0773882934,22.1776510833,21.095268129,22.9802555086,21.532299325,23.9208102687,22.7014951974,21.8185376454,24.8333607647
16.9934724564,18.2071929353,19.1628669987,19.6813547301,21.5309882254,21.0347704066,20.8361750153,22.6157480955,21.4399461265,24.3235572644
16.2107034667,17.3588415912,18.1742780861,19.4498519269,21.1402992087,21.1898937645,20.3024171241,23.1751228636,22.001649203,24.2348128416
23.6643900348,24.9246353983,25.0303138957,23.7626114698,25.5499633803,26.4983459373,25.5883142284,23.3991179044,24.7680450948,25.9310120537
19.7913602674,21.2232169159,22.5269747716,22.6344500336,24.2045530743,25.6400294577,23.7421139003,23.6001919184,24.307838936,25.8972521453
16.1900456702,17.5281020963,18.6200360084,20.4967968216,21.8125650233,22.8157199029,21.1622725752,22.9960172008,23.1621879577,24.8727290773
12.654066833,13.8364248625,14.6992131924,17.8086905286,19.7396799961,20.2005366858,17.8689903934,23.0766762814,22.6330650602,23.7351581446
9.6342276959,10.3222873863,10.7570355131,14.6966526717,17.5055537647,16.6207625516,14.1822957515,21.3114923288,21.2150445122,21.8112681108
8.49041386079,8.25142839793,8.64758096835,12.2874905141,15.6637892163,13.6827212326,11.7657171547,19.9154153477,20.0030750515,19.5839727117
9.26358151063,8.98503569956,8.60222672291,12.0094905608,14.7334504651,11.9897627647,11.4919653331,19.5558375318,19.2732526098,18.2629082239
15.8829509463,16.3741917473,14.2453504049,16.3394845594,19.1179801728,15.9063935209,14.8793346931,21.3005107325,21.9793480965,20.8506859566
