h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
43.3950943865,46.8915532868,43.5628617101,38.63558152,43.9274221345,41.8279931958,37.4907150646,40.095318523,37.5890950153,39.7801710338
46.1771310466,43.4899370203,43.7263787686,39.3005786802,41.2038793782,41.0662130661,38.6336017663,41.2269803067,40.4648966724,42.9440849516
47.2373451035,43.2897079167,44.2289682626,41.4894539896,41.0770776243,42.4209778717,41.3705044263,42.928771842,42.2142100084,44.0412869833
47.3017275442,44.6692042214,45.705442143,44.4974686506,41.2790761616,46.2898610761,44.3646124833,43.9268678449,44.0031323151,45.5176086011
40.8809123539,36.6590307865,39.7195100025,41.9721782522,36.0164807718,43.1513419409,42.7324901665,43.2872738384,44.6494587509,44.8687999578
32.9315121695,29.11194589,32.6001089164,38.584013525,31.726688957,41.3761917333,40.6510845862,42.0409174808,43.5810052615,43.0879217431
24.3947148241,22.0854036197,25.3868349254,34.9280762334,28.0313257048,39.658436685,38.3734275289,40.9561756196,41.8439746526,40.6333362298
21.2978832515,22.7168522201,23.8323181541,34.7559076542,30.5385972874,41.2670777556,38.1207615308,42.5794928865,40.8065034284,38.9103569001
17.4030804625,19.7348051861,20.7418102301,31.3171939292,30.3429086464,39.788774074,35.7317043699,42.3804318416,39.2654267502,38.0877816865
15.9579712409,21.280616544,21.0808765437,30.6424043289,31.9353447887,44.5010529641,35.6880122877,41.3747386282,39.224567661,38.3518623329
17.1498566249,21.8726050273,21.3148504289,29.737419276,34.6130468647,44.0558205914,35.3352909563,43.2640094713,38.9781692893,38.584494531
23.3681633367,28.4785276183,26.2392338402,30.8644746664,42.3564643888,44.1926699559,36.6343756079,46.5707985001,38.9761556085,39.9486999577
28.3581752498,32.0760426212,29.8832714275,30.1305911447,46.2008700649,43.6403536584,36.775713825,46.244677622,39.3411481355,42.1138697526
38.1260963252,39.0373410917,35.807151922,32.5871018509,52.7089961256,44.9501046644,38.2931811696,48.0592893485,40.6518505074,44.8128837333
47.4965354127,45.7635513702,41.9817641142,36.190305929,58.6054223084,45.9586331153,41.0078483237,49.3915024715,43.4376198677,47.2282866143
58.1956015973,53.9368007335,50.5408725384,41.2350645886,62.8372950611,50.6067706174,45.5393243062,50.5750552145,44.377859242,51.5842620152
61.8993578265,54.4766020226,52.7186723001,44.2016740782,61.0142243271,50.7056323345,47.5998758482,50.0017971798,47.2148488837,53.6614243898
66.2673463509,59.4054661932,58.0942799766,49.5039611848,61.9384809823,53.4018386493,52.2339339844,51.5478733819,48.2562460025,54.977746118
75.0819664207,71.9382620095,69.4011706233,59.9285305556,66.1194332964,63.4610058257,58.9259547144,53.6812061622,51.042590822,58.5886445462
87.3173126801,78.1165126175,76.7182671238,68.4176067126,70.937338752,62.9440801434,61.5471804338,62.5621122363,56.2736563548,61.3182387165
94.9446385857,84.2954086285,83.8418150368,74.1295857286,75.3755499524,62.9680610395,66.2510512768,67.6198619415,60.8254038481,63.1387322468
95.3815795292,84.6508206986,85.1207074148,74.9815592904,72.6637549882,63.9289833462,67.825350712,65.91817042,63.1196157415,64.9414949644
91.030007555,82.5990746957,83.6963225495,75.264976604,67.4136423699,65.996243727,69.6103468827,62.6583518273,64.01392302,65.4024662065
82.6219982615,74.0804850393,76.8715390476,72.6594611651,60.7022838818,61.8178466587,67.8099807302,61.8073411732,64.4480393036,63.5715962967
72.1767116181,64.8132675944,68.7257812744,67.6081117327,56.1913767973,55.6697461262,64.7377486281,61.3563528647,63.4921036115,59.9595989032
63.185461604,58.4433347162,61.9068211199,62.4875589499,54.0181734917,53.7049331414,61.1007469212,58.5516356283,61.8563617837,57.3764841636
60.1510842302,60.1716589049,61.8585666733,62.2963219447,57.7225272863,55.4141538613,61.9025624774,58.177968786,61.104987939,55.5147329176
76.5726232892,84.2849802459,80.9736605654,75.212254923,74.0231608284,71.732931654,70.0800909895,62.363130015,59.7029851993,60.0111603872
86.8589959637,83.7380042471,83.1838886053,77.4472445823,73.7497346981,70.3034512401,65.8742018686,65.4358573458,65.2739884876,64.6838840185
88.3644235272,80.5912262466,82.9968210517,76.2427904122,71.7758520191,69.4444606045,67.0968139784,65.5681678055,66.6450845029,65.8598807171
85.0873928136,74.5632239696,78.4898135706,73.664155088,67.642026202,66.6401916426,67.0185459413,64.7891553326,66.7767698599,65.2265180891
82.2500855334,74.4028860882,77.6207241707,74.4005775609,66.683389007,69.8514299322,69.2687184597,63.2000712508,66.1103668301,64.8455040422
76.599503629,67.5291264703,72.0766101808,71.3931824989,63.1643707501,63.6034221834,67.1377038192,64.8399514984,65.4837890909,62.991344116
70.0706276829,63.0072102084,67.2747495883,67.2822211235,61.7214019644,60.6659050483,64.527744092,63.4761419064,64.4488377973,60.8437478565
62.8702013432,57.4205830954,61.405563195,62.5219812199,58.9627600308,59.70340081,61.4199349377,59.6985006964,63.3852662887,59.4298537158
60.3810922414,55.9239926823,59.3082490419,60.9627179807,59.5534190336,61.7509129597,60.535061432,58.4997742495,61.2565952873,58.8229609734
55.7464159794,50.475326225,54.8063828449,57.4008058831,57.6829193083,58.1593290976,58.0165916347,58.0130718937,59.7821852369,57.3317750271
50.3912107762,46.1016827651,50.3385654471,53.3167760194,55.8244814109,57.1201774328,55.1806548449,55.3372420272,57.7117962227,55.8219909992
58.6324138601,60.5639185534,61.3136126833,60.75021195,65.5339162345,68.3455827606,61.1144828764,57.6626225387,56.4664703583,57.6017862416
68.4867310895,63.6511430356,65.4384432431,63.6222683309,69.6195686775,65.4768529432,59.7261794366,63.6359808284,59.197958141,60.0465548818
80.9025223793,76.3267625185,76.1835076904,70.3448339113,79.8721754626,68.4117441886,65.4897056937,68.3666893288,62.7594498598,62.2091324727
91.6080315055,83.6335059755,84.0159011094,73.8409024295,81.9126601036,74.1353888121,68.0677090103,68.1382539351,63.2384119592,67.2766156524
92.9040555164,81.2718565716,83.091627996,74.818937102,77.4668281794,73.4427270326,68.654883441,66.4873221139,66.5731193946,69.1583286859
86.9614416765,73.8655636595,77.4408389776,73.0317405432,71.004659031,70.1857461384,68.5628570597,64.5079230655,67.4904147441,68.1241053277
75.734096978,63.6594585261,68.5827874777,68.7817641921,63.5504526722,65.7531471158,66.6960145193,61.6513761083,66.5662815127,65.2477030631
64.8252616235,55.0293671573,60.1630300295,64.4024513696,58.8799583751,61.8009353077,63.9035509066,59.9567937453,64.453262322,61.513824457
56.9376773496,49.5640818332,54.4308795222,60.3646108846,57.1137627962,59.744817358,60.814897657,58.8875092512,61.2061463576,58.6657050656
56.3942379139,54.1034376998,57.5560144451,61.242304953,60.8634735233,64.3321872007,61.7891505869,59.2261148348,58.4357135614,58.0500161947
52.2744471709,48.8186398632,53.5002707904,57.3878981788,57.4582242105,62.237677317,56.9878309225,57.217248431,58.6085286433,57.672499509
51.4540294159,49.0801623038,53.5749161071,55.9478193072,58.5560793213,62.5703718389,56.9696276818,57.6544787351,57.0080668055,56.6771636511
47.8836777449,44.2157730587,49.0512816006,51.7523466225,56.0266909536,59.1611299739,53.5178423539,55.8990047376,56.4009674588,55.6090297525
44.1735309655,40.5125714146,44.7816992184,47.9085057394,54.591872296,56.9462483227,51.3336335937,53.8753498957,54.7028419722,53.9199154839
49.1604909377,49.2842383903,50.8355303727,51.3169258549,60.8943836013,62.477822906,54.6880221341,55.1000798598,53.0714228409,54.6422286796
48.8396352259,45.8107845418,48.8139536886,48.8108274145,58.0723057751,59.0527235333,51.6944636943,53.9639940318,53.0776963317,55.3757200418
47.5003620917,43.3951684922,46.5488579949,46.4992945523,56.5627152604,57.0766000516,50.3247739333,52.7771851667,52.0311758673,54.5440687549
44.4565686661,39.8655545353,43.0630930851,43.8080791754,53.8892957061,54.8792654124,48.7566298144,50.8294216734,50.5649699635,53.2926982431
41.9593744841,37.1646753151,39.7906252787,41.945801139,52.1410912152,53.5090430951,47.0607351557,49.4470308711,49.0372869845,51.8715618246
40.1741731568,35.5447588903,37.8256364682,40.1783949111,51.2111178957,50.3183234112,45.917317192,49.5174776407,46.56510178,50.0168029956
37.7776342146,34.4805640735,36.1272460819,38.321507297,50.1083972967,48.331289694,44.2372002595,48.0190419752,45.1791206994,48.3313384303
36.4470037214,33.7353162943,35.0264806883,36.5769734988,48.9014249161,46.9754109724,42.7506953996,46.7208684216,43.2620803074,47.2631379487
34.6460316722,32.5515530317,33.6200608773,34.8678209217,47.4114605321,44.6973079267,41.3002106708,45.3300940665,42.0313696705,45.650480265
32.1939286144,31.3549756858,31.7903035748,33.370161358,45.7177478773,43.5361869008,39.6480298881,42.8404546274,41.1998928582,43.6498857216
31.9338752657,30.7029842791,31.1325530899,32.1921273267,44.1609519595,43.3828137498,38.5793843249,41.6090575017,38.7252404421,43.3664843448
30.5375362432,28.810155811,29.3910301984,30.975287461,41.994664954,41.3725492279,37.0834859354,40.6553127611,37.693007716,42.020577688
28.3526322691,27.2537415469,27.5001768316,29.512285079,40.625604288,38.4751446642,35.6597321302,39.607762393,36.4973807052,39.5780440325
25.982710346,25.9108823015,25.5774975679,27.6983905513,39.007993679,36.8626278942,33.7282186811,37.3463912831,34.6306364232,37.3269693151
26.4116328475,25.5059555536,25.402513351,26.3839502994,37.1427974228,36.4897279316,32.829867382,36.5867490329,31.716858823,37.8154170524
26.0297193084,25.0028746152,24.7174530869,26.1059184839,35.7616055043,34.8295155994,31.8856497154,36.461818128,31.680443124,36.7550090174
28.3036011634,29.5799050707,28.0961416649,28.2469524096,37.8216392512,36.2867656089,33.2239249566,37.3305269588,32.3230007279,36.6607627925
28.1591517281,28.6281801549,28.0020446685,27.5438983277,35.9533886922,34.8538308811,32.5020146028,36.5272749355,32.6017074283,36.7893113066
26.950656549,27.2740475994,26.8417792224,26.6694387727,33.9925525346,33.3475662699,31.7995501977,35.3885062764,32.3731838197,35.9083594237
24.9100209999,25.1485777268,24.6079446463,25.4219726287,32.0017382608,31.2840551897,30.500107333,34.0364135227,31.7116918403,34.2862096112
27.7477876419,30.5017915572,28.6220674839,28.2802176589,34.732860652,34.7949606353,32.560034606,34.8717609972,31.9326904026,35.2507987664
26.4993091986,27.0918521361,26.6691987455,26.7975039532,32.2050834129,31.4316578651,30.9256672373,34.1895687774,32.1249343458,34.6702660898
24.0402905063,24.7028041088,24.1300690242,25.2838855624,30.7877569241,29.5468507011,29.4724947892,32.6740147564,31.4806544136,32.5913993556
25.9142724917,29.0769660663,26.9897159,27.2169653655,33.8883585161,32.3049592211,30.7734272014,32.8118875378,31.3410439859,32.6029448482
25.1976900011,26.6435541944,25.5923891216,25.9593337768,31.9791483565,31.0819066442,29.1656037668,31.478485103,30.7008146501,32.0818603377
28.8880181763,30.7315543147,29.4434452354,27.9957009601,33.9204780405,33.5261553676,31.1879253121,32.858755037,30.0983041185,33.7882443838
32.964205963,35.4783596578,34.128471596,30.9289132347,37.1454531382,34.0973587463,33.2687388177,34.8414133659,32.1610018871,35.0521044768
31.2357099164,31.1914553702,31.3455612664,29.1836041253,32.8906688001,32.4967304637,31.4080774894,32.8072315707,32.904472696,35.0893760557
27.1949693916,26.6163059734,26.8428634153,27.6261901452,30.1261040216,30.294412849,29.7966103596,31.2272537705,32.3051997066,31.8296972041
24.1755162629,23.6034805147,23.7566943257,25.2244204011,28.8490112369,27.9239623338,28.3829713508,29.7697665833,28.795812778,29.576678423
23.3016814046,23.3177944982,22.8377843656,23.5979705725,29.2339971208,25.8063910446,26.8074880964,28.65462551,26.0786604288,28.0812854723
21.6190038675,23.0044251742,22.0882973338,22.1624297012,28.6967975998,24.6827309296,24.8333177681,26.1041775017,24.4866580783,25.8544521664
20.6716266717,20.7982194093,20.8145889564,20.1513158349,25.2176667229,23.9356845162,23.2432277065,24.0855177574,22.2051837848,25.5282291586
20.3000973436,19.3575274932,19.5911536953,19.482252903,23.0474533507,22.2341141216,22.4226985369,23.8959414245,21.3312003362,24.851698324
19.328204424,18.0988650628,18.2618740323,18.9452012402,21.1264011687,20.3466071966,21.918033862,23.9891602828,20.9050319528,24.1724536016
17.3013719987,16.752873163,16.4417714154,18.4653423926,19.3076060993,19.3016940032,21.0019902815,23.7990518965,20.8023701412,22.7231136257
15.9480244282,15.9859739966,15.3130006798,17.7288901152,18.4984073576,17.831250711,20.6283338052,23.985130008,20.1744498173,22.0380113039
15.1019127133,15.9988007312,14.8411449593,17.1502957071,18.4578207574,16.3082274092,20.3816289052,24.0268454367,19.9769601986,21.7571239736
13.8000068398,16.17030522,14.351264181,16.4630513002,18.9643440517,15.7483445906,19.3542046418,22.8479658199,19.9961620778,20.4363321794
17.8858137914,24.237226,20.7472399825,19.9680966125,24.6837528614,20.4827572239,21.8032036858,23.6079211946,21.826100081,22.1468189452
17.0841609935,20.4388920692,19.4869424789,18.1793348058,20.7670490671,19.798794719,20.5787262313,21.3617179831,21.8395809397,22.6447201979
17.4609924677,18.8931918422,18.4683971857,18.1585013141,19.339091728,19.3257870765,20.6857774471,21.3898113426,21.543077662,22.8114506919
22.0703158038,26.9220071725,24.7084989579,23.1640955782,25.1296292553,23.7212217366,24.2341372837,23.9590509714,24.0334380111,24.5358607102
21.3424195244,23.0382501362,23.1554772989,21.9254228444,21.7645655402,22.2913197649,23.445838272,23.2260585907,24.4701924041,25.337540436
18.4892009847,18.572666201,19.2680430725,20.3207171703,18.9406716414,20.3194041912,21.959602691,22.3689578926,23.6902007933,23.4550854845
14.8322255587,14.5523627513,15.260758477,18.4212588932,15.9493995929,19.1757530574,20.4954332405,21.5275206026,21.6495854768,21.4626842335
10.1446904296,10.8607192086,11.1246848577,16.2383057774,13.392572442,18.4472799162,17.9843816523,20.2711528752,18.9906808128,17.7849962871
7.18307408662,8.80772631598,8.40350120426,13.9491332175,12.415474077,18.072496026,15.5030670366,19.3843838099,15.7194933487,14.9491339479
7.18113511387,8.94944264631,7.76453998078,12.5117142994,12.9199562525,17.3490163325,14.3848029212,19.8371641583,14.043181304,14.4625193143
12.3784523932,16.2308276421,13.3663466585,15.7077261585,17.5171495147,20.0246150752,17.6709436019,23.4428621466,16.6210443872,17.9014360346
11.974281296,15.1968028899,13.266366406,15.3394229624,15.6421838173,19.8445854811,17.844981886,23.4528104541,18.5596195778,18.6626970792
