h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.6510219862,22.0733597549,24.8812698823,25.5193835732,27.8225992566,27.47537278,27.8386960192,31.9243277462,26.6030399014,29.5692442684
16.6061805483,18.5489481972,21.4081978461,23.1923872452,25.2251027914,26.561359112,26.5784964708,29.7406036629,24.6100341107,28.7866986982
13.2599653741,17.8032419669,19.8690994091,22.5189472247,24.0915170829,26.9823843943,26.7755127848,27.923577368,24.7089354493,28.6722000569
12.8153073832,15.4434573666,17.6284621367,20.9757083899,23.0002665656,26.0653913376,25.5410499018,26.7435083507,23.9351875613,27.3144709104
11.6334645416,13.5481873851,15.7669211064,20.1198740739,22.0642475294,25.5156780341,24.3586164214,26.0399193834,23.3613243637,26.5927544015
9.19721037283,11.6261534112,13.7696603461,19.1536678278,20.9951780705,25.1991432921,23.5283782007,25.0647574337,22.8682720728,26.1725435539
10.1944451324,15.023798855,15.8942398011,21.162757722,22.926753055,27.8547117014,25.2305176798,26.1380734706,25.4037849429,27.7098662208
12.9626436876,16.5189438606,17.0226902646,21.9680193255,24.2217636971,28.5897861169,25.7528420583,26.8468880637,27.0796942112,28.1462477025
15.683717455,17.5215498771,18.0521265266,22.9302551552,25.3037372422,28.694846314,25.7757719304,27.7287257638,28.154587387,28.4940312302
18.1687979789,19.4084324857,19.7763287075,24.5701815964,26.7381468127,29.2015146043,26.5952762513,28.9310220542,29.3242923334,29.1741843869
16.4098773807,16.4953412687,17.8442763172,23.2222837553,25.1860022109,27.4573886261,25.5719496116,28.0853663849,27.9132983684,28.600977555
15.2911744897,15.1503727524,16.7962327181,23.3144032975,24.8799183213,27.194648526,25.6473699746,28.3928000608,26.9329741992,28.3214971049
19.9348999867,21.137730493,22.0879909483,25.7393473689,28.2593242733,29.4308064775,27.2531188857,30.3336936818,29.8068911785,29.4557752929
26.6865521483,29.4242964171,28.709381782,30.4604110498,32.7303845404,32.899829588,31.2918860735,33.2875128517,33.5426220974,31.9309923849
32.1017431258,34.1348397103,32.1401427002,34.761652423,35.6468220386,34.9515791145,35.4649755816,35.6927547913,35.3159144482,33.6668508493
43.5134723123,45.8672227414,42.1211418373,44.2107423771,43.1735513228,40.7989105232,42.6897240568,41.2182719218,40.5909134515,37.8412052659
42.0877273196,43.9352952318,41.2033673367,44.3358930997,41.4112361318,40.5460722483,45.2779388621,40.7018695773,40.9547299643,39.8683251607
42.1972988514,43.1124182408,42.3742961047,45.6169042573,41.8802518507,41.6969994476,45.9482627148,41.6451620668,41.6914155274,42.0749025858
41.4881439693,43.9939888215,44.9278034904,46.1039828112,42.5178638065,44.2538215288,46.4412186427,42.3978979707,43.823229654,45.4391889716
34.2608885675,36.3483027016,39.1065379672,41.316446768,38.3062088783,42.9513934741,43.9938669697,40.0317197902,41.9817387288,45.9407071244
26.593076718,27.6728528626,32.1960065108,37.3216724622,34.4189278078,41.7437435652,40.4767730336,38.1472454122,39.8313665228,45.8129938319
19.5499193189,19.7111138478,25.8314102623,32.8963155939,31.2710276529,40.9907545422,36.5079590247,36.6143101657,38.0014666212,45.2676776907
20.3909344959,19.4879884315,25.4347231944,32.3940927203,33.0299016891,42.9682385492,34.5806015131,38.2774351873,39.1567195434,44.9499552551
18.8842748922,16.1416669593,22.0772847361,30.3009357298,32.1449426523,42.0083809115,32.1473966293,37.8953281588,39.1631765833,43.5398717335
17.3013766492,16.913449576,21.9219186603,30.5641792237,33.0646130192,44.1626835322,31.5256473041,39.130665954,40.4956993233,44.9367324828
20.2943307982,17.9181688547,22.1655449893,30.7332275946,35.1848169406,44.5277291948,30.9217836207,40.287298478,41.6747691119,43.8590223815
30.902525092,24.6501025668,27.1693849536,35.2263912623,40.830681442,45.052698302,32.2326097109,43.9009496032,44.2960857112,42.4888565141
36.0605360325,28.2327052275,29.9471000617,38.0622679025,42.8021826917,43.8153263152,33.8632383415,45.6621466242,44.8832932743,41.7349044216
44.3217851599,35.3686009498,35.1160343971,44.3918635277,47.5280740405,44.7749555306,38.9290596813,49.5966715883,45.8052489017,41.4045632184
52.3203238103,41.9807899072,40.7632417429,49.688274902,52.725578368,46.7008467469,44.2412241313,54.5320729651,45.6127109885,41.9380325416
59.5079490234,52.0163614355,49.4918603782,56.3387366587,56.8744411412,48.514247902,50.4002985263,56.1180373914,49.5274620749,43.8578105845
58.3549473178,52.3241469464,51.189487447,56.4310615497,55.741518773,49.1288914066,53.1934866027,56.1750549874,48.4160723863,46.0265208009
62.1636521614,58.3343548476,57.8732303464,59.2339186851,58.3936288024,51.0184474364,55.2229687949,56.467259544,50.7575352292,48.2516724351
69.766115988,70.3161196949,69.650126565,65.5111476305,63.3407726223,57.0794181398,59.9198650245,58.6942204974,56.0053460151,53.9327464083
82.4140117165,82.1011867374,75.0788930621,72.1958856678,69.5758325314,61.3292143599,68.4903679589,62.1073304237,59.0994899363,55.1484194976
93.4869126978,89.2932171109,80.9166126958,78.9324984446,74.4137537047,63.041733625,73.3870780675,65.7984079719,61.2328618842,56.7221053914
90.8832254438,88.3270254764,82.1300929232,79.7140516322,71.1957214814,62.2877158503,74.4696112919,64.3470565599,62.5485839317,59.3622631665
82.8918186118,83.9289434844,82.1528350611,77.0809050402,66.7654441265,62.1966114448,72.0262709719,61.6736633919,62.9583072628,62.6924014404
73.5716314416,76.7690755241,77.0414160283,70.9755203558,61.6765633173,60.8144437071,68.6853132636,58.3876181751,61.2294667395,62.983800038
67.0753655377,68.0750510959,70.1807977033,65.527256327,57.4808569226,57.9466602326,63.850988069,56.1805202404,58.1516459478,60.8823378428
60.6860700064,59.8047030268,63.5172505369,61.5455677225,53.7329661353,56.0902741618,59.5494501194,55.1116205861,55.551882788,59.4878726971
62.9847754126,60.4972378754,65.0488749109,61.0512499047,56.9745767372,57.9479113788,57.0590451881,57.8476828297,55.2509093838,58.9861434058
84.8664850034,84.6792759286,85.1506689837,75.2977891632,72.0894443709,67.8280678994,64.2973585081,65.6515693095,64.3759200225,62.8595284293
87.5178984107,89.9294148344,82.8957113206,76.026231603,71.8602120791,69.7695960945,72.5470846882,65.8374063991,66.2696894984,63.7226111066
86.5125531644,86.5152365647,80.4569610462,77.2488455284,70.0695449417,67.5956752464,72.7040425852,65.0019334844,66.6537179061,64.1023042308
80.8159521573,79.8887648742,76.6361081728,74.8848607186,66.3270774142,65.2506850027,70.6723176524,63.1517601235,65.4874972736,64.2277883624
77.5550755508,77.2690790399,77.4068731128,73.9471855085,65.5507834871,66.0145945958,68.1680188071,63.1137988643,65.7930212121,66.2014442198
73.4589126759,73.113952297,73.5937634143,69.4773932766,63.2916278624,63.9266882146,65.9330279164,61.0888982151,64.594167715,64.4071552669
69.3752802225,66.7892945473,68.4441907231,66.9451140848,60.6183751429,61.6454637119,62.8798420851,60.4293327865,61.9006936811,62.8108632396
61.6874726659,58.7017596747,62.1761761638,62.7732185426,56.6314520066,59.9809805617,59.4935559766,59.3295930128,59.1288645906,62.0182970618
59.450959918,56.7811020776,60.6359396115,61.4235441418,56.6035759696,60.4163161242,57.7447503874,59.3147715946,59.3175846305,61.5223308298
56.1980291285,52.0876671099,56.6905685149,57.4128961204,54.9994039992,58.6802762467,54.8158502948,58.1297549428,57.7757378218,59.6098644546
51.1208958009,46.430321692,51.8008319209,54.2405700672,52.4683204396,56.9221600058,51.5340999745,56.9292788899,55.6210050345,58.2599310605
62.5642490071,60.2501957325,64.1640946259,61.5431410521,61.60978402,63.1471714734,54.1377995161,61.8536697949,60.9494041138,60.9519099116
71.8256224018,68.4564028815,66.1899950595,65.0513557233,66.0771547489,64.7561664947,60.3982494443,63.8894636506,62.6848306301,59.5716870084
88.2520785952,80.0487586725,75.1259542847,75.0349712628,76.2638379131,68.2011086917,66.3664362825,71.1647658786,64.167973526,60.2158823388
93.1378904768,89.129358595,81.8888698815,81.0322201336,77.0481280058,68.7049229621,72.4172508156,70.2240513291,69.4044298828,62.65856557
87.1537477338,84.5724251081,79.7226460166,78.995441846,72.3331565401,68.1769103721,73.3919160546,68.5542287395,67.943837438,65.1042637293
77.8387733791,76.1680148371,74.7327365942,74.1285970753,67.1198127612,66.2195601782,70.4082193786,65.7303063035,65.7090302145,65.609813234
66.7287581804,65.0620885002,67.4340159204,67.2511310107,61.1658300082,63.4510034535,65.0392189651,62.2252161999,62.3606738496,64.940878098
58.9865655806,55.9135582648,60.5118130744,61.5221670091,57.3669290411,61.3342133516,59.8579511884,59.9636173116,59.1176244339,63.0407780095
54.9884307317,50.4274743441,55.7691320569,58.0236180847,55.3063624831,59.5962991692,55.937502485,58.4106840952,57.6825980679,60.8511980163
58.6961205884,54.92099793,60.0278923349,59.5861092184,58.4229376647,61.2468254802,54.6351921102,59.5474550261,60.1972689053,61.1966842433
52.7968981218,49.8100109402,54.2291700792,55.3523161716,54.5736000149,59.9667659256,53.2065022219,57.6820302422,58.1827060821,60.5876066302
53.9217607101,50.2196728967,54.4995443449,55.4473901553,55.8673786963,59.5348834621,51.414451925,57.8473930651,58.4235295716,59.5749811543
49.6348381577,44.9958812916,49.3235210623,52.1535194569,52.8926031795,57.3353231764,49.3097290858,56.4742849769,55.6803196904,57.8994030839
45.9578741503,40.1671256854,45.0726879319,49.7278529489,51.0537821558,55.3690704406,46.6108430955,55.6641173534,52.9610604266,55.8997887634
53.2879237403,49.0022935442,52.6885044579,54.0179158966,56.8840647597,58.1503164785,47.9748954461,58.2955464339,56.0626943254,56.4397005501
50.3642633313,46.8891412866,49.5322002514,51.344527274,53.9879153783,56.0489361652,48.0776973132,56.0454987598,54.6261676495,55.2785409086
47.8602065557,43.4979072319,46.4199574024,50.2852072943,52.1159006066,53.9695158319,46.7413232564,54.9277599878,52.369940564,53.8442007193
43.6091394489,39.1286356413,43.0336921773,47.6459009775,49.4109891543,51.8823924567,44.6409988182,53.2416930223,49.9842557294,52.5014467846
40.1646595676,35.5964205222,39.8305769117,45.5524492348,47.5391394653,50.7164339529,43.1473472379,52.1463570577,47.8078458435,51.0821421754
40.0029535441,34.2666499884,38.7215766198,43.9395886945,47.0056486113,48.753367682,41.3176060814,50.8186647311,46.7852044279,48.6391883354
38.3232416746,32.2475587965,36.8371793811,42.2300194242,45.7071682377,47.2580698621,39.687737191,50.0431997752,44.6743181817,47.0570274534
36.8819776,31.4277107782,35.7023173933,41.0996969883,44.5844899798,45.6412876074,38.6684344896,48.5662512455,43.6550100424,45.3862062973
35.4139091549,29.9241987297,34.2675840157,39.296543994,43.4322962621,44.0950940689,37.1958586342,47.4602547936,41.6630062576,43.774106878
32.8012841245,27.9771139959,32.1746376536,37.3453072952,42.2544902593,43.3731071046,35.7885294183,46.6303223861,38.8368035675,42.5394686629
31.6685828269,28.4738818432,31.781723988,36.8352293961,41.2342846193,41.8786617723,35.4192928219,44.1242068841,39.0940103876,41.0451775297
29.7815570783,26.4543144364,29.7173610301,35.157676539,39.4503499399,40.4488178248,34.3883833564,42.5725223767,37.1537198447,39.8224649066
29.0428772414,24.4551812943,27.951984418,33.2525772068,38.4489939488,38.951078831,32.3574517122,41.5952263561,34.6711479523,37.9718818357
27.2536631645,22.6934329896,25.9517877136,31.6882712432,37.1101111841,37.5138125805,30.6581958593,40.0277480185,32.2923868705,36.1254263085
26.2288424844,23.6031136156,26.0688823664,31.6530101158,35.4441349706,35.0481896315,30.5690495542,36.8274007637,33.5964843894,34.4985754792
24.9287837491,22.3603454079,24.8729893408,30.5808856748,33.97963666,34.1212809883,30.3235945814,36.2251004074,31.9297893041,33.9231530201
28.0910689236,26.7959004673,28.4520795329,32.1421693665,35.9528581425,35.3040808581,31.493645535,37.1104286343,33.3551344771,34.3633457898
27.0616273562,26.1564803951,27.6479009624,31.2151692507,34.3383926057,34.0603645903,31.5225740941,35.7109257625,32.6835636207,33.954750793
25.3012812684,24.4961569797,26.3215048638,30.1268646167,32.6715361991,32.792795014,30.7307645275,34.4127663171,31.3447869549,33.3191902744
23.3043615756,22.0176899917,24.2586163852,28.4817776259,30.9123702174,31.5168344545,29.4484977884,33.2032763785,29.374267832,32.1820446277
26.4458866352,27.7763306245,28.895736339,31.0662318835,33.3818592425,33.4235436676,31.2488408595,33.934420866,32.382085399,33.2745683054
24.9878531156,24.819442598,26.2196754995,29.0743436997,31.1607878806,31.6403738299,30.5014066958,32.6029979308,30.4198156857,32.256695481
23.262092228,21.494184743,23.5908102447,27.6997579055,29.7311368159,30.5097463078,28.7425265769,32.0761003718,27.7801121897,31.0657451674
26.4066085821,25.9350663136,27.0992131612,29.7577780043,32.5545815313,32.3049504608,29.7029417522,33.159752214,29.5354394885,31.4971796804
24.8921093557,24.0045926116,24.988132079,28.7104349049,31.1103615724,31.2974825121,29.4213407154,31.8608275657,27.9561349721,30.6282632191
28.4013796515,29.3492203795,29.3264570744,31.6107334749,33.1636754182,31.8387936225,31.2519069634,31.8566473197,31.3805683792,31.1380869314
34.2495400841,34.5148827832,33.9481449382,33.998631091,36.0445499264,33.1302388753,33.3222206333,33.8597210966,32.9535047354,32.2720193846
28.931008395,29.480670731,29.6577156611,32.263332367,32.2615550495,31.4289585977,33.2656366389,32.0713923617,30.1029559051,32.3576322984
25.2158369661,23.7114112424,25.4825569009,29.6962588614,30.1533813298,30.8639144716,30.9342813968,31.1993465714,25.9700947897,31.2558740897
24.5148319483,21.3764953519,23.8934868713,27.5752586358,28.7531527214,28.794296054,27.7107915448,29.1550645347,25.085702145,28.781013665
25.686387823,21.274612606,23.6470510225,26.6570486167,28.2472435477,26.7847412085,25.7400374577,28.196198791,24.720193407,26.5152493124
24.4987605634,20.2740018264,22.5496588675,25.0593002547,27.2263952971,25.7247735115,23.9553334243,27.2649874169,22.7347223638,25.2365487323
20.6247192369,19.1102147989,20.9256412343,23.4858496866,24.719815391,23.5106378796,23.1151482631,24.3041745505,22.3441610052,23.8088582496
18.7359923719,18.085980111,19.6739939498,22.1173001472,23.0531249238,22.0848833277,22.6833340668,23.0312333573,21.5221755439,22.7538073679
16.9364488673,16.8201599439,18.4126583978,20.6676283715,21.4688340439,20.8110241117,22.1401377311,22.0749331269,20.7162764106,21.9041240003
14.359998318,14.8235637236,16.3744773049,19.3292302946,20.0110313783,20.4123770846,21.6050906219,21.4543575994,19.1666435784,21.3953866068
13.7756834734,13.9951949995,15.5469854041,18.2415933727,19.2189342572,19.5199693409,20.7542454453,20.7340294334,18.9449526419,20.3744986322
13.8762804974,13.7157341791,15.2301129907,17.4881563151,18.8049717435,18.5980160581,20.1271853615,20.4812333472,18.8530951539,19.5132445292
14.040031028,13.1441162124,14.5566574552,16.6936197789,18.5378028671,18.2833233117,19.1279558851,20.6767625993,17.7094381942,18.8017098213
19.6301943731,21.6074330328,20.9548571723,20.434471248,23.2867473485,21.6399977106,21.9681780143,22.9390140802,21.7022559893,20.6133793985
15.8648662906,18.8131198513,18.2253102491,18.9953749421,20.5487387008,20.0564964295,21.7853588679,20.5259902577,20.2245919427,20.6069843885
14.7513047421,17.8209189392,17.3508617667,19.0063652705,19.6645450355,19.4173471739,21.909199175,19.7417578763,19.918107992,20.5190657456
21.4584714714,25.899770615,24.2887286709,22.9729637182,24.4903305954,23.3118458108,24.8595810916,22.8145976943,23.8750145128,23.0723679047
18.6867001596,22.7294169733,21.5947765187,21.7420310308,21.9611170509,21.8006355013,24.7595689852,21.2103369372,22.671372983,23.2696976363
15.5604396341,17.5309086438,17.7650262533,20.0230876235,19.4522874617,20.5084482918,22.8863076826,20.1298580822,19.7683557132,22.4997739882
11.371770386,13.1974502546,14.4516049358,17.8988884594,17.019355284,19.4678132213,20.7800224176,18.4078163158,18.0218670903,21.5265190899
7.50004651584,8.85526447516,10.6992408139,15.2453337291,14.4928838843,19.1022302457,17.8178659354,16.5370710938,15.5526495807,20.1763591771
5.82205023281,6.39712522941,8.08397228932,13.4897792658,12.9042041474,18.5589252606,15.015575364,14.9389807441,14.5535253866,18.2902471789
6.44178706699,6.19789332819,7.28985822346,12.9731839688,12.9555639387,17.5860475348,13.7951875359,14.7354635911,15.2804149554,16.5715571857
11.1295053429,13.7300696649,12.703919441,16.4977801623,17.4045825126,19.6243972357,17.4224051816,17.4789898104,20.2375543947,17.873060883
