h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.2110190496,22.0734878536,23.7897235691,20.5401861327,17.67532729,19.0907539833,14.7682658726,23.6274939162,14.7569179855,20.5097914523
8.22814921821,15.4177273648,19.6042689622,17.6379387617,13.8568118332,16.2155596798,14.9466307527,19.9431688219,12.7397040681,17.6787545857
32.4149982096,53.7624720493,38.9659385749,36.5882615037,40.3639074849,31.1348860572,23.6072233777,41.4544758981,26.8076579645,32.4258963195
39.3652075821,56.2628836772,51.7229326671,44.416153049,42.3900142816,40.9876789321,30.421169965,46.4850348157,30.0732022332,33.6313063713
33.8585152698,46.7975628128,52.5694583359,42.4816929485,35.8873821392,40.5464666769,35.768485423,42.8446038822,29.8219932889,32.6146755455
30.4903728204,43.3451839734,50.2284090973,40.9361081374,35.259606222,38.0515933156,39.213435131,41.0354093725,31.413707088,34.9721050148
26.0081875924,34.5969882732,44.1407301855,35.3720964418,32.6459402132,35.2471811074,40.3936203564,36.3027280493,30.8391966373,33.3610956235
23.5591501013,28.8484580098,37.757558615,29.8499928795,31.7493559293,32.7914923424,40.2618451404,32.1744381757,30.638833228,32.2448696448
22.6551471851,26.0710932509,32.2641265574,26.0744717806,31.8128218174,31.3843542245,38.6788141764,29.2192730749,30.8871362411,32.0373102917
22.2103582974,24.6696540131,27.709174461,24.2417554802,31.517889825,30.9518516245,36.1683380004,27.2243612088,31.3719241008,32.0717469969
20.1044051489,21.8879261222,23.7879809255,21.8986363209,29.3231284488,29.2907757135,34.0752706693,26.3304326837,32.0637603234,30.7469604826
21.1464327586,23.025796172,23.8045012582,20.9230860781,30.580197574,28.3475585503,33.4259551869,28.0334763299,33.7082071109,30.7094795851
33.3702352205,39.6627025823,32.8681916157,30.0233215855,42.0861361358,34.8700196371,35.1730160341,36.2758538104,39.284510618,37.5128885149
58.1793875777,70.3449944184,53.2522144239,50.0478047407,60.4319048234,49.599376813,43.3885989567,51.7622955709,48.8019210786,48.3396244304
94.2189921159,101.122558134,86.35406094,73.9674538833,81.1965920436,71.4229056481,57.1862206812,64.8519347996,54.7257669063,58.6394582475
95.9991327423,101.444802845,98.6615349721,80.1986529144,79.5744996523,78.9588283952,61.3116267691,69.9234189105,55.7638428061,66.4061569163
88.6702403549,97.6442206811,97.8133636232,85.3521041408,73.4676466294,78.453140557,65.7054204352,72.5640289509,57.9651272004,70.70264658
79.1327506836,88.3795184744,91.2934815628,85.8303073575,67.7754291961,75.4395166652,67.8676396197,72.1840571418,57.8212839432,70.5588685647
66.6868916488,73.6702594309,79.9143869415,79.8182821521,60.4247411199,71.0204649904,66.6991001885,67.9047388149,55.2058628297,66.5482348992
54.2515788762,59.2450496797,66.2071484476,72.2269783014,53.3341350516,65.740012175,63.5043361628,62.0295811497,52.5260128086,61.3105120911
44.3886441414,47.4247724795,53.3487797464,64.3206750633,47.8991320496,59.970750228,59.5575357017,55.8786787191,49.837660419,55.6169240298
37.7443486986,38.6771327521,43.5674679221,56.9208097009,44.1031521647,53.8338378347,56.5426087866,51.1253580827,48.0048810717,49.3396395978
37.0366712886,37.1076500975,39.5002056879,51.5055278898,44.7998727491,49.4725564942,54.1888565829,49.0176125585,47.3838798676,45.7963390352
33.8011667629,32.1351746634,34.8345604044,44.2724327493,41.4051552019,45.420442955,50.782502155,44.8247939128,45.7362222273,40.9869910846
38.8607287321,39.8311553442,37.5460487814,44.7333957126,46.3517263486,44.8302774321,49.8978710638,46.5151312237,48.2066596167,42.4970751624
38.8304801322,37.4966523446,37.3150695768,41.5524004599,43.9463027027,45.1832149388,47.0577802374,42.3132518407,45.9873219238,40.6103810058
39.509761501,38.7179439015,38.028098609,41.097520466,43.3465547926,44.7270640192,46.207338433,40.6694568767,45.6299326369,41.086635862
38.2204631269,37.0531340782,38.0658095077,39.6505751066,41.4340620356,43.5278283488,46.1262856174,39.2219180299,45.2834518089,40.3599456961
38.2509095099,36.530600582,37.8146439246,38.3854696755,41.2275869668,43.1671711127,45.0770498397,37.0250660308,43.6624503028,41.2924255302
38.7496268176,38.6317420316,37.9312873769,39.9768676422,42.0642979165,43.6319774548,44.1162409335,37.8111574717,44.1660194887,43.4407674017
37.0640757982,36.3831489608,36.1149930582,39.8213227761,40.2043686154,44.1807812504,41.9815207813,36.3526080053,42.5752596287,43.3641942983
38.2439394272,38.5173762872,36.9411537783,42.080545181,41.3086683178,45.2047118395,41.3972872551,38.201598448,42.7970448088,44.4758646941
35.6928867297,35.1421201749,35.7767714221,41.0680535723,38.685071528,44.398767684,40.6401713888,37.8893646658,41.2535418612,42.5031536103
31.8146377862,31.3962158631,33.3478387479,38.9426866904,35.777119159,41.6443538435,39.6799051926,37.2378963594,39.954531278,40.5005980127
30.8339055857,30.3471275149,32.385445562,37.2274314117,35.6624086597,39.5495662692,39.0020886235,37.1766951459,38.8047203198,39.282818043
29.7316667029,27.927291477,30.0971267265,34.5265769363,34.3944648855,38.2109020101,36.9953998989,34.7765523744,35.8869280316,37.3231746452
27.8435389922,26.1802664249,28.1786951558,32.746812499,32.5378283114,36.5653202828,35.7806900833,33.8712013946,34.9243398447,35.2593565278
26.2029150932,24.9177126122,26.7485492208,30.7941525568,31.1693922483,34.7845904608,34.478252338,32.7106983824,33.7979478287,34.0707562482
25.7849040142,24.3775577695,25.8224575543,29.2289070461,30.6697900567,33.509772265,33.3430429121,31.3944558483,32.1453215595,33.1888681455
25.5347051027,24.3906055857,24.8115603454,28.7998500424,30.0938968245,33.3611745572,31.7434590785,30.1370671229,30.8631675012,32.886318789
23.530720981,23.116743197,23.9305794281,27.624362571,28.3401618154,31.6970335615,31.1278212523,29.9943860055,30.3353153096,31.5907656306
21.8735554272,21.9582947169,22.9304545662,26.2782573307,27.1466960256,30.3499626116,29.9348158161,29.2790883092,29.6858065374,30.9317929638
20.5134579344,20.3308303252,21.9206804566,24.2434617767,26.0792597992,28.4006931095,29.253320808,28.34641282,28.3688308333,29.6260453119
17.3706487208,16.8920528678,19.9656306382,20.5890143527,23.6746256484,25.0452308538,28.4246375816,27.6116999845,27.5815263996,27.0164576881
16.4372823644,16.0286449419,19.9994000599,16.697987571,23.7838279947,22.5047208605,28.4195531199,28.0624230322,28.1052091648,25.4328086325
16.7569364206,15.2345641371,18.8488463578,14.3159059973,23.7610438434,21.5491104542,27.0992080749,25.2427505012,26.4412761448,24.9511124367
16.7061020416,15.1104864395,18.1400251317,12.6887463455,23.4495557619,20.6348385011,26.6449851662,24.1070151921,26.0187354262,24.4098036474
15.8764360641,14.2980906412,17.6172544542,10.4726775933,22.7205771282,19.3226209864,26.3729157903,23.570452573,26.0430947236,23.6163632704
18.5584789389,17.9611919937,20.512742874,9.95133598262,25.9503803208,19.8768284233,27.9766313518,25.6914451558,27.9448670267,24.6190927136
21.4554132081,20.7041396283,22.3909228583,12.1738829678,28.0456269297,22.235590461,28.3294374403,25.1808258913,28.3249185382,26.4192023727
23.4025665515,23.1212946208,23.8808140201,15.4258371931,29.0857577924,24.7937757991,28.8597882197,25.2030511152,29.147615112,28.3378606073
24.9818877686,25.3808872436,25.879094588,18.5504791643,30.1583793259,27.0686986502,29.984909175,26.4112850807,30.3908993273,30.1101923686
22.4876938131,22.6402438471,24.5681073568,19.0859672653,27.6737172855,27.0629316254,29.6635871294,25.4919288919,30.1339557176,30.0356761458
21.1449640481,20.4794596756,23.796103865,17.9344946137,26.754706873,25.96747381,30.3607666484,25.558574793,29.9756251715,29.2830282077
25.1376631848,25.6078858015,26.3988082747,20.9977724953,31.2883439692,28.2423143612,30.9448839511,28.0541749076,31.3507726831,32.094521447
31.0588687804,32.6224790688,31.7270724625,26.3168033037,36.2544928865,32.7017817122,33.3621546011,32.3367728557,33.7867146696,34.7984024202
35.4277915854,36.3169982963,36.8544858057,30.3334616113,38.7809910743,36.7093343107,36.5298010397,34.8098539145,34.7912539172,36.1458131053
45.5557440142,48.2254913715,46.761930558,38.1805082432,46.9782279831,42.7256405282,42.8348227116,41.3482737191,38.6899446094,40.8359446385
44.5895934757,45.9789047561,49.2827538097,40.0641009272,45.1766800493,45.1477489292,45.8370628785,41.6240196088,39.3801305769,41.3283794262
44.8798960809,47.2313251154,50.583970318,42.404059536,46.2563010265,45.9977945677,49.030547901,42.7006513886,41.4134966967,43.610270077
45.3432969848,49.1796017175,51.2512391313,45.2237238035,48.1372469891,46.6571634556,51.5573580915,45.2627851529,44.9144769728,45.8259315843
39.6078977048,41.1692680497,46.6064170287,42.1313533184,43.615369653,45.0338943441,51.0484042112,42.5239415347,44.9693866177,43.6349956898
33.4980673247,33.085770411,40.2832498049,36.8075823669,39.3387558141,40.8651960885,50.893360039,39.564008827,45.4716342434,40.4502422176
28.4053149548,25.7454311789,33.7754328238,29.3989715189,36.246602023,36.0001448695,49.3034633343,35.9911306361,45.2127037614,37.5419491908
30.4278004491,26.4991645829,31.7227298851,25.7133490733,39.2899951795,34.4794937625,47.976649466,34.2690211733,45.2747782281,37.6620735976
29.9785152839,24.3717462906,28.4535545273,22.5627844083,38.0241675731,33.7321090567,45.6083360408,31.5394671481,44.7224888378,36.3055812489
30.3584544628,26.0065107433,28.1335777435,20.8645688114,38.6357976154,32.1738675375,45.837964299,32.8884303017,47.5067878889,36.2270716909
33.0877946314,27.3433846707,28.5230928902,21.3210646841,40.1238026333,33.5851725242,43.7585810384,30.9434576192,46.501710448,37.5165363726
40.6245130321,34.2879335469,32.2863831644,26.976807195,44.5550692863,38.95264133,42.9521740415,31.1836322528,45.896286284,41.230939187
42.9302432854,37.151161368,35.0678973453,32.0534476095,44.3520054291,42.8540049072,43.009976838,32.6456732643,45.8663434382,43.1218208542
48.1711834922,41.8914493953,41.1322733177,36.96257734,47.1267773803,46.9078764528,45.8527127734,35.5932641852,45.6727820766,45.084084441
53.5902006685,46.4117841726,46.8393286502,40.6277449206,50.652888786,50.244706524,48.7299629586,38.4436197443,44.0769258821,47.1479687918
59.5845985283,53.9119740748,54.0190405152,47.5731439176,55.0828266611,55.2740106586,52.3580116755,44.2603579326,46.4930223606,50.3387698318
58.423570346,53.98913641,56.2757370933,49.9400281849,54.4246490373,56.0305934353,54.8292827327,46.7756863711,46.9293917685,51.2378467494
61.6837876766,59.8197021314,59.7815245558,55.2846857641,58.1302093869,58.7718360726,56.3651020008,51.0259160687,49.3050644747,54.8467950395
69.1423841927,72.6888566602,66.7455598792,66.3817765887,65.1670582111,62.5803840857,60.5694987527,60.5971098085,56.2525383256,60.1837225073
79.264909995,78.1492040453,77.1068147715,71.0070319461,71.3321548551,70.4667176872,63.2576296571,62.5649925333,55.8009961769,61.5814379975
87.2543940784,86.161823118,84.7425475579,75.7040918476,76.2580990851,75.7409474172,66.0265116772,66.0166929189,56.4346947459,65.916731082
85.8979582596,86.9205384614,86.4622972889,80.2777080398,74.4967278021,76.6716804207,68.6043083392,69.9784710368,58.9822697276,67.4206021255
80.2880030906,85.0185171408,83.8913202802,84.0682137696,70.9088512866,74.1535081829,70.2813029585,73.4516224639,62.5630328967,68.5188488303
72.0179289971,75.4821861809,78.4884618052,80.7796716282,65.2924888768,71.7140878277,69.0575054574,70.7389512756,61.679736903,65.8146037134
64.4569939012,65.7133323819,71.0362816172,74.2823350744,60.5145791193,68.7041484923,66.8411428545,64.8179260668,58.5290300554,62.3701371839
58.2286292349,57.8311410341,63.522319128,69.1553099396,56.8717138529,64.1836957626,66.3206992519,60.4430904377,56.8710163409,58.040470441
59.8396655695,59.681340174,60.8125250402,66.3918342981,60.1127143472,62.1572642535,64.6399723116,59.1432775508,55.9868143728,58.2462673867
79.8896586981,85.9399474003,72.3397538165,80.8631546303,76.4577866125,69.5048689326,67.9999484526,70.9636214196,64.781050631,66.348300926
83.1719281909,83.0143900072,80.0727821003,80.448344383,75.1007009331,74.7137323742,68.7721618926,70.7767007432,63.8933342996,62.5064281177
81.4127415034,82.7163222868,81.8415663116,80.6293027362,72.3874338306,74.141092963,70.3619518763,70.1819005713,64.8414347172,63.8935891433
76.7554860736,78.3019707023,79.8003670886,78.9473155945,68.6564129814,72.059491322,70.7887021135,67.7844424219,64.2635423512,64.0968298193
74.8496689611,78.6904063705,77.4406003375,80.7132213458,68.4565768137,69.4793761196,72.1628673283,68.6999382837,66.514068517,65.9125201279
71.0571963401,71.5987211787,73.90660198,75.5076655055,65.7670165325,69.7436174096,69.04631616,64.1440206671,63.4653784084,64.4918966186
66.9300194347,66.2035454951,68.9638270198,72.0326304447,62.8431168519,67.6406030959,68.5549503469,60.8750756956,61.9405072533,62.2213569944
60.8411305201,58.8545904889,62.7391988777,67.5674351343,58.806929321,63.3483574437,68.1767695363,58.0564780975,60.9734234629,58.5214242958
59.5988403887,57.0580631568,59.8249196722,64.8836546352,59.1590028194,60.945179466,67.6957414578,56.7506021457,61.3388311422,57.1164422767
56.6929339696,52.4875556548,55.7500130695,59.3315299281,57.0568916202,59.4251950457,64.3937856241,52.7359004359,58.9001668219,55.4695866074
52.652569055,48.103180816,51.0035011183,55.5048007323,53.8068401128,56.3736948629,62.8283375114,50.0915120045,58.1891242736,52.8497943535
63.3239127365,64.014018983,56.9794638361,63.1536589463,64.1632337308,58.9034411484,64.0456623792,56.95857046,63.8686806609,59.0000844007
71.0500993647,66.2294934067,64.0974187443,63.6744215009,67.2228763186,65.5107902842,63.1425804974,56.0077731979,61.2648388437,58.6341704526
83.8419341572,80.0456881364,73.5772895917,69.9340821552,75.1814305503,71.1158127606,65.7940012506,60.5961933349,62.110415274,64.3092486886
89.2371618682,87.050837866,81.9412738614,78.9618041178,77.1263248273,76.18607441,68.6112517413,67.4027545024,66.4863092005,67.3800334319
84.5122735717,83.8166142332,82.8773666407,80.9317706724,72.8367732261,74.5763356494,71.005508691,69.2724466314,67.7189472735,67.8956491656
76.6462820573,75.4826601767,78.5305908789,78.4008246355,67.2021493571,71.1237185659,71.4485131346,67.2726065218,66.630317985,66.23977574
66.8533987549,64.166177159,70.2249998393,72.5242712556,60.8277230793,66.2122534814,70.3368103879,62.8182500375,64.3705512498,62.7261257733
59.7178449754,54.5723005421,61.8908766911,65.4448756522,56.9835958473,61.6615305013,68.492859696,57.3288520226,61.4882361265,58.6276810086
56.0806773908,49.1245414942,55.6319226723,59.599201586,55.580235857,58.6552570045,66.3418893602,53.1780784027,59.5910783678,55.3888517056
59.7655318984,55.4643445882,55.5426132715,60.8928462779,60.2394645772,58.8038644302,65.1495781438,55.0594881049,61.9071166348,57.5891550345
55.6071347009,49.8175128171,52.3507411215,56.9655038746,55.9320009501,57.1590369432,63.3701519159,52.6426558523,60.8794367054,53.9015984908
56.2001932498,51.5373323182,51.7804420723,56.3488230709,56.7362995215,56.7203826472,61.4780958555,51.7905792025,61.0136302397,54.8128795078
52.1404373813,46.1183579324,48.4913272184,52.477124203,52.593048218,54.7212474186,59.3140972353,48.4836191088,58.7695985552,51.9540983662
48.4693341176,41.661745245,44.8052079382,48.4472160845,49.543161987,51.56351934,57.4393614467,45.3786294943,56.6471527722,49.4751875801
54.8177045179,50.6031232191,48.1658182095,51.9253511407,55.7608788056,53.0085687516,57.0483984367,48.6996602404,58.6805745073,52.9058513216
52.1600081765,46.2279082447,47.1992598517,49.876284423,51.981653879,53.3336955252,54.8709333504,46.7511337422,56.6002208231,50.5360503808
49.2429290081,43.2351091688,45.4740954322,48.0818315761,49.1290464888,51.4527008207,54.1131351542,45.0119451131,55.3032205501,49.0465222434
45.2484441347,38.8796773012,42.3791477035,44.949023626,46.0242072105,48.5130122587,52.6368301609,42.8365504462,53.4556181134,47.1647296437
42.4558852463,35.0018551703,39.5640893202,41.2282469939,44.0302614233,45.4674679777,51.7883327865,40.7197109216,51.5733238281,44.6786314396
42.0891288184,33.9106591019,37.5633675282,38.5984554888,43.9260174698,44.6320217542,49.360065564,38.2447848131,49.0812723163,44.1141669392
40.6932335774,32.672893995,35.5468580653,36.683826951,42.6065905228,43.1610964374,47.8688303854,36.9531696373,47.2718016194,42.7376045342
39.5605783414,31.9156196199,34.3100712758,35.3911076738,41.5534771196,42.2732018357,46.3694995923,36.2425338941,46.1949033825,41.5680042607
37.9702072304,30.7580032719,32.811594865,33.8985927514,40.161326742,40.979445284,44.4498003148,35.0211461083,44.3310586041,40.61341771
35.7473850448,28.5378155051,31.0078945802,31.7154294123,38.2588212481,38.4424455944,42.9661087507,34.1631638141,42.3184482929,38.2231089518
34.7195960379,27.9684837505,30.3350852138,30.6326221528,37.3412318298,37.6505427204,41.3930227143,33.9379441622,42.0238839006,36.7757066567
32.7328281438,26.310982083,29.1097120111,28.6599288423,35.5446305294,35.7387279853,39.9297768242,32.4469153896,40.3694922713,35.5015377515
31.4674351511,24.6230967929,27.2374406074,26.8237459235,34.1921931241,34.0236023692,37.6700531515,30.1000996048,37.4131800465,34.060670303
29.7052749555,22.5201637616,25.2727041362,24.8809203196,32.2317776269,31.8805678244,35.7404737174,28.6965737279,35.1043129661,31.33943768
28.6566391555,23.0417422201,25.0460822401,24.5500626568,31.2334598706,31.6928121682,34.3246528747,28.8581295183,35.9006525502,30.9660596021
27.4208106416,22.6888270897,24.987172369,23.3614638806,30.3106705555,30.0835611909,33.8632315023,28.0938286991,34.7656539776,30.961499369
30.5645145819,27.1002671774,27.6487461867,25.3145817902,33.5296309046,31.3551297785,34.2087883857,29.8208693464,35.0618555276,32.864827401
29.774149278,26.4772264227,27.9499990506,25.7933403457,32.3667982115,31.9707307742,33.9241533633,29.5584494649,34.450592751,32.5736838054
28.1971848837,25.4640025897,27.548262739,25.5964487462,31.1445105459,31.3619723206,33.6765999947,29.2491567017,33.8947187505,32.2755323394
26.3508599157,23.2474859995,26.1612050538,24.2490502389,29.6954363579,30.0139255867,32.9691119948,28.0737860834,32.3608359687,31.0791158109
29.6048263975,28.5844474079,29.2060241753,26.710479373,33.5945559934,31.6187122866,33.880838602,31.4006801422,34.4604946909,33.0113713494
27.8515318882,25.8216664302,28.156432981,25.8927935707,31.3192853404,31.6902542708,32.9596775296,29.3248614099,32.5532726286,31.9260841701
25.8878187435,23.1315431852,26.2039291173,24.2872865288,29.3752875526,29.9006032564,32.3100892757,27.6913903467,30.5568884094,30.0886088037
28.7647896317,26.8218351723,27.8814196083,25.7256568406,32.437433571,30.7369706835,32.4162147714,29.799600338,31.1263078759,30.6490164119
27.2462863032,24.3089507856,26.934153046,24.3941260442,30.2210669359,30.0092393514,31.6598648482,28.5219054236,29.6272307636,28.1956283672
30.1423908881,29.6868469523,30.0513371102,27.3073260204,33.1180827992,32.2300793902,32.1734962982,31.0617036891,32.078161821,30.6338910607
34.2591218451,35.1541201223,33.9013026733,31.2376216834,36.3785708446,35.7222050882,32.7070932064,32.5593326072,32.5349106275,34.0022290616
29.822824134,30.1375902535,32.7652312989,30.0516841385,31.8364495324,34.1772192455,33.7198419585,31.8473028864,31.9308165148,31.5000038296
26.414554006,24.4483437293,29.596767864,25.8387318165,29.1033113757,30.1212269379,33.0258138896,28.6753229441,28.5785468638,27.9763365293
25.2225276139,22.005747584,26.0012033704,23.7202370521,27.9212627964,28.8245141383,30.2039973911,25.4761741545,26.4707122309,26.0006904974
25.4582479319,22.5501656668,24.0645644553,23.629221182,27.6052512014,28.9367304537,28.0677199733,23.7938443316,25.4519229333,25.7798142928
24.0234066351,21.7285229049,22.2878177914,22.8497104661,26.0076839789,27.3268740783,26.3058364531,23.1127130841,23.9685528541,24.2561552993
20.7593247736,19.9688132136,20.7944810044,22.0383811638,23.1806558601,25.5915931865,24.7552909716,23.0872219781,24.356593939,23.036036803
18.7500113109,18.8773658354,19.9675140511,20.7968428767,21.7894476952,23.6935883425,23.6540181454,22.348686221,23.8844027549,22.9132067789
17.1406760171,17.7197130124,19.0170998728,19.4575666383,20.7256325085,22.0722149762,22.8082256128,21.5371854022,23.2381282749,22.8869767278
15.5866066753,15.5567704211,17.9315092905,17.0995753272,19.5945389598,19.7312209525,22.5176895884,20.934571537,22.0023094335,21.5735471176
15.360040177,14.9795932694,16.8272911177,15.8999785652,19.4423494906,19.0265453427,21.5708800997,19.9122898258,21.1659409505,21.3610886316
15.5009358549,15.4307240862,16.2311277662,15.6971261252,19.508253329,19.1324544363,20.8833564429,19.3349130604,20.7664620535,21.9278829371
15.5680799692,15.1072009749,15.4861170239,15.6570331929,19.2569841936,18.8622526857,20.3223617346,18.7560575508,19.4122366637,21.5008868913
20.7426899325,22.1085358607,19.8779639248,19.6378877293,24.4645074164,22.330816128,21.3619292948,23.3376048519,21.4249932466,23.8690133787
17.2242686037,18.890649892,19.3350884016,19.202889914,20.7868428059,21.7577183408,20.987567578,23.1342823406,21.2998091192,22.0623324529
15.7529953343,17.8529353882,19.4210023031,18.4656737552,19.9039542908,20.7050517265,20.9913918816,22.9809450213,21.3966846684,21.8513389428
21.3375124824,25.2619007294,24.0669005484,22.3745506466,25.9820023782,23.7895469912,22.3772175884,26.6187250431,23.2331539701,25.2501754579
18.7270586322,21.9188351493,23.4125801793,22.0001189955,22.8348078961,23.8814927379,22.4609844027,25.5072310187,22.8795848549,23.8255389479
15.6419799257,17.5021758975,20.9754710861,19.4063147539,19.8924970416,21.1938586098,22.1533192638,23.0010695025,21.0679418796,21.6609633204
12.5695068043,13.4034251901,17.9097014707,15.9797577963,17.4556328101,17.7983555545,21.2055488373,21.1294731987,19.9176490015,19.2456981302
10.113729278,8.99695563017,14.3400912084,12.074718192,15.0974563495,13.5878374912,19.5140777746,18.4423605001,17.5534797082,15.48421075
9.32114738603,6.75039033611,11.3442179472,9.39503291256,13.6206691086,10.5484291954,17.4492009701,15.9511044004,15.7370490854,12.2660615007
10.0006547235,7.7347024225,10.1106438027,8.20688401773,13.4028138447,9.48977094718,15.9709142938,14.398552513,15.3640907246,11.8999260976
14.7412800005,15.5774564796,14.8707058646,10.0615779319,18.2387830201,12.5513000524,17.2164175881,17.5683052609,18.4536626781,16.086559245
13.5240911789,14.6168714917,16.0870122345,9.42575554426,16.9053243309,12.4254904679,18.3276778605,17.7884029168,18.7010795508,16.3286116377
