h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.7144239813,22.999969338,26.1223962163,32.6665561752,31.5447371628,32.7441313137,33.9980151118,31.6244932421,32.2233372279,29.4040623218
24.4231021518,22.7151379981,23.3906369182,28.0925041137,29.5359383452,31.8916861969,32.9967416581,30.0507797869,31.0135422869,28.5051029191
20.1564836264,20.7770539989,20.1014185296,24.3944866024,27.3340383925,29.2700742137,31.2080380158,28.090449815,28.8536323868,28.4284747705
18.9179699996,22.8628565505,20.6985152462,24.5168735317,28.1458298017,28.9094298984,30.3023489678,28.1265765342,28.9110248028,30.8649996086
30.6814929944,38.414359666,34.0609894125,32.4919142941,37.2560426345,35.9678104678,33.3076708809,33.9984642624,36.8706319541,38.5990841862
57.1036320358,64.0946023136,58.3351825759,52.3685635186,54.2423084711,50.9171157044,41.2348151467,47.6416998382,49.9427633873,52.2569896398
96.2647752684,92.7180671839,82.4485675956,86.5309606009,75.1500047386,73.7389549105,54.4473389912,68.1241527253,59.9986747681,62.109772495
104.345404341,94.0934811815,84.0462123686,92.1503353757,79.6005816936,74.1051195497,63.5197307066,76.6283343965,63.3312163412,59.008670523
101.894554581,88.1244842539,85.7431178424,91.2960928421,78.0914369702,70.1654581008,65.787053297,72.5874043972,65.3248890948,59.9725702625
95.2890432866,79.6710768915,83.8264582813,86.1368296585,74.5889773854,66.5183687562,66.1703528919,68.1661663217,66.0719620391,59.1129691658
84.61847899,68.3531027632,76.6856122078,75.7512353368,68.9223170683,61.6411696613,65.6321898542,62.7252960667,64.6012238643,54.6538399048
73.4539528953,57.349854398,68.316180496,63.9074465153,62.5424017459,55.7572572637,63.3697625745,56.4469904454,61.1580693503,50.0008266685
63.6745114284,48.5209813404,59.465705491,53.0193199375,56.2800507355,50.4112423332,60.2084343222,51.0496462974,56.4216754907,46.192661234
55.0774889894,41.9677944419,51.5005792178,45.7092958703,50.7014318053,45.8278781087,56.288851977,46.8701166224,51.0132460774,44.9658295657
50.4277540338,41.3108730788,48.7028948466,42.8098592909,48.4405889071,45.1344659391,53.4178611576,45.44114972,48.5518289419,45.858890123
42.8170686785,36.006094597,42.3894050666,38.6787599315,44.277865988,42.423226386,51.347047656,43.1544542021,44.6675498093,44.1469877625
44.4677433404,42.4678433467,46.9325239292,40.6223252703,46.5345975026,45.842865066,50.0472019621,44.5209176816,46.7388996146,48.4247915388
41.7681592463,39.6430918304,42.9144994781,39.3283712989,44.684412398,45.623292741,51.3099018304,45.1978109562,44.949508425,44.5439145255
41.0614982045,40.750506728,42.3175149094,38.8528172065,43.784946657,46.3582676981,50.101369404,44.7207253912,44.2356986961,44.4762799231
38.7393867042,39.1960442635,40.1538018234,39.018619194,42.1300472777,45.0447386204,48.7193012081,43.9061783811,42.4079171525,44.5217806238
37.4389120777,38.9577909039,39.3414727217,38.2085462912,41.1093720992,45.7443599112,48.0150260944,43.3572236386,41.91554057,42.3401788964
38.6002387085,41.2798740264,41.0226943245,37.2140927255,41.4786882479,46.0254762927,47.2032658895,43.1371992524,43.0187432309,42.7031436937
38.0885296205,39.8189313921,39.3463125752,34.9745599244,40.1702772896,44.4328205641,47.0266543829,42.2062172594,42.2640682945,39.8071567674
40.8844861732,42.8282752946,41.7081331366,35.8026944841,41.4392719785,44.3640124303,46.0530591365,42.3363025351,42.884549497,40.4033124676
39.5614283604,39.6304101968,39.1140622265,35.3576101209,39.8069023863,41.275425088,44.6410843084,41.0264868155,40.6318325571,38.5297297702
36.2755938158,35.6454772217,36.6774340972,33.6048358429,37.6920100061,38.3448618822,42.3197726725,38.475337467,38.5546272422,37.451019642
34.9974297344,34.9061303789,36.1852017028,33.1640978752,37.1547373043,37.9052187601,40.8752159,37.5651395955,37.916702256,37.2341103388
33.1913339338,32.9144052775,33.6933676661,31.0588968378,35.3451706177,37.4496899653,40.1573095122,36.5193544592,36.5522105693,34.24105677
31.2714784538,31.2056661935,31.6956146118,29.9376477481,33.7582073908,35.647161659,38.1400613529,35.0087784871,34.6884194268,33.6134180483
29.2348206083,29.5735832164,30.1145520152,28.858977886,32.4391126591,34.4680098144,36.5207219177,33.8289995197,33.3309509873,32.5829252625
28.1177199175,29.1054727592,28.8878283106,27.9637190074,31.3930076561,34.3051120559,35.4753451052,33.1839383263,32.4864406815,31.3730585348
27.9028748278,29.0000118702,28.4112805203,27.0181856949,30.506730085,33.9060125241,34.4110041545,32.5252096198,31.8347378977,29.8171645274
26.2356733755,27.5623273,26.701779242,26.1768733735,29.3161981267,31.9724952043,32.8452469896,31.3230461437,30.6035140555,29.8703347357
24.5505445071,25.9556129972,25.8242157654,25.4097512597,28.580131578,30.6217864953,31.4399183313,30.1974612597,29.7333545517,29.0029679653
22.5582584054,24.2632963868,23.8577472389,24.4406294752,27.420882213,29.5634434939,30.2153977219,29.2161530443,28.5497368499,28.1583766447
18.278607218,20.7483434674,20.3062435304,22.6489348503,25.6147293543,26.758442225,28.2153317566,27.0639270409,26.5288527657,27.7706850621
15.2813889789,19.6658456406,18.8706615724,23.3016422255,25.7710941826,25.2435066675,26.2898039748,26.2092156366,25.3760572016,28.6281107899
13.3590755273,17.8293872042,17.2046806873,22.1900316344,24.8791330115,25.6546419144,25.8058725049,25.8926201616,24.363609708,26.0760816842
11.8193367556,17.1266867177,15.2737094513,21.1532326819,23.799639638,25.2820642979,24.6032894462,25.2907877296,23.2401595167,25.4595884191
9.45359130931,15.9601973794,13.1464420918,20.3221928698,22.8991048236,24.1000860989,23.4024609378,24.3602711364,22.1437140849,25.3108709896
10.4319519185,19.4135071907,14.9152594117,23.1320997317,25.0700328061,25.1211980008,23.5000342931,25.5386678537,23.4560415042,28.188485075
12.3089338106,20.8523446491,16.8582744206,24.3331417339,26.2288460896,26.984768829,24.9832047675,26.8895760556,24.8150650552,27.8593153698
14.6112557566,22.2533676547,18.4322803392,24.7893091714,26.6752972563,28.4491052545,26.0499145386,27.8151070706,25.8871520332,27.8812454363
17.0652197309,24.199595023,20.2606723259,26.0522237941,27.5215471262,29.5879607918,26.9854828391,28.821703164,27.0569714599,28.7974194493
15.7558139745,21.2956668251,18.597068323,24.2092964898,25.8980784006,28.1737540562,26.9387539714,27.706539712,26.2208902766,27.3256277711
14.3945446511,20.2244721859,17.3300388041,24.0141794608,25.2512360404,27.6466128668,26.4116054736,27.156641564,25.3559855382,27.4781165705
18.6825438475,25.770264769,21.7042549972,26.4076633505,28.106628557,30.2061517852,27.0287428465,28.7829003368,28.004580366,29.1249429241
25.5981706507,32.5863723479,27.8532522611,31.8122597411,32.4114227998,33.4232584935,29.5132007991,32.4353542986,31.5511450173,32.511430927
30.7644455822,35.8399752807,31.6021056414,37.2421326871,35.2198332293,36.2258626394,32.6087298405,35.8704783671,33.6150505622,34.0592559895
41.7366539708,46.4715833567,41.4660245424,47.6515768102,42.1114077141,43.3378660298,36.58399112,41.7353818383,39.031954247,40.3573026184
42.3101493749,43.4651666486,40.8853319587,49.8093365538,42.1414686062,43.4005891857,40.4209983102,43.5007773296,39.8049523303,39.8636245213
43.4297957401,44.1098327927,42.8791575994,51.0320667067,42.9464361022,45.416015181,42.2602962742,43.7752571103,41.866132786,41.7682897285
44.8756293737,45.6895842791,45.7805776864,51.7815200771,44.5395293726,46.7234106302,44.2496387316,44.6417508258,44.7067209245,45.4657386588
39.0797699726,38.621933602,40.705385202,47.1724203372,41.5624684849,43.9190786194,45.6853564424,42.5727214285,43.4931023308,43.484557907
31.5140491958,31.9136772627,35.2575300456,42.3218123849,37.9492230617,40.8877526347,44.415334192,39.2195168347,40.7412429557,43.4768898779
23.3774014341,25.9832601707,29.6110647832,36.4672779095,34.4407001004,38.6666330295,42.7316519235,36.2606282633,37.9474837981,42.676051163
21.6231339706,27.7129569449,28.8550418256,34.3534449824,34.5088115807,40.963557346,42.4644721761,36.4855606407,38.0169352904,43.1520182216
18.2716839518,25.6794390514,25.4808490253,30.8448749169,32.7074904311,40.1682313505,42.2519241489,35.9689987553,36.1707944229,41.533054199
16.4216437677,26.9957650336,25.1543651937,30.0138604763,32.6804947227,39.6054578797,40.9676409807,35.6298731983,36.035197384,45.9182862445
16.6201617504,27.9355826834,25.8328874187,29.278883995,33.2162858464,41.9103925443,42.7420230991,36.7069982418,36.8914707357,43.8944140264
23.4586379925,35.3144188199,30.4991253282,31.8935905993,36.0807853879,47.253103337,44.6650421163,40.2017909589,39.1300247622,42.4891852604
28.0309762828,38.9634067074,32.3636792355,33.609952042,36.876955964,47.8167822783,45.4811222237,42.1335421768,39.5340153733,41.9928530384
34.7614069516,45.3759944847,36.6008475199,40.4625076202,39.8303641485,50.7526469413,46.4855709039,45.2357361138,40.6945260863,43.3023418315
41.3792798383,52.0119250164,40.5703639406,46.0341281257,42.5057981288,54.6843974058,48.1410894774,48.4110517249,42.7901053356,43.8266147758
50.243920714,59.5766139174,48.5110095101,54.6667034725,47.6801626842,57.2539574349,49.6555796131,51.5886128047,46.0778223071,47.4770320049
52.0906313101,58.8431219866,49.6506133325,56.4357451544,48.2316409462,56.3120718609,51.3548737661,52.102040492,47.4529840928,48.254242384
57.8446491496,63.5992107905,56.7602990406,59.8616892135,52.3241719609,58.854965615,52.7970046967,53.4529215887,51.5823942567,50.299914584
69.4897889842,72.8304699998,69.0778342959,67.64931208,59.9636639686,62.7606653644,55.4151596353,58.1840879909,58.0782440891,59.1196261827
81.6689909115,80.1219338205,72.9640092038,77.8855469825,67.0247275542,69.3709143288,61.9596505221,65.8701189065,61.2231823206,57.527614447
92.2118839974,88.4112159863,78.7639088198,83.1826331361,72.7549071126,74.3668161041,65.0532547782,70.4106773734,64.290971499,57.9028201785
94.2445742774,87.0587558126,80.9262980878,85.0194265013,73.5939981694,70.9494648336,66.0185835701,69.9721453784,64.7694058399,60.2889644105
90.4899021155,81.2815695353,83.662901903,83.5827339042,72.5616926469,66.8688845313,65.911359722,67.1719259764,66.2403109022,63.4472880242
83.2610645968,71.9653788554,78.8315534863,78.2605559907,69.5226271348,63.6600463335,66.7427146536,64.3114463264,65.8198220434,59.9478158983
76.4271569078,64.4490596253,71.9075343707,70.5664847952,65.6870815214,61.5200122522,66.2943867255,61.0640343846,63.5682404266,54.8319122946
70.0455831273,58.5832008911,65.5958199141,64.6989764403,61.2002587319,58.3121125746,63.9480137728,57.7437213515,59.759979459,54.1234241057
69.3677110852,61.7157214188,66.1601445165,60.978369884,60.9789467814,60.8243305462,62.7401369381,57.6012604692,60.5919610152,54.1723815506
89.350093973,83.8930750961,86.0217769072,74.1025449741,73.6833425195,72.0839686843,63.920015925,66.1955733224,69.1936421991,66.428695755
93.6961893215,82.5348161914,79.3317746439,81.0911641885,75.1221517668,70.2400176429,69.8959084244,72.1957894607,66.9856044889,63.8985335363
90.8081884097,79.6525306601,80.3292097316,82.5777691116,74.4147857104,68.682154933,69.8944861677,69.70870624,66.6197119503,64.4649509517
85.2243430045,73.6059240885,77.7950362733,79.7690552399,71.2642831348,66.6172299499,69.0401811406,66.8739523984,65.4020823756,62.6793679778
82.7763911716,72.1095364178,80.157447986,77.7278402276,69.9690562973,66.8615749823,67.6994649669,65.4536557387,66.5615072026,65.5966301627
78.3141511696,67.5987672395,74.160103033,72.5761201801,67.9157716909,66.2779366676,69.2096989071,64.8054259694,65.8886961638,59.0240297515
74.3466349613,64.3898628326,69.0269156702,67.9453736819,64.677395575,63.9176199588,67.592381821,62.1612145578,63.0701723661,57.5693682746
66.8005579873,58.4049902625,63.2640113464,63.1353876142,59.8737449136,59.6680690347,65.0760344183,58.343907537,59.5231395901,57.8136087506
62.7706173026,56.9061834816,62.4554818191,61.9620198951,58.2934106876,59.3012047939,63.4105900211,56.8065741802,58.4815503221,59.0784666721
57.3618099902,53.0224626048,57.6708872812,56.6931253826,55.4700007382,58.5515704859,63.2944729583,55.453294404,56.8812804771,54.8621917898
51.8059333953,49.3178381378,52.9142497863,51.9889134977,51.7544455011,55.9206115855,61.0022613628,52.5981739058,53.9874094574,54.4175344694
61.3889289279,63.0530758228,65.3417660346,58.0928401019,58.7589429791,63.1719640726,60.7092901683,56.8046670216,60.0413756159,62.9471072169
68.4613787797,67.7523041334,64.4731166377,64.2867799153,62.4142888895,66.9376116019,66.107143406,63.4001611864,60.4703025482,58.3922011661
81.3058062003,82.1945494778,73.0273845048,71.5816355305,68.814631052,75.0535556507,67.2221112513,68.5060670372,64.2873046422,61.0433524983
90.15572673,87.4753255701,79.9374755593,81.2311799707,73.8310341085,73.9039128618,68.8963582478,71.6702990155,65.7089355168,65.950270477
87.1142764878,81.5925026739,79.1065137085,82.1203663528,72.0582035258,69.8441217112,69.679457782,70.0548025526,65.5091452,67.2850481731
79.1089790532,72.5954426354,76.0541356166,78.0583559216,68.1127509128,66.7305622747,69.143727771,65.8227537971,64.9633965158,65.4532170531
69.0673859692,62.4356359658,69.8015088804,69.913686663,62.4546629439,63.2983945934,67.5386915797,60.948022629,62.9629029904,62.2316258696
60.8150943668,55.4826084716,62.8625337628,62.2723020394,57.4414331212,61.3374644212,65.6575153834,57.1619485246,60.2429324944,58.9517074628
55.4333884486,52.2661789644,57.8768103604,57.3162052473,54.3347242176,60.0415605163,63.8322797093,55.0182843277,57.5884708292,56.957935232
58.0949914868,58.0356502909,62.0938161393,57.4229278764,56.7369836744,62.5038216182,62.8489993767,56.4193007983,59.466748688,59.994535668
53.1915800156,52.5858404234,55.4730451095,54.034972264,53.521844815,58.3892913159,63.274229861,55.4619323364,56.5547527301,58.4083521434
52.485041245,53.9522362535,56.6589544598,52.7616677627,53.9747834771,59.3696204284,62.5603223244,54.7087543848,57.1561562387,58.2524912557
48.0622254458,49.3470327221,51.0873008778,48.6983658124,50.7684002853,56.4517412869,61.8735574258,52.9497586563,54.2059117019,55.549807621
43.2131912904,46.0019378993,47.0924775957,44.9405313144,47.6369124717,54.3974005528,59.6110929615,50.0702089073,51.4934109354,54.0403258354
48.9404078807,54.7744357015,54.4082800017,48.2312038745,51.7907166515,58.745279032,58.7179046959,52.4021847628,54.6441493976,57.6565654681
47.0316346175,50.8699390503,50.2109901841,46.6645776032,50.0650589522,55.7222611426,59.8339518248,52.5942863031,52.6002353867,54.2030517977
44.2665410082,48.21497537,47.9569580838,45.1054397353,48.0954319869,53.8565795623,58.1622838531,50.3865313744,50.67946194,53.3649930518
40.0844284889,44.3246299157,44.8500253341,42.0911432695,45.3997836541,51.5901068328,56.2390121477,47.9601656143,48.5321444158,51.883517354
36.1787043435,41.3036822806,41.6714891966,40.1653962202,42.9153535151,50.1059810165,54.2334924469,46.0403253055,46.2175562914,51.0531019351
34.5452268446,40.6780424691,40.2804116578,38.3119006322,41.7611983145,50.4331291904,52.9783969596,45.181567309,45.1058340678,47.7241996912
32.8901744285,39.9317318301,37.7521572819,36.1423512139,39.8452211423,49.222560247,51.139251051,43.9334626745,43.394335307,46.352843224
31.5384271944,39.3714046408,36.4911444675,35.4305134469,38.7933969755,47.7330091908,49.3607318137,42.7320346879,42.044821972,45.3891617855
29.988772193,38.2615030289,34.8591681934,33.6289563978,37.3757136024,46.4777052487,47.9186272404,41.3716704743,40.9092044019,43.4915386085
27.6443469723,36.7956342629,32.2871513141,31.6134823299,35.4219260548,44.617991434,46.0677605472,39.4030287174,39.3959806023,42.6748036726
26.7085502441,36.1776430528,32.3760618857,32.1244730751,35.3497975116,42.9607631207,44.3545324602,38.4539089159,38.3157038034,42.3199013305
24.8364513565,33.9448708851,30.6138582853,30.7949367289,33.9742910855,41.6439208748,43.1323707286,37.433834509,36.9023070439,40.7146719361
23.4055288387,32.6903368382,28.5008781227,28.3306060368,32.2112465227,41.2394834195,42.0412461048,36.0306322362,35.7519294768,37.8759594349
21.6517559047,31.6140821436,25.9371078927,26.4947131625,30.3013970229,39.4394792049,40.1436295915,34.1482564323,33.9408258921,36.4449523815
21.5005640801,31.2860588094,26.9562348451,27.7849158031,30.7229130366,37.2945519979,37.8378829021,33.5019559076,32.6978934112,36.4367532424
20.618761539,29.8424225242,26.1249109829,27.4090849252,29.9764851493,36.5464750103,36.7920354782,33.2551812163,31.8274631479,35.5910424796
23.9955652492,33.9664034305,29.4558643159,29.6449677738,32.0873116776,38.444664706,36.6091548184,34.6423407789,33.6577870099,36.5621545089
24.2399108089,32.4610291536,28.7937042405,29.6728262373,31.7057949992,37.2196118086,36.7122540491,34.6160486552,33.3315858006,35.4048622008
23.4840883883,30.7268864381,27.7443299613,28.9096278553,30.891409889,35.9041991837,35.8392418567,33.4999977108,32.7093906377,34.5517584734
21.8255954724,28.4244738211,25.5680729183,27.3693518027,29.431419065,34.5573859013,34.8472168566,32.074811644,31.4719731666,32.9166887197
25.6897422858,33.4954089792,29.9694221803,30.6727992403,32.531241669,35.9021783028,34.3447642556,33.4736306604,33.4897738467,35.7045587493
24.4587216914,29.8278952833,27.4823837309,29.2182250162,30.9568428625,34.5561149656,34.8995517844,33.037303897,32.2589840353,32.5901038696
22.4074809817,27.5263030472,24.5465312104,26.9186829379,28.806205727,33.4634432258,33.9349515752,31.1925546528,30.7187870907,31.0725554837
25.1957077283,32.3327273629,27.4040631839,28.7569032118,30.6332668703,34.7528569798,33.500275993,31.9051736189,32.1344504525,32.7545520357
23.711565822,29.7578616009,25.1340729683,28.0271450719,29.2518826402,32.9408286331,33.4602563403,31.0253584087,30.6727525094,31.2417166689
27.5636748446,33.9661860878,30.1978683158,31.7495335555,32.2690365058,34.0903537744,32.8383749505,32.2970280212,32.2014003135,33.1276679312
33.1926919235,38.4763701585,34.6460096532,33.9879425318,34.8837512122,36.9873449659,34.4877478596,35.0783023707,34.7704933803,32.8903888453
30.4426738309,32.7543789263,30.3458647996,32.8174614518,32.3616771908,33.4733010171,34.3495584557,33.532860074,32.582574811,32.4302542841
25.4672106268,28.2974482961,25.4106346627,28.9343806391,29.1209399884,32.2401819178,33.7597277878,30.4926558822,30.742794641,30.2687482227
23.3545170374,26.8244839755,23.5649513759,26.0664284971,27.278649485,31.3037913575,32.3554974409,28.2351043291,28.9941575587,27.4696635792
23.7477163965,27.4376464217,23.2641797342,24.9261989796,25.9771528446,30.514987613,30.4716642207,27.3677127995,27.3274848619,25.5855759202
22.7226468648,26.8981079194,21.5106840067,22.8141518162,24.0236634365,28.2463383139,28.8567554909,25.5321384536,25.9018036019,24.5684492016
20.5208108581,24.0788100174,20.6779670364,22.4064838444,22.9817649947,24.4661934397,26.3705516693,23.4533528757,23.8861596386,24.3006867592
18.7835086259,21.7444183594,20.211728138,21.9607511445,22.2893831235,22.9994155176,24.5369447026,22.6711159948,22.4436396565,23.2686321138
17.2063233384,19.6713873442,19.2754886442,21.1721570422,21.4464786432,22.1668779537,22.8883961864,22.210441968,21.2313394695,22.1801675564
14.7141225996,17.5883379731,16.8501683021,20.1493855287,20.3532092047,21.3016936087,21.7852171605,21.6046090261,20.0647985238,21.5848216121
13.6495797271,16.8546517942,15.9967572588,19.5080870752,19.7735804808,21.327741328,20.7133803151,21.2408800623,19.463535589,20.4754187422
13.5894508842,16.8606718201,15.6507437356,19.0434065458,19.2499791118,21.5004763246,19.6620311046,21.1911908643,19.1500900407,19.6351413892
13.3326489548,16.7689205923,14.4553473805,18.0263666293,18.2397883183,21.3488852743,19.3859120422,20.6653978333,18.9984791054,18.8910523839
19.0311930103,24.9987958964,20.0666434389,22.0074042281,22.2377773075,23.5254526039,20.1869588859,22.8965974418,22.6282614024,22.137911559
17.2314382113,20.3710457628,18.0922356783,21.1531424056,21.3045997981,20.3017597361,20.5819980656,21.6424580639,21.6965180272,21.4408046894
16.3744805881,18.6279347384,18.0095531625,21.3578461922,21.5229336312,19.6877594583,20.1486860067,21.2287029402,21.1423392375,21.2670349721
22.7005336489,26.5272210673,24.401292367,25.0246866912,25.9159859786,23.4263409865,21.6739947663,24.3598335874,25.0678974829,24.1511256884
21.5121629863,21.9836041929,22.1874690493,24.2375711304,24.7639346279,21.6447002281,22.5481988844,24.0240749282,23.9783710659,22.9622508324
18.0530477455,17.4789503991,18.3409199907,21.6119508484,22.3604359842,20.4841952687,22.3788940603,22.2148712893,22.1227548688,21.4793647986
13.9090625955,14.0416485109,14.665711942,19.0317703378,20.2900291026,18.7435436361,21.2231865418,20.1773814714,19.9529635902,20.7363905426
9.22252489679,10.7569593473,10.1980776394,15.7754189929,17.7486071096,16.8704154591,20.4303597465,17.8227104743,17.6195071232,19.6423697064
6.09049046428,9.33863692093,7.49986854831,13.9066484029,15.9736364044,15.6614956482,19.3634711302,16.160955976,15.4782257744,18.7735988261
5.23578210112,10.0969627239,7.36026566797,13.8154807516,15.3037372905,15.8595137904,17.79791673,16.0282611628,14.0844651298,18.2721335319
9.68772692104,17.5684092552,13.1300415823,18.4541887025,19.0641816306,18.9128842635,17.0703951702,19.2238321897,16.5263731663,21.1846877128
