h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.9423039374,13.4815402696,12.5920689787,16.2337707884,18.1849823789,19.8333067795,17.2656271579,17.5911704348,19.8172524203,22.7830131089
12.0773693049,11.6155770619,12.0810847896,14.7933898253,16.5266380527,18.7429122283,15.7508568511,16.6020851663,18.2848608036,21.6079119057
11.8028483181,10.5055155156,11.1804472125,13.4240900504,15.193579527,17.2571695359,14.8224469783,15.612110436,16.9488148124,20.6314091735
11.1839569277,10.0568747997,10.4403592462,12.900719995,14.9692656256,16.9762713324,13.6483844307,14.7432496951,16.1204463819,19.9048263914
11.0079694272,9.66208668353,9.86833588288,12.3646247749,14.7136063128,16.4955091337,12.4557229069,13.9354697356,15.2265699201,19.2143863993
10.4038399244,9.38377764367,9.49931749305,11.3963176717,13.9520390471,15.6255056778,11.7815614264,13.2133290556,14.2062946029,18.5931093684
9.68127927575,8.60237881489,8.85903390597,10.0855914817,12.8394857547,14.4071913972,11.1203025441,12.3478252408,13.1218236742,17.6850462595
9.08867868554,8.69512820705,8.43006242407,9.5552532664,12.4907991658,13.9848310073,10.4750065453,11.7499559345,12.5327202063,17.1784135322
8.84708539235,7.3021249214,7.63936549581,8.46166041078,11.5002355561,13.1750978307,9.33758518708,10.7664039795,11.5041361707,16.0722376339
9.51984889689,5.91525527726,6.71497525334,7.27182067366,10.1797864412,11.6439091038,8.18280932172,9.44047270062,10.186447866,14.7508477818
8.11376125485,4.94347787217,5.69779715906,5.83611391677,8.77188486498,10.6091873575,7.32946471103,8.30244633626,8.93738562321,13.7190913716
7.32564987482,5.21076920759,4.97109036721,4.94217782697,7.78393538306,9.26465570117,6.87022840636,7.40078636469,8.10959708637,12.9909651064
5.86437654699,4.66300472148,4.20866637717,3.69814435658,6.47019392985,8.31263863183,6.18863167844,6.52347830379,7.24251661094,11.9969000497
5.04654220685,4.25863734575,3.44738725324,3.14510633976,5.7872933096,8.00399401352,5.19546447223,5.75416836046,6.70632205691,11.22078251
6.30145248523,4.79279421578,3.35401371806,4.68759899185,7.41667403787,9.89111336754,3.19263517984,5.43786075548,6.8191453043,10.960877864
7.47913388938,9.43288262846,6.04634330417,7.47917881055,10.9826744456,11.8557180955,4.38268604804,6.15543621268,7.61525680181,12.0760361781
8.31391963757,7.8032489341,7.01557111566,6.92717071583,10.6148640809,12.4187307784,3.46385493426,6.34754292624,6.78887556307,11.6827921926
8.94979286251,6.15680143517,6.72804071758,5.80235473916,9.74982098508,11.2826517766,3.13764589431,5.96108476718,5.65843198498,11.1942906283
9.56633858305,7.7388220615,7.41002153816,5.92848719738,10.6163522856,10.6963705755,4.26797147088,6.08756248635,5.48596073953,11.4339239249
10.3246589342,6.48588595891,7.37410870203,4.56556748318,9.50387703264,9.63594731477,4.05975379284,5.74386198896,4.54877105657,10.568633419
9.21985091167,5.36597403308,6.69702687034,3.28659645295,8.45624069869,9.13356432131,3.71902105872,5.41036675304,3.94264540139,10.1186827642
7.28530649325,4.20604759644,5.29659975113,1.64844235261,6.80889639806,7.64816140982,3.22633368309,4.51406776323,3.03803888601,9.38223130414
6.51098791164,7.73483368088,6.17324012428,3.02506468379,8.64775288519,8.35754869838,4.45980936908,4.87211439934,3.98644548031,10.1650373673
10.1448238304,22.1227337009,13.9707878368,10.593792037,18.6553791103,13.8655140035,11.4000302019,8.69162735942,8.7841548493,14.319041645
14.7396921588,32.8788470258,24.2753484161,16.6783720025,26.3460598729,20.8951867479,18.284886594,14.3821741405,13.363368578,18.5297512036
16.663658686,23.3942463942,24.4451605636,12.1204097611,19.3367668537,19.530178415,17.4307579202,16.7160417897,11.7948673572,17.5591212034
16.3774012086,21.1458538946,23.6823811271,13.1315256661,20.6663433293,20.5262096587,19.7505764623,18.4422318066,13.6661939409,19.062837448
17.3896271124,14.5005988755,18.6195606123,10.5005364395,16.7622206531,16.4096610679,18.0063159585,17.6870306762,12.8359830961,17.9613911117
27.7373246808,53.5340242614,36.5150821845,35.5406357554,52.5240328776,35.4465104629,35.7175562675,25.2060474731,29.556309794,32.3453708578
39.0134795323,60.5103846396,52.4323981814,38.7527358666,51.6963908467,42.9954925,40.0643820171,34.2321371028,30.8049268226,37.4027132804
40.6825777135,49.3413700616,54.4342376002,31.3855247349,40.5769761503,39.317848379,42.3530745264,40.0528785769,28.9317779709,37.3160476695
36.8388734548,42.6378041634,50.1495948364,28.7504657922,38.4352983826,36.4424560836,46.6082590851,42.5720790178,31.6237442438,37.7908532531
31.3748902231,33.9468549677,43.4644367239,25.2062273275,33.1117923835,33.2617964385,46.8361366016,43.1173651032,33.0536797219,37.4225276088
25.4728135029,27.4361652668,36.2711312666,24.025652367,29.8547559162,31.7244284068,45.7437331226,41.8570398935,35.2195530251,37.3222444271
20.9995175842,23.1748207974,29.8322476001,24.9504372521,28.6136086822,31.748943597,43.182346812,39.4707868429,37.2818839286,37.2211850516
18.2544666918,20.1867632121,24.9651623581,26.6235383714,28.0184475263,32.4199303967,39.6146321313,36.5580441983,38.2377929139,37.0225643375
15.5544890294,17.5787368075,21.2313079168,26.6494356554,25.8607919019,31.6656299787,36.3855010912,34.1061141951,37.4508776023,36.5220147819
15.1159845487,21.7533582427,21.2053506318,29.4193905693,28.0525379824,32.3170780791,36.1047861354,32.9958967757,38.5214509352,37.4502117852
22.2131699858,40.5876059446,30.7392899437,41.7767153674,43.7762619844,41.2675711863,41.2230856814,35.0306708933,45.2367141716,42.4813561623
41.3231734556,71.2764229356,51.3968974291,61.6427121379,69.0639021133,57.4686829577,50.9899494769,42.4689800879,55.0450635499,53.068915859
78.5131183734,105.342173792,82.8408546425,85.4988915524,93.0444486253,75.3835139174,60.7886955959,54.57913245,63.4006578449,67.8438618887
92.3636505857,101.896034614,95.3872457659,81.9694187019,84.5117407978,77.3228620277,63.1037624755,64.4453783275,59.0191949907,66.693258506
93.9299033603,89.0516469276,95.8240431427,72.3275243113,76.2007493278,72.0262136959,66.5238040741,68.6388371382,57.1481647276,64.5866582559
88.0078643398,77.6255505689,88.8751790798,64.7498142051,71.1609508485,65.9600645124,68.6493611716,69.5718011724,57.0157121706,62.7552392173
75.7816129894,63.7441468439,77.8754295117,56.7424555665,64.6290450037,59.9089236883,67.6664806009,67.634923089,56.2074077309,59.7521808163
62.359720718,49.5057203704,66.1052096445,49.7789507375,57.8661831878,55.0610111467,64.9112630331,63.4056965218,55.0168151593,56.9975176413
51.0779665445,39.1348215315,54.7708519308,45.6935103921,53.0481137991,51.45828066,60.726690908,58.3148866447,53.9013539335,55.2995765521
43.7830781539,34.2756521803,46.753278816,43.4973982259,49.3724477546,48.9710283977,57.0187087191,54.4447208138,52.6728004085,54.653263871
40.6263770157,37.2396695475,43.367799879,45.4183850778,51.0709553951,48.6964531043,55.1515740142,51.5838048226,53.4081565661,55.0075356737
37.0532909488,34.1571490218,40.65054391,42.4329885397,45.7882234066,46.3847909566,52.2399363107,49.454633913,50.6400569929,52.9886166162
38.003720628,42.7422557581,42.7756181931,47.2594521881,52.1162372468,48.7902769335,53.7895283193,48.3212499304,53.3308526781,54.1500320915
37.8283065362,39.8370489421,42.6544179814,45.3426479261,47.4001417683,47.806267472,50.7124089694,47.441393931,50.3421533558,52.1965330003
37.5467343782,38.8521145951,41.6122241884,44.6806523438,46.5037198281,46.7707434304,49.4434798109,46.4902216683,49.3123224079,51.0367066825
36.3682045554,36.5171077799,40.8010648759,42.1242208562,42.8583279728,45.0702686905,48.6757992212,46.3875829665,47.2777784673,49.9026149405
33.9595675208,34.5653311106,38.2672586741,41.2184014104,41.9908950643,43.5708244347,47.1780930425,44.979743132,46.6500764509,48.5434432847
32.4530654595,34.8431953242,37.4274504663,41.6161475017,43.4909513957,43.8807612025,46.4013555014,43.7579630311,46.6828323742,47.7193692854
30.8542017165,31.3359395643,35.3437551488,40.098269217,41.5992055004,42.7795076438,43.3306607916,41.8067242529,44.7804951446,46.2597912201
31.3053426514,33.919586956,35.5972295808,41.7819180716,44.5582454524,43.5073991504,42.4795090705,40.7222565958,44.7055969963,46.6249319781
31.0548754838,31.7556332755,35.1970208167,39.1668665561,41.4728251657,41.9119659955,40.5401525326,40.2190157315,42.0768763523,45.6257594792
28.7830444589,28.5536425838,33.2493325545,35.5768385036,38.2321834774,39.0802676968,39.6195750464,39.2210496067,39.8299991246,44.0295738927
27.6104608403,29.5332202041,32.1117095278,34.9827962455,38.6945566757,37.6935809135,39.5707436839,38.290643756,39.5270474396,43.3778369197
26.8830452179,27.6881638481,30.1654177681,33.5483578542,37.2787145708,36.0417196034,37.318325135,36.6195958945,38.1779608018,41.5695997574
25.6852104199,25.6478179501,29.1236919446,31.2131793501,34.4589732722,34.7288932486,36.097785279,35.5057081555,36.3162685963,40.2481923731
23.5222463923,23.97210352,27.3030786598,29.5177378027,32.6403906189,33.3395374027,34.9247023649,34.2788791295,35.0408552069,39.0290065836
22.5935008337,23.6095579561,25.5900325451,29.1124614267,32.373349361,32.3501318491,33.3713775951,32.9656006456,34.39346598,38.0048713896
21.6471283779,22.483810087,24.5884956236,28.5510737139,31.6883738255,32.0827042723,31.4992822438,31.5207450509,33.3045003908,36.903184053
20.5552664428,21.3186780833,23.5547943418,26.8012026037,29.8136212141,30.6616917002,30.3545420559,30.6570009171,31.7465616314,35.8965802435
18.25926189,19.9942177401,22.3984084928,25.2227983065,28.1724257722,29.5329425885,29.533235762,29.5336014793,30.530422745,34.8831519627
17.2678293955,19.4619674582,20.860706784,24.101296347,27.1014005267,27.9239547165,28.4419747515,28.5329498651,29.6902376897,33.8612285607
15.3668531939,17.6117882817,19.3231741966,21.1729217906,23.7389052524,24.960204213,27.9501187793,27.4387296564,28.0115586026,32.0549099133
11.8867614232,19.2370487567,19.3646352199,20.0551290025,22.285098589,23.6194605843,29.4627516449,27.1833198404,27.9744650583,31.4745939701
10.1494927769,17.815950214,17.7194801059,19.1372227132,20.4656858568,23.1852808062,28.0943612924,26.2410772393,27.9125933947,30.0154175815
9.03190951582,16.8059629553,16.2969385691,18.760131409,19.0923116727,22.8529883385,26.973970792,25.5039328992,27.8442163107,29.0471212566
7.22455432358,15.879925568,15.0300733397,18.0703425798,17.3320547699,21.8279146332,26.4067449123,24.7426819143,27.5113379392,28.1500329371
6.521531577,21.1864465351,17.1816645679,20.8399943814,19.7781813532,23.597419443,28.713210433,25.6915361582,29.7735639255,29.5322046833
8.01399135354,22.6366873902,18.7787738892,22.7517935685,20.8122119416,25.8787828518,28.8314682223,26.4930134782,31.0329434316,29.773969252
10.1590472604,22.6661046897,19.7900991494,24.5009810118,21.8716908105,27.8330869783,28.5620654615,27.179881297,31.8389766457,30.1188607048
12.2695605627,23.8195763015,21.189626715,26.5401423317,23.6497558438,29.5026481266,29.062856427,28.1267875281,32.6910236051,31.1218550284
12.0671181232,19.6633339307,19.9321574476,24.6865729838,21.2124059825,28.1801876497,27.9593035903,27.8880318555,31.2565245198,30.2521059461
11.4936443466,18.956762584,18.6808607395,24.0721623863,20.5653175937,26.8106437917,28.032326708,27.7822183365,31.0379290395,30.4801949447
13.5146245303,25.0990972986,21.2983223615,28.2856861033,26.2950838865,29.8094261438,29.9057962168,28.4387066875,33.6696512659,32.1878151755
18.2425630995,33.3567073853,27.5049717565,33.4614888394,32.6121592345,34.5498940661,32.8101316314,31.1526551607,36.4031910706,35.1423828787
23.7804892117,37.784809551,33.1007911376,36.1574791663,35.3183906997,37.359783453,35.0836321719,34.4820297222,37.6080571842,37.3677524959
32.7448911318,50.1227834515,42.6133130612,43.7470142714,44.9556580049,43.4433581058,41.5310262808,39.7211716428,42.6093770631,42.6148722505
35.8644218767,46.283529144,46.5973473386,40.8090002582,40.5072208956,43.2388448369,43.7787975903,43.9595356869,41.4198692668,42.6308841419
36.9026430462,45.1225969873,47.1494154546,40.6227493828,41.3007522585,42.9958225672,47.2991627474,46.3239562005,43.5754076091,43.7527290722
37.4862850143,46.0899537891,48.4086913551,41.7761593465,43.3399958122,44.4951941336,51.1817702302,48.5986488372,46.5411490821,45.3810080941
33.8182116654,38.1418607249,44.8185109853,37.6937885761,37.6416401792,41.9300427783,50.8839840807,48.9255500784,45.7370727166,44.0546388346
27.3452224562,30.9539073017,39.3228477163,33.836381437,32.3941700107,38.578824228,50.9453790775,48.2423148232,45.6445168846,43.1509128898
18.9134214779,25.0738250281,32.5791335939,31.0352163012,28.117036823,35.4619147304,50.2066473779,46.3975281946,46.1572259196,41.994723547
16.9348784661,27.5225312769,29.4237702329,34.6442010704,30.5131060115,37.2211814636,49.5725694613,44.4670623296,49.8907027114,43.2039698407
14.5651750908,24.6451636575,26.5464357084,34.9709364276,27.8510893779,38.0071131916,46.7410316226,42.8937976966,49.5230217404,42.4899602799
12.1665848291,26.919973073,26.3432098395,36.8434169063,28.6288571152,38.9934025936,47.2592994862,42.6596276056,50.9666610049,43.4335634436
14.4324823291,28.0046933414,25.815042946,39.8153795138,29.9017260791,40.4227217267,45.4814400583,41.3114161966,51.957752152,43.6035389861
21.3400376341,33.546589299,28.2744518819,46.604731103,36.2891309376,44.8677593628,43.5803334502,40.720758927,53.7452633802,45.1945800162
26.2825243687,34.2649909129,31.1415759243,48.1556723009,37.5066037881,46.7685432248,41.4620703637,41.3238090145,51.8567624109,45.4459697376
32.9244547461,40.4272135925,35.7739331713,51.7636217505,42.3222528259,48.5019009669,41.8893094455,43.0639948551,51.7853991794,47.8452609905
39.5707944193,46.9541390524,40.0373389046,54.8477825803,47.8882874969,49.1301218024,42.5935272846,45.1032880114,51.9495058359,48.892261862
46.8794281163,53.8200644175,49.1291876076,56.7303394008,51.8750973408,52.2476801563,46.7055271344,48.4026136984,52.133360948,51.0294950741
49.6529055644,52.8128392952,51.8549313549,53.5471103843,50.44404895,50.6624150479,48.6339971418,51.1984015216,50.7723838634,50.410650027
51.8663317567,56.5389739194,55.2436301235,55.3036818246,55.4768898912,52.2182116949,52.4558452986,52.2536757579,52.8176920622,51.5639049781
60.4615136,68.149619079,64.0984947683,61.4368078325,65.3429909947,58.8519744178,58.9384756182,55.8350458356,57.3762085936,56.0548282592
71.1870792905,79.0401854286,72.9453679852,69.522711429,72.390245376,64.0899937445,61.1509913565,59.3483577403,60.0083874659,60.8510711748
78.8341056587,85.6014621024,79.1787014679,74.7079464746,78.415783442,68.417003349,62.9367005722,62.8088619457,61.9107741007,63.2303076814
85.2901697857,82.8278581975,84.3685697985,71.6064490171,74.7187557072,69.3975226322,65.3716991086,66.8521859418,60.6715799765,63.6795969091
85.7329361193,77.5691266622,84.4029206525,67.2692660442,71.9815347351,67.5267286073,68.6164950145,68.6712206026,60.7184160738,63.1671530682
79.5062924593,69.6508325953,79.3944327703,62.4859224231,67.3569088628,63.6017296696,68.9491967856,67.8648555209,60.0521442762,61.7057035453
70.6574119825,60.9999600888,71.6297805558,58.4991080643,63.2239705835,60.0875072925,66.9425296153,65.3225116672,59.4467887202,60.0294076747
65.2120023717,54.8225767352,65.6891508081,55.1575895626,59.2075995929,57.8185483425,65.343861391,63.9172271913,58.7765955705,59.3392626627
61.4466126958,58.1812880634,61.0600719443,59.3903908826,65.7016853508,58.4765058795,64.0278009668,60.7590670554,61.7333925301,59.8410970394
75.8043680019,83.4727003074,73.6214971538,76.6214721926,87.8654517078,71.5549778202,69.9463718592,61.4838325872,70.1629110057,68.2821293994
89.0805423376,88.2777645789,84.203944328,77.864609322,82.0638826661,74.6983161736,68.5342065797,66.7408637948,65.7051101021,70.2477596933
91.5560501356,84.045561452,87.0688296312,73.5218081938,76.8463686335,72.3687924348,69.7686562005,69.0417400169,63.6922579188,68.5659345655
87.8819424381,76.6245614924,84.2218632376,67.8326765021,71.2102812839,68.0345528878,70.4310461069,69.7378714204,62.0412413776,66.1588753291
84.8804038088,74.5289131081,81.4253158671,66.0119896123,71.7764451917,66.7100743382,72.4304204841,69.7196818223,63.5924593444,65.4373225655
76.98544928,68.1795826025,75.9990676213,63.6909652827,68.3544587905,64.2617279251,70.228865047,67.3125307746,62.7702105902,63.6358226792
72.1081255359,62.3744817522,70.9545776155,60.8869014793,64.8174806667,62.3819344111,67.9748602944,65.9587601845,61.8431978058,62.6036462697
67.1862217898,55.9149730377,65.8222746446,56.593347453,59.5503162487,59.1423783216,66.4390852789,65.058986579,60.2786951067,61.0422134818
63.7110598312,55.5098904279,63.2351611301,56.5631696801,59.2687941916,58.24561263,66.8147115249,63.4941201653,61.2204709877,61.0706583962
57.4985052037,50.7651592144,58.1154209108,54.7537415382,56.1371742895,56.2117731711,63.9848018438,60.9173426115,60.1817735829,58.961332357
52.9876997701,45.8275964202,53.6905501047,51.7579736288,51.980794934,53.9242391659,61.7182638218,59.0480347441,58.6354718008,57.2347614573
57.4939159841,61.2435777441,58.5451764039,62.4001635159,66.2838677951,60.7972427171,65.4692171826,58.1694951667,65.1446081664,61.58084633
64.6848346926,68.4758980686,64.3764618761,68.3356519649,68.5562266399,64.5921228795,63.1835753441,59.468499289,64.2666294688,63.6607777839
72.8332414274,81.2881461589,70.1284664506,77.4595185886,80.5949457931,69.4140066834,63.4901630181,60.9534974356,67.1148784817,66.2301404599
86.7129986974,85.8309863439,83.1264465757,77.9006338139,78.8727491017,74.0380378415,67.0397423768,65.757999358,65.0776927207,68.4462580643
89.8626670131,81.1576831079,84.9822458243,72.1873451938,73.1368668037,70.5567838697,68.5152154692,69.2145238505,62.6678218559,66.9214968878
84.3559089631,72.4764873672,80.7055786756,64.9441264001,66.939797027,64.7190283121,69.5462396709,69.6583283804,61.1438346785,63.8504425389
74.3115962768,61.3822322056,72.6120655393,57.2444229493,60.0036695481,58.7596492159,68.9389200921,68.1299903089,59.7690342496,60.1579681346
64.8253538497,53.1714553646,63.9986717237,52.9258387804,55.5088984498,54.7003942298,67.1296162418,65.0924243691,59.5895181914,57.7912416249
58.1868181039,48.5843276008,58.0171585843,51.6040456205,52.7822176919,53.4889431112,65.2570242508,62.145998196,59.7536306874,56.7668879217
56.5902050712,53.848893509,57.592857476,56.9328561946,58.6920539156,57.4879734792,65.6907800777,60.044408099,63.0788045175,58.4911597546
54.4372059522,49.5265362063,55.6420435934,54.5340127172,53.1577319741,56.5613824913,62.6997052967,59.7596898518,60.3848878345,57.3862268478
52.2255356149,50.1413326771,53.9975666251,56.3960992332,55.125226068,56.6708812601,62.0197135229,57.5380749056,61.3395607507,57.4553989505
49.6480972241,45.2214463131,50.7280664685,53.4269327469,50.3822061033,54.2066221369,58.96811371,56.3300256583,58.6125635733,55.6896710374
46.3459117401,41.1570163488,46.5932377128,50.6751175597,47.1995609187,50.8741005151,56.7443220535,54.264715758,56.8684825698,53.8575709327
48.1847003877,50.6852095775,49.0126948853,56.9183581577,55.9964430622,54.4876279962,58.4474592605,53.0395463532,60.0843763431,55.7707830341
47.9248905598,46.7679431406,49.3682889941,53.6598057752,50.5067810171,53.410787383,55.6262924292,52.9890558801,56.2776535763,53.9675190214
46.0981506741,42.9872503383,47.2571999591,50.545512362,47.3543027016,50.6194026829,54.306951827,52.0159974412,54.3087691664,52.5468941455
42.5542335884,38.424230597,43.7524648205,46.7963841179,43.6974826178,47.2910712386,52.8899196176,50.6353260672,52.23304987,50.4718673764
39.6217761772,35.9525021488,40.5654270341,44.156784902,41.0001834962,44.5004501292,51.6725488993,49.2623556942,50.9451208785,49.0368376488
36.4312315092,34.2388439315,37.7404746057,43.4937471343,40.2151416507,43.5208618356,49.689983583,46.9088510866,50.3332511644,47.5693149918
34.7006951673,32.5252198522,35.2207283493,42.248852212,38.7763245039,42.3216151499,47.1109515154,45.2315353828,49.0260720494,46.1131694768
33.1387187508,31.373125418,33.9265900185,41.1668332375,37.3179950204,41.4483008926,45.4732004979,43.6486972766,47.5943028035,45.0773247158
31.473223893,29.7721120382,31.7763406778,39.98391531,36.2195472771,39.8670392683,43.1813472808,41.7660383236,46.136556874,43.4999772537
31.2181144773,29.0395973676,29.74499956,38.5114841955,34.980555912,37.2964030587,41.0764367639,40.0145340461,44.5096252992,41.6523288331
30.3718206225,28.8924707878,30.2479031778,37.0394199507,33.1651343421,36.7140633215,40.801885163,38.8104858555,42.7284767059,40.5880212273
28.5748025876,27.1327481708,28.6071785072,34.943876483,31.1149725474,34.8783902012,39.1980506422,37.6264307179,41.043015507,38.8498395881
27.6237322403,25.2897144749,26.0287438188,33.8406629795,30.1824086111,32.8272570846,36.557932635,35.4621869887,39.7154123411,36.7354713126
27.8336989127,24.0625264026,24.2910012922,32.3186643595,28.3868062276,30.5406545311,34.2318668316,33.4898535892,37.7163959507,34.6677315387
26.1838309593,23.2703901111,25.2502442733,30.4250839771,26.2018966244,31.011024614,34.2828391214,32.6726098609,35.6950295537,33.9939761099
23.7561592679,22.6779675082,23.6775541574,29.2235169561,25.6146247954,29.9309596094,33.0719907884,32.0518161116,34.7992526657,33.1245382346
24.2300180437,27.8667294036,25.4135876163,32.230243224,30.1392542359,31.9980903233,33.8159082406,32.092035797,36.2359753206,33.9954261468
24.1288412281,26.4323039492,26.3695490808,30.7590444512,28.3377731231,31.912359521,32.891693328,32.1846575862,34.7771424726,33.3261395369
23.3484145033,24.6563651465,25.6808358563,29.2510355588,27.0896283166,30.7067863118,32.3803779775,31.7537855821,33.7847667552,32.6464955807
22.7502889544,22.6522168835,23.9364196167,27.655651028,25.5845963348,28.8170170744,31.2325379098,30.7787518633,32.6868608541,31.5874957218
23.606948011,29.1121973438,26.9849266894,30.9823004636,30.4370857217,31.6485148663,33.7539031264,31.5293118488,34.6447975867,33.3591576851
23.2162024589,25.4584350557,26.3093528975,28.6446782854,27.3150695972,30.5371082465,31.8107073805,31.3208385189,32.8527539984,32.0715260619
23.6319684673,22.7983785369,23.8532109451,27.0984702735,25.7048544997,28.021758542,30.1988333311,30.1747777285,31.751069274,30.7738065197
25.7922942754,28.4194873529,25.3850100092,30.3738339198,30.3994650092,29.4962195207,31.4683996643,30.0350431519,33.0334010735,31.4906971157
26.9442362181,26.4291954304,25.569767606,28.1305415148,27.1654026101,27.8327010922,30.1667436905,29.7148971051,30.9693855529,30.0067138233
27.6275731015,30.4880336734,29.133672944,30.1577451043,30.2403575858,30.757029184,32.649526609,30.5612356938,31.9762066967,31.2509542124
28.551429232,34.6501380832,31.2856310861,33.7934281717,35.6153433421,33.7742524948,33.2501593044,31.6359209544,33.5378164383,32.4426769832
29.3599507378,29.4592184781,31.1885257421,29.0830254504,29.6889087058,31.0484921116,32.4370098968,32.5878863157,30.8885773584,31.5095167517
28.6502218637,25.7793591867,26.5916027298,26.4870529787,26.9326204963,25.8217896538,30.9986874911,31.0331610473,29.808542256,29.4652444597
27.1932687097,22.4095953152,24.2833417161,24.9436640069,24.750956092,24.3212247144,29.265909625,28.615565545,28.5195563277,27.4354219045
26.0519624987,21.1662495114,22.7214262166,25.0369032268,24.7457229836,24.7469695535,26.9280311221,26.7476821024,27.4964035333,26.3803635361
25.0137745015,20.3806186927,20.5994071212,24.633286043,24.4670442052,23.2393329184,24.3886092539,24.9704097215,26.0320278518,24.8777645404
25.0854603244,18.0620295187,20.7178635467,21.5314608283,20.9180764369,22.0339908922,23.5370976211,23.7262512614,23.6130013378,23.7830621462
23.0955839695,16.9284576096,19.5019301427,19.8530605753,19.7414466562,21.1700795101,22.7542638009,22.7339861747,22.4144442856,23.0123032625
20.6623981116,15.7387478381,18.1939043604,18.317304751,18.6617716423,20.6032277384,21.8089914999,21.9094632962,21.5060412124,22.4096749991
19.3551767117,15.1686698439,16.6309950668,16.9562661695,17.4207881811,18.8641634541,20.9462387808,21.0180488645,20.7286039471,21.710026887
17.7207407132,14.3970304556,15.7711813095,16.1749907095,16.6441196507,18.7077079667,19.9881678454,20.0337659021,20.1907292375,21.0990736927
15.9334463088,13.738327684,14.8825935272,15.9381325744,16.5088210977,19.202294089,18.7486758956,19.3044659719,19.8498659198,20.8638584012
16.3892109614,13.4910964496,13.7873154508,16.243030603,16.872459066,18.5434617003,17.1312011847,18.2400850358,19.3736293658,20.2776477279
19.1994128103,22.9661957653,17.8865278984,21.9151448444,24.7665706695,22.1950147952,19.6733970222,19.270361528,21.6421571921,22.3012008879
19.7259509841,18.7574284052,19.3090479636,17.5631273738,19.3535449194,20.1913399565,19.1506092163,19.4229978897,18.8654546287,20.8125060769
18.6290250135,17.530319988,19.0188537737,16.0352573098,18.0186950026,19.2116306953,19.9709267271,19.5387960274,18.3426084838,20.6393320985
20.4890918645,26.7649439236,22.2462190086,22.1275201497,26.8506150603,23.4263635946,23.3604029794,21.3218210513,21.9246701071,23.1773443435
20.8288629249,22.1576257501,23.3854227163,18.6071207292,21.9286383856,22.5386423485,22.7734367407,22.1499217436,20.125196082,22.4294124286
20.3797661222,17.4558708286,20.2971529309,15.8676099269,18.41411353,19.2630642832,21.8414901544,21.4226624454,19.0017545979,21.2737451312
19.3597628476,14.0296608754,17.4579115965,13.2614327785,15.0397564589,16.2414584226,21.2242997935,20.1670678972,17.9373154302,19.9633539834
19.2429885716,11.5831974543,14.0797099934,11.1810966652,11.7731311538,12.3551746869,19.5107920505,18.0205543609,16.7552565375,17.7271155477
19.4164631423,10.4213351719,12.163838083,10.0525046829,9.2023366299,10.3057531303,17.7711947654,15.9348233994,15.6327236214,15.5527515745
18.8724013692,10.3118485601,11.4465455989,10.0605268581,8.5736228699,11.0700775103,16.3609545461,14.7966038903,15.0706817641,14.3389553587
17.8204793463,17.6765617205,14.6627690002,14.7007304062,14.4922970655,16.4302218258,18.4208666768,16.4006399396,17.7217870671,16.5911143717
