h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.61289805139,2.58058285617,1.91735162348,2.73847244584,2.89448590689,2.82762595731,3.41694455414,2.79311778676,3.91644224543,2.96269854431
2.56562291338,2.50359099471,1.96842919212,2.5506257188,2.91437719312,3.00851356793,3.13598479716,2.57559408694,3.78337431504,3.07202823005
2.39672929608,2.54074758089,1.91978635729,2.47153103946,2.86746766356,2.86687929274,3.13502733096,2.57873884453,3.78432982491,2.99516446345
2.61231210056,2.7786341918,2.17880930572,2.6399212497,2.93503590456,2.92290195785,3.17468769895,2.73583253087,3.75902564342,3.01706148479
2.63929269113,2.70986415055,2.21868369438,2.61458642488,2.92555085595,2.91584509769,3.10779559941,2.72260512053,3.69720928489,3.0201358892
2.59644203511,2.67277089687,2.20178274415,2.58891842304,2.88644309733,2.87160427564,3.09809125176,2.72838503126,3.63663818396,3.00775474174
2.45867098951,2.53168687284,2.06494640229,2.52217448246,2.79701505956,2.7637345856,3.03113065455,2.67739593394,3.56125505219,2.9467654873
2.78542621981,2.86365366331,2.40482596048,2.70590307727,2.92383889721,2.98556623022,3.1088497899,2.89009143993,3.53116314218,3.0898657111
2.70709238417,2.72454879819,2.34303338065,2.67850693417,2.92154638839,2.89442150865,3.06331996057,2.8052690184,3.54664384075,3.03478774846
2.50065350096,2.55112130638,2.10097156099,2.64028878302,2.78281427151,2.67612811538,3.05421246327,2.74669362952,3.47135193862,2.87647345011
2.62315895031,2.66449209981,2.16590294115,2.75443196858,2.77523881484,2.72563658765,3.01883423323,2.81335914538,3.36873518422,2.8591247171
2.48204966522,2.52683944081,1.95297673265,2.66283844151,2.66947739253,2.61455730849,2.91732345728,2.70681549751,3.27477062169,2.73375570197
2.93591381668,2.91127792952,2.43544855654,2.87232923288,2.89957507245,2.95629551552,2.92538751488,2.88447237851,3.2412625576,2.95144165148
2.97870744917,2.82760100036,2.50769058839,2.98822829516,2.9729137156,2.77603573496,2.90852618688,2.83421626368,3.25527697486,2.8157149965
2.71441812497,2.57966854874,2.21157803491,2.66005622258,2.81560146322,2.74415426113,2.83598496462,2.73858155337,3.13649373429,2.82162835716
2.29662900189,2.34300697576,1.71908881011,2.50280911813,2.56134621084,2.3942821111,2.7869883892,2.62945825579,3.06362852399,2.55348688408
2.0715620134,1.99443570186,1.50853551923,2.35431221374,2.39979331844,2.24420692458,2.4971695607,2.29388438026,2.91012352336,2.37041506065
1.9180734475,1.71181252863,1.50379750851,2.18211000469,2.29653645041,2.10432294472,2.21204298824,1.97971321292,2.73911808034,2.20887374939
1.69027345321,1.62683037706,1.32471831959,2.01328099323,2.04485276295,1.81861953539,2.10635718702,1.81650569471,2.5243279308,1.88482079015
1.50264489747,1.52385159888,1.23726563925,1.70260990383,1.90692260792,1.83666304674,1.86973653031,1.61994880926,2.35800468038,1.87045905214
1.35065967448,1.48533477906,1.27352138058,1.53000663312,1.86136897875,1.77678944039,1.75933426433,1.54364226761,2.31479252255,1.88366072404
1.22392131812,1.49874970075,1.32564783909,1.43366941807,1.82301402582,1.7104852861,1.74105052275,1.56529698528,2.30940988514,1.91511318807
1.02272414607,1.54286973488,1.17075022107,1.35805013824,1.68008297597,1.59874320132,1.79354153471,1.63822755964,2.28466909629,1.87247296641
0.980976317393,1.4315044169,1.20071582735,1.36200347737,1.63830190867,1.58152782218,1.71686081581,1.59549860875,2.23895761613,1.91407656134
0.962138231376,1.35671276783,1.31323931909,1.38130293614,1.64187926627,1.54718766731,1.67677694608,1.58257251901,2.21096333525,1.95675234761
0.890853304111,1.28332905907,1.27483151375,1.41184151811,1.53097629615,1.42097114094,1.67315121768,1.57253308158,2.12447783343,1.83708599743
1.27233992421,1.60785144217,1.62203209408,1.71518905063,1.59383434989,1.57141308681,1.73482021836,1.82273107942,2.04416891782,1.87041136014
1.29140733385,1.57837760284,1.55092184283,1.67728470999,1.57414221312,1.61447076063,1.71731190202,1.874652859,1.94913922453,1.92430355545
1.26468496429,1.57073890608,1.53539933584,1.65581407045,1.63598943224,1.65416229655,1.70567768459,1.89249279658,1.95133071155,2.02787201482
1.68028341012,1.91606550864,1.93099187012,2.02262355719,1.82449863603,1.79603750499,1.84400908255,2.18662870398,2.01275043002,2.10472724175
1.54420385232,1.59233087559,1.71189453015,1.88602156886,1.77554861404,1.73383608072,1.75854334632,2.09594907986,1.9414431176,2.09255355426
1.24096726416,1.34321822086,1.42390788071,1.71311500981,1.67121188397,1.60064610546,1.67050295237,1.93008131349,1.89560841153,1.99439355822
0.879773626953,1.26182085877,1.09735483076,1.5101170816,1.53911389661,1.49328536413,1.59827739526,1.79577166919,1.88460817396,1.88757391242
0.549086807211,1.19514347392,0.731265676578,1.35157292691,1.31559608058,1.32624402951,1.52812361568,1.63512461763,1.82640622097,1.64388306443
