h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.41744155553,2.3210546878,3.12600799041,2.57371691825,3.61596244746,3.67041484891,3.19698654771,3.56323505015,4.78803286859,3.55639927473
2.21616043784,2.20513429111,2.97949957252,2.43500865506,3.47851506035,3.49714429672,3.00278433841,3.53063283723,4.65984927483,3.44848943897
1.99144053087,2.13878575269,2.90839579301,2.34102090683,3.4000198914,3.35627552792,2.87236614961,3.50836129172,4.56389757083,3.36927829058
2.07577572454,2.22871226788,2.94502764473,2.48519340239,3.33343434161,3.32375692954,2.92094512709,3.5441655416,4.41762946305,3.34577094479
2.17972669199,2.29376977663,2.97507163571,2.60543858753,3.2731831674,3.31110356094,2.98038380498,3.55764492221,4.28876892526,3.33752249625
2.34533183714,2.3944651076,3.0495980744,2.76302697311,3.2417226997,3.34904909994,3.07233281035,3.58755089965,4.1808771454,3.37696013773
2.72954074767,2.58854905199,3.20060494499,3.03653478826,3.23354255124,3.44029062084,3.24454404388,3.58167094666,4.00793554521,3.39594686153
4.36747636033,4.02666902203,4.18902808368,4.26891754132,3.52232618374,3.66902966957,3.89633274788,3.84188024241,3.90582526397,3.48351783463
6.87148815112,6.22549178243,5.94140849475,5.93588738436,4.33771172411,3.93114991489,4.78467433917,4.30289892473,4.03014746378,3.63663029964
11.8331021965,11.1891786703,8.99984936827,8.91375263009,5.255312179,5.69652757332,6.87668240574,6.29397466355,4.42634024197,6.0384105956
17.1405555706,15.8089299506,13.8518661541,10.8057588318,8.8507101279,6.39915787767,9.82986762321,7.06208659882,5.58977866819,6.79519021848
21.0801424274,19.3092807628,16.7436174862,12.7121092375,10.9442611724,8.16280938523,11.6771815774,8.54117915986,6.62137331668,8.57204487697
19.1734456817,18.7523125786,15.7299720445,13.0435333465,9.65502468687,9.98300515083,11.1722612871,9.75079099334,6.68567233843,10.6310088381
17.6323433451,17.8255703841,14.3675029977,12.3561817902,10.111671599,10.3224279108,10.8964872254,9.82038388194,7.60662435592,11.4480642306
18.3503734081,17.7994763869,13.713391669,12.6124083163,10.7696410899,10.2201182278,11.2076668659,9.93249974112,8.50131006115,11.6913803108
16.6533768649,15.9245251362,12.0799111458,12.1160896698,10.1237728498,10.1158489522,10.9089180925,9.67706460403,8.53558292478,11.4321023762
14.3110451898,13.8494303321,10.3705202691,10.9684875567,9.77198747592,9.7243127288,10.3287121247,9.13451794716,8.53703310528,10.7843244981
12.5521140677,11.9354155149,8.90762775326,9.83476425567,9.51763106838,9.08587149006,9.68791515006,8.38569895199,8.44378162885,9.79908202688
11.0786527953,10.0088607968,7.70384241336,8.63497545436,9.02954203966,8.3867749945,8.84909536577,7.54036666097,8.26626143044,8.74397195028
10.1824364902,9.03278063374,7.22401995769,7.92073463705,8.74105057817,7.90714707933,8.31210487538,7.02132738846,8.01298359145,7.96667423363
8.93582638978,7.85780822295,6.72746148733,7.0415983498,8.46659133556,7.33307778788,7.66016113147,6.22713501796,7.64081543164,6.91403652243
8.45038008458,7.26585228839,6.42794010876,6.53623028374,7.99305396303,7.0001187544,7.14819092101,5.7984075392,7.18048676744,6.15138033448
8.16502710599,6.89478346254,6.48274346008,6.17348392742,7.85022778826,6.6266986847,6.4703516973,5.33557915152,6.83008350536,5.49179634821
8.56683802402,7.2306473903,6.7325255818,6.34248797649,7.43257331862,6.63697958445,6.28072221206,5.42262184165,6.4482805121,5.30601072907
8.49252169897,7.18182163544,6.64719202906,6.18147013024,6.82826548147,6.5760541885,6.00155643026,5.48378772958,6.25712819189,5.28205300109
7.85488400171,6.74215382138,6.30425760234,5.64459815457,6.25693612871,6.39666546233,5.50381881014,5.52165264173,6.27653461598,5.4122323895
7.10850254307,6.60779240186,6.06283297412,5.32630226148,6.01515149522,6.21487112421,5.33046028862,5.50061609708,6.08498127118,5.37483765059
6.81860368802,6.33388897559,5.64308863551,5.12934634809,5.69960044742,5.89822072684,5.11629852438,5.35651288486,5.78658858834,5.19362306804
6.47013521313,5.86679148495,5.21696743357,4.84266929121,5.40223455461,5.51635589423,4.79401028563,5.16705081674,5.56491853622,5.01341202294
6.07707708201,5.55503304441,4.84838956756,4.61995228061,5.07731082227,5.22531001589,4.69639416862,5.0679306497,5.3154288462,4.85047756141
6.68432432583,6.08823750354,5.15190525313,5.09700103941,4.99746280612,5.16658196531,4.95932290032,5.26714736902,5.17378136109,5.03296280799
6.47480104091,6.0082489813,5.19001470353,5.05237613179,4.97621037824,4.96477699019,5.04344161492,5.08156465145,4.98170451825,4.8840456022
6.63427505931,6.01044039714,5.38720016035,5.14384452619,5.09474922701,4.81086674321,4.93510984581,4.96730582572,4.93819611618,4.8204777013
6.29745103856,5.72041286784,5.2512734998,4.9614192197,4.99388748669,4.78075768538,4.85657642087,4.88989017014,4.85240107083,4.76814167763
5.96859102171,5.4000882791,5.05296789727,4.74120337535,4.87598585093,4.74549757056,4.69512076623,4.80838214812,4.82860732234,4.75280934252
6.1776495742,5.65546055697,5.18968761258,4.97655151529,4.87443921561,4.81185955021,4.84539894295,4.84596113476,4.74106496226,4.77359464435
6.26973915532,5.67298212478,5.35659932111,5.08403056495,5.02283285675,4.71572056082,4.76619663421,4.61656183407,4.59969122346,4.56898304664
5.9456121575,5.18017126258,5.0142259868,4.8001080612,4.82776327729,4.61699665312,4.47418264867,4.49208034469,4.59020542183,4.42432353514
5.46543973645,4.84286894808,4.77054893923,4.5010707611,4.69140987677,4.53758401097,4.24074882678,4.46481387204,4.69040903525,4.39524960599
5.73191552834,5.21557144863,4.99058658648,4.84252890858,4.67179075326,4.66459314241,4.4485341546,4.68201804815,4.73292519716,4.58171704989
7.4528963258,6.8629259247,5.94452703868,6.18988951565,4.77519343655,5.18737425608,5.37981067683,5.41653285745,4.85163373451,5.33829468498
5.9790530482,5.66037808021,5.22997975016,5.19923554432,4.61488555799,5.00168014725,5.20935020004,4.94695781822,4.83078476757,5.10445566232
5.38968442403,5.00139343513,4.79903844157,4.62495195566,4.63516409811,4.72357978451,4.73565685524,4.65553484286,4.98421204595,4.88083652288
4.72370990141,4.42346524784,4.41145109537,4.13613998901,4.57047297763,4.46591708025,4.38766324412,4.37019798041,4.96893462321,4.55806256799
4.77113952745,4.40014003909,4.48407131255,4.17671119045,4.71255946032,4.20962683984,4.20532954759,4.06724333403,4.77830497176,4.12375022067
5.24618484569,4.6309308836,4.6967545523,4.47057639664,4.70631791873,4.18616323022,4.19260298703,4.08609735964,4.62684943503,3.96893322863
5.01687338891,4.39190435998,4.6207293603,4.27042180336,4.60660176477,4.22269300307,4.02562513108,4.05471554453,4.50620545736,3.93158079532
4.7140263162,4.1590411958,4.45391378808,4.0498807134,4.47943677689,4.21623416512,3.81785150649,4.02866218578,4.47648416897,3.89978601277
4.52464941185,4.06092254344,4.39405067695,3.98152409339,4.41122098226,4.17360895309,3.63655409981,4.02686257203,4.51730447204,3.88763966016
4.47888435372,4.10385476066,4.31641402719,4.04941273505,4.2558894245,4.21779785052,3.71224657879,4.10463259472,4.44638434705,3.89109332656
4.32561613474,3.98025607602,4.1445568992,3.948769697,4.09856410706,4.17991570259,3.67816103842,4.11904008654,4.42777409957,3.90572842513
3.86600890303,3.63771362259,3.93816829548,3.62351485363,4.05091371546,4.00452053447,3.43068144145,3.96602965374,4.45549418148,3.82241315628
3.63344985779,3.46916818642,3.73103710594,3.49450002045,3.91999274568,3.89158731038,3.38920373652,3.8848432869,4.3498911624,3.67749528126
3.42988054436,3.26358806682,3.59658575571,3.33355439946,3.85843338772,3.7197910256,3.21202873575,3.74425768234,4.28658284641,3.54381800878
3.19347844311,3.03922688347,3.47639069386,3.16889055984,3.81339240696,3.55150036593,3.03272291077,3.55381787601,4.16198991616,3.34848568713
3.00634898325,2.83918733406,3.32945679073,3.0354049922,3.7033117006,3.41971932818,2.87927483413,3.41519086754,4.02696829589,3.16783862313
2.9078002307,2.74151002019,3.18826630946,2.96899239735,3.52315076038,3.38298038329,2.86137754984,3.40214774197,3.87649904419,3.07903818046
3.08360671872,3.0051796101,3.29003249623,3.18243625791,3.43141305227,3.42425799721,3.00793019638,3.60218870675,3.88702451669,3.17887928768
3.41988907746,3.41975916815,3.60757344534,3.52534193053,3.49834524623,3.53801307112,3.26059853284,3.80628976954,3.93263679196,3.37729287174
3.50895149034,3.50501598991,3.7612254901,3.59286991958,3.57181864919,3.60921570504,3.36681950485,3.82524218418,3.9438214989,3.48902446905
3.74963883854,3.65666169559,3.8925991547,3.76850406788,3.60919364993,3.72557681564,3.5121250726,3.88594240396,3.95201348399,3.60311379114
4.81559401194,4.51289934628,4.72894532059,4.65269529634,3.95451011116,3.94628637452,3.85391401018,4.04967501636,4.03551645011,3.79039821576
5.05060693315,4.67276710609,4.70752969714,4.79755320477,3.87868776164,4.16946922476,4.25104559757,4.19668418295,4.00794342725,3.85998112033
5.52546125092,4.97011810012,5.11318880967,5.02813565362,4.17313843881,4.29941403849,4.24753328908,4.30023683415,4.21996224902,4.09285624014
5.86204648439,5.31099425545,5.32967035197,5.30509114138,4.2490733302,4.62482296454,4.54643132049,4.597304863,4.36514296701,4.45162931385
4.88341878672,4.4232576658,4.86387305869,4.53220632286,4.31238780744,4.4420594107,4.04884459867,4.22232338999,4.53238723101,4.29625721485
4.39395259172,3.96443834267,4.56991036545,4.2112154632,4.4071862115,4.20698010222,3.6443084364,3.90221762699,4.5647810701,3.93921628537
4.26302284687,3.67623075541,4.55149698869,4.17873628713,4.55027375448,3.93699646019,3.24228299781,3.59521398838,4.54806578272,3.52797757623
4.9667105478,4.26004485302,4.70871413689,4.78893690444,4.28523492808,4.28835220421,3.80345589805,4.01297864502,4.34167953721,3.61152357644
5.81120789129,4.99146823946,5.12412717934,5.32850827733,4.26188360704,4.61872827313,4.30037818496,4.39736709752,4.3159053024,3.95377198287
7.98728549241,7.10280882564,6.49508829957,6.76635385719,4.6944912356,5.14332853459,5.32792719854,5.15630362321,4.5375787256,4.66620395209
8.09381815867,7.10699345147,6.80241654595,6.75836404371,4.91787693089,5.41026924908,5.44425617931,5.38897338781,4.8783940946,5.29362131918
7.49840003825,6.86553700502,6.54095336562,6.42320269369,4.95003703794,5.61888167728,5.58484916198,5.53925474872,5.15720572149,5.64997060047
6.36564751001,5.81450520215,5.87887993752,5.54850011099,4.99787551529,5.3686901953,5.0372878896,5.15776487107,5.44640236468,5.52592958177
6.17860674305,5.63962051229,5.69554205114,5.52632569578,5.08863818245,5.25712736875,4.92424291126,5.12209795442,5.64485635532,5.45415562408
7.48646538503,6.8377865144,6.36902109798,6.5682614177,5.29014622242,5.57023386105,5.70950944205,5.55318415212,5.60944464071,5.74118581347
9.18974449354,8.04018583643,8.33938999627,7.68235860503,6.74990418946,5.31086560763,6.19120028026,5.19703221795,5.76574261956,5.15831047631
8.93703477497,6.99896065988,8.79487996462,7.65629340146,7.37331329461,5.64891122059,5.38048460112,4.92059160149,5.5702167979,4.9458484104
8.40374120417,6.444457192,7.96228160572,7.50443061367,6.70411494227,6.38831272938,5.36795952694,5.1718074143,5.42646407676,4.95287766356
7.84106130512,5.83595827996,7.20526634341,7.06953372626,6.25439571444,6.61247723304,4.88403247165,5.12344373546,5.502576082,4.94880622767
7.51955974773,5.76036630805,6.65635892242,6.897031771,5.81687760797,6.69526767179,4.79346872813,5.2364483876,5.53095083369,4.96513915
7.17396379676,5.63101038869,6.17199652942,6.66075073899,5.47622989867,6.57450901915,4.72470526975,5.21774389898,5.43572600493,4.9037610105
7.16721811957,5.45137181799,6.02657973657,6.5664423389,5.3546276153,6.26612799451,4.47734586089,5.1913129389,5.56443543327,4.92519384483
6.64060939122,5.28066567115,5.61591334266,6.313647283,4.97564027618,6.12051853942,4.66370091912,5.29642636132,5.56790039395,4.92528978519
6.01313378821,4.97624848838,5.06846259113,5.81035272015,4.59722043043,5.96453621554,4.80983766176,5.27474402444,5.40046038069,4.90025189947
5.44130272116,4.48064885321,4.58268749929,5.18522380299,4.40480632614,5.60758750431,4.6010715174,4.9731274345,5.18778425654,4.74145703712
5.53206509267,4.58345558924,4.53171104703,5.09977233864,4.33237261004,5.2217974989,4.58062967893,4.80392514322,5.06859171198,4.53270147974
5.17165891031,4.28794908088,4.48031221757,4.71227842444,4.37840743569,4.80301327318,4.24595120266,4.49070799166,4.99305062032,4.29711906705
5.62463101388,4.77688680106,4.79925711251,5.0758289294,4.35465556561,4.85785330404,4.51945643538,4.74577613739,4.93052985411,4.47820368434
6.05895613273,5.26366373526,5.20444823229,5.40760357441,4.43633372985,4.97189710161,4.8758027433,4.86255579515,4.82649915013,4.63887128203
6.190932199,5.36194192745,5.41539677483,5.4370901547,4.59301307158,4.8969518838,4.89270145901,4.72068969635,4.78821090664,4.55345741934
7.1889570594,6.20498855087,5.93295362535,6.07260650318,4.67712017813,5.24277514628,5.30444961205,5.15471965036,4.83238111095,5.00795897897
7.79270893918,6.93276723842,6.70152527643,6.51723577338,5.21574945033,5.21531300005,5.61871553946,5.0815684983,4.95290747235,4.91183068424
7.65898639074,6.64834825676,6.84731374775,6.39283962353,5.51202522683,5.37343182652,5.31893426818,4.9669033301,4.84831283073,4.93359721956
7.55165829985,6.3339148683,6.54707278086,6.26817251034,5.44640363785,5.44005533432,5.12162111916,4.9578179728,4.95524603337,4.86466413168
6.78413395588,5.6252406436,6.20786414088,5.80283619169,5.53992019772,5.35325041247,4.56549832642,4.68073213063,4.97828775189,4.6775080799
5.76994516679,4.38631758644,5.78137871842,5.22814096366,5.82873600759,4.90000620673,3.47330420675,3.98349204503,4.99978200111,4.10028013299
4.95338898002,3.5658364184,5.02496733846,4.94352192061,5.37412904647,4.72789137624,3.05269339475,3.67327226298,4.77348041605,3.48958628419
4.46713946154,3.08817319604,4.41068761629,4.72621928597,4.75023907235,4.67477255994,2.87296136317,3.49693149374,4.42689573899,3.10472637747
3.79001246206,2.5434752776,3.40736661766,4.14055159538,3.78473244199,4.65288749632,2.890541513,3.48813191958,3.99148660211,2.92458792676
3.74039748391,2.68589946629,3.19095915986,3.94207739129,3.35687801124,4.38506983337,2.8954530037,3.47098029545,3.76164943713,2.83395552782
3.85191588735,2.98591396897,3.13545513379,3.88134869715,3.01925860824,4.24530506342,3.12380082551,3.61805727651,3.5074875978,2.91203122703
3.49004626805,2.84613437282,2.98942180394,3.42053767345,2.9050053707,3.84917802141,2.89504648561,3.44021204851,3.3849862601,2.8609237956
2.99365151265,2.59720045504,2.89580731788,2.97092935282,2.91949215389,3.3571108046,2.46056728331,3.13628033677,3.36512301261,2.68873011489
3.22815810002,2.84995405981,2.88140125362,3.15414354209,2.66186274326,3.37108198907,2.80905542774,3.27944236289,3.06485263807,2.70907115959
3.06404180027,2.6648054202,2.72477528797,2.88734265411,2.54770365318,3.13829518076,2.69105824494,3.12216342754,2.8891804191,2.64703670832
2.47556140193,2.29433019188,2.66101488273,2.41088941701,2.67539007606,2.64995313707,2.0957407949,2.72118737854,2.97445900651,2.42188917563
1.95002343607,2.02709621139,2.4892605843,2.13467322238,2.6296713344,2.33400143895,1.81775155493,2.48262320054,2.94100759071,2.13625687191
1.65127674127,1.77245984109,2.27819902482,1.91646871683,2.48115324515,2.0832268739,1.61653655064,2.20814547133,2.7528741532,1.84147401741
1.64472543161,1.55319440338,1.94372436334,1.77075671134,2.13159954978,2.06491815726,1.65719810407,2.1281759479,2.36203002138,1.73009848318
1.65080685281,1.34277784051,1.65672472644,1.59366869471,1.81851183443,1.99018605717,1.58625697532,1.98917583652,1.99462279815,1.67143250324
1.5850200678,1.20092515107,1.41650176622,1.44201238635,1.55218796487,1.89534236803,1.51005104645,1.91936236887,1.72307851606,1.66232803868
1.9380647454,1.65089364138,1.67113614947,1.81502477554,1.45163000757,1.93241718195,1.72021164725,2.01703438215,1.60990429049,1.75756154731
2.095372013,2.06524192715,1.98940167453,2.13506989918,1.5661621581,2.01220595998,1.93332858536,2.2435178382,1.75432360678,1.95123560025
1.62014490469,1.81271835411,1.8140985969,1.80139276297,1.6551973956,1.93062077225,1.85802792372,2.24625226839,1.85982413607,1.99368742394
1.20536693086,1.59178287819,1.68816485018,1.50852151447,1.76294193547,1.74078944505,1.62182586377,2.10279922578,1.96463257827,1.90788256345
1.55861573687,1.83841868132,1.81225381516,1.84601816985,1.76915481805,1.90721635998,1.93129867097,2.2840374857,1.92048411912,1.9956286516
2.86626926021,3.08840063114,2.72658226516,3.03792250638,2.03274542771,2.41968088112,2.73593041936,2.80386894321,2.06480631156,2.42772533886
2.24909764982,2.5313309444,2.58244191713,2.46546732263,2.2654884487,2.28895694474,2.42330175147,2.56149140862,2.26893276922,2.37426656
1.62682848252,2.06341630517,2.37286807225,1.96409599461,2.43101473678,2.09582422057,1.96018477083,2.31197979548,2.47843951837,2.19906450247
1.43925439348,1.87934997899,2.20348998861,1.85840505382,2.40184184321,2.04586603658,1.83502639938,2.22035972331,2.49561630933,2.02650062218
2.22308186957,2.42625293215,2.58205478602,2.51687818784,2.38075457251,2.31349588943,2.24431011112,2.41848319767,2.38525893342,2.08024121643
2.15610775906,2.20509488186,2.47567234289,2.34017494173,2.3438636827,2.32258123125,2.13901851447,2.31843988426,2.32317818027,2.04564036375
1.84973714681,1.96289590358,2.28822911808,2.04473051862,2.32060171739,2.22802725058,1.89694410314,2.24009916824,2.35703840663,1.98112784377
1.54034421999,1.79269319849,2.11539979951,1.81305251386,2.28014545506,2.11481120629,1.7009580931,2.18500826008,2.38219780154,1.90285871749
1.16673062818,1.56180772776,1.89756202539,1.52620736182,2.21806989316,1.91662976058,1.44895487725,2.01841900808,2.38141522101,1.74765738459
0.879293197749,1.41615809156,1.72480189436,1.33151341656,2.13046971072,1.70217307334,1.26867702953,1.86608586881,2.34976198216,1.5521686065
0.842693018598,1.28737211457,1.5258197499,1.21626329053,1.92652482323,1.57313777663,1.22321493816,1.73269251802,2.13554212701,1.39177837124
0.914063644638,1.12639213547,1.29664080416,1.09086560704,1.64116605167,1.44598179146,1.16689560759,1.54774025799,1.81007317302,1.25833893743
0.977598023828,0.921203881975,1.02373639891,0.943866305449,1.31212126824,1.3715091123,1.13727946537,1.44033083478,1.45340841843,1.22140614039
0.879538690975,0.744646555356,0.767500194652,0.746397842637,1.00502962882,1.15830744989,0.972744877839,1.22572031672,1.17006469585,1.13003566434
1.02043437481,0.842105592044,0.761023894053,0.865627579855,0.828561200715,1.18555930493,1.13415734341,1.33650764557,0.976571503733,1.23263437901
0.581549945032,0.726667823779,0.594369209975,0.557182616432,0.696029489955,0.792303858813,0.812883533351,1.02988055381,0.940487474458,1.04844244789
0.548150482624,0.795204885271,0.559852896742,0.568554728245,0.502076461042,0.533010770555,0.789956304909,0.839147126054,0.775568610135,0.861052464993
1.4873917448,1.56034968406,1.16475635243,1.37870948337,0.587422641938,1.02634042066,1.56834418461,1.27232255114,0.677122607805,1.22225330424
1.17777893305,1.1704671422,1.00576081172,1.04325355749,0.690974257163,1.04462312021,1.43080646961,1.24646359905,0.742297927829,1.35616441814
4.58498215101,5.27452991179,3.76759004914,4.18554517935,1.33916771845,2.56580147199,3.58529338891,2.60893953699,1.28423876685,2.54595151824
3.56399209053,4.15773726216,3.30923629703,3.31512528903,1.81786055316,2.49559101205,3.48050483605,2.55244176243,1.76377786982,2.64735979715
2.56709735313,2.97053397293,2.80962708971,2.29372761156,2.18386581846,2.11698909748,2.5026223305,2.11838045389,2.112881165,2.4040497935
2.07047124646,2.35568198076,2.29753843329,1.89984476567,2.16957475743,2.02521615059,2.18801185095,2.04342968453,2.19037399591,2.2197886289
2.9141755784,3.0574422023,2.93472977086,2.79528607595,2.33538643649,2.35507983728,2.55099694623,2.34608593239,2.30713899673,2.37400225231
2.62101845228,2.58301000928,2.55224080835,2.50627344559,2.23431682945,2.38742468718,2.55796514364,2.29444837978,2.20445869799,2.26537544769
2.32587190233,2.10682200141,2.23766983855,2.12889253733,2.17943731694,2.24539719322,2.17064237558,2.06836809465,2.12454625034,2.12235152241
2.65832787819,2.39715248791,2.39865357089,2.46105491063,2.12030288966,2.40177751631,2.33300485308,2.2405830655,2.10861564223,2.20067667122
2.50536588832,2.30459011364,2.28635510653,2.37890521238,2.0775827052,2.46004541002,2.36362465103,2.36594728875,2.15877111586,2.28317441238
2.2779101801,2.24291574381,2.51671244043,2.34574691214,2.28271814323,2.18360129016,1.96769342574,2.12029902289,2.35301971119,2.09105152831
2.52599696458,2.47969927851,2.48540117685,2.64731528743,2.13527512131,2.52817649102,2.48713042745,2.53219143863,2.3110462412,2.28585531705
2.66950459899,2.56093389248,2.59473245028,2.69357231443,2.21448219127,2.5951563182,2.55946686676,2.57752782534,2.32495608358,2.37022530811
2.33103036767,2.19900689962,2.34554661551,2.32000731831,2.20151131521,2.4534116319,2.30591394349,2.40737450793,2.28827170418,2.26594496841
2.85261850451,2.71123062189,2.8063876303,2.84290991578,2.31926676271,2.57917970127,2.4571026841,2.54898400644,2.37119780825,2.36725117553
2.46808557958,2.30861934222,2.4715469871,2.50209165068,2.21171133183,2.51714476306,2.34317658881,2.42229802417,2.30938872417,2.26786743403
2.62522703551,2.47899962851,2.59755732795,2.65877107587,2.25541932272,2.55838236237,2.37696357125,2.52273162484,2.38208022224,2.32763091593
