h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0398043754152,0.365792648469,0.665600019615,1.30356031192,1.24995611672,1.02205337549,1.09237108301,1.68734312742,2.22761119643,1.64063809836
0.0624369835942,0.424371300899,0.612193681103,1.50852784768,1.33696625847,0.912298904097,0.979523892591,1.48091043649,1.95533270305,1.52783825401
0.211017642801,0.578931060137,0.69387956578,1.66166277169,1.37762882778,1.00795308606,1.06588005531,1.45889436034,1.7540830242,1.3999792637
0.235653975624,0.669314793419,0.553207287732,1.75713341104,1.42618589006,0.936593291659,1.05471213424,1.35673439345,1.63994706021,1.3520930764
0.149060228412,0.591646421997,0.363325492668,1.72043555166,1.38773713149,0.900080882365,0.99919284278,1.28871786165,1.57761540972,1.28353599993
0.275791946871,0.645142864396,0.413195190992,1.6709252141,1.32875337433,0.937263009908,1.06189125429,1.30918558186,1.54754463081,1.24254598436
0.294297725943,0.635176358204,0.340020378029,1.5985201317,1.29826563803,0.853251043344,1.00405768402,1.24285103489,1.5346599045,1.25357135783
0.238931810091,0.629138670674,0.28063330293,1.61353749144,1.30940828715,0.820274841411,1.02029178569,1.25711281783,1.61799044627,1.30278230442
0.0615855391981,0.488990729457,0.270600165402,1.53818505371,1.27267814484,0.835850771482,0.969028857589,1.33759665238,1.75007303046,1.27144079504
0.216808522398,0.678940087776,0.638491651486,1.66468136961,1.30432346204,1.01742992919,1.14581753304,1.49566243351,1.75652674005,1.18921058707
1.04620538807,1.56302876938,1.70518818144,2.1411925558,1.53434334607,1.54001418969,1.75411500139,1.8462248417,1.57963072769,0.985887974927
1.63726262243,2.42378506886,2.51315985766,2.68047315931,1.90542369476,2.07468011323,2.32674698288,2.13608737457,1.50153603248,0.957190801704
0.836282130318,2.05031071362,1.65445808864,2.28629030117,1.95167082418,1.80501292895,2.15515693238,2.08933939742,1.70649151402,1.15059111654
0.578188364763,1.78257226767,1.34080679326,2.36223767347,2.00331327571,1.75140443111,2.05170847872,2.03892146606,1.82827543926,1.22258084597
0.21230491567,1.25160644103,0.798325143308,1.87560655879,1.76370981348,1.49607389345,1.71533146152,1.94888809393,1.86132275634,1.17080688343
4.20769153663,4.36553591904,4.96031010803,4.24796698409,2.63189315662,3.82312199027,3.32339710425,2.61196814438,1.02637554023,0.501404542724
6.08385252088,5.44358205742,6.41534097694,4.96016597582,3.41163717016,5.67789947854,4.51132416162,3.06495357202,1.15679451442,1.35208007088
4.45812388271,4.93975661425,5.10066932291,4.31464064856,3.73471299631,5.20580150914,4.63642957249,3.41692618634,1.5472826099,2.35883129888
3.18655576291,4.38607313536,4.05730282753,3.93572881173,3.80077260494,4.79671942258,4.45751146562,3.52362237825,1.98728467089,2.79228877434
2.06214074604,3.48688096405,3.01031203212,3.45015071175,3.51641427678,4.22503050875,4.16325798696,3.44409488529,2.44121196022,2.97247455481
1.27082478974,2.58480149166,2.21067936581,3.03304731272,3.10227316007,3.6973291949,3.68458275998,3.23793469855,2.7636391019,2.97660053478
0.850085359769,1.88407257319,1.70642018661,2.73110376838,2.68219949837,3.25012108903,3.20164158738,2.97670638915,2.87416056792,2.86701676874
0.651227167777,1.40573903682,1.34117051982,2.52897459203,2.32343870649,2.81586133018,2.76828198802,2.671237817,2.77577744707,2.70867294542
0.50615546062,0.952364427408,1.06610731835,2.19900363138,1.94694316383,2.6261519869,2.46770282512,2.46011851519,2.62173295006,2.60731481857
0.638540246809,0.830505763759,1.10100785226,1.96167226844,1.61139410434,2.58228134242,2.37733121636,2.29338325611,2.38248309299,2.56213957941
1.81472352124,1.80076094098,2.11390734398,2.52945505868,1.73379116904,2.86492181251,2.81719743725,2.2752033029,1.88042114648,2.41768341497
5.03265162756,3.88510075737,4.83897536497,4.01281535169,2.48309867153,4.8534183197,3.81452169909,2.57704286849,1.39604312215,2.54158939898
8.08776638384,5.67352229254,6.96317634187,5.23704936122,3.50135442421,6.92910633471,4.83671574611,3.02089641898,1.21842449817,3.39790638451
7.87953977748,6.31223186571,6.4417171539,5.1202779897,4.14774416429,6.52480949576,5.33851942618,3.48427097673,1.46566116778,4.38557980889
6.68860792109,6.23247235061,5.38977532537,4.96803372184,4.60274701207,5.85334988288,5.44696282707,3.86953108361,2.16738410787,4.97768411072
5.81579242369,5.92653848715,4.62433986431,4.90226629151,4.79964604778,5.19748700924,5.47797530989,4.12717228499,3.05923548678,5.19355120188
5.1824762368,5.60169774419,4.04485890141,4.79369938358,4.81205160311,4.45553047374,5.2870301308,4.30344124415,3.9422273679,5.11277839634
4.67769832978,5.10913176659,3.64446682218,4.83862069832,4.77601579334,3.74632190019,4.92161175771,4.38334191527,4.69735405308,4.93271578393
4.23494445429,4.64045711002,3.32772111914,4.87244547321,4.71147942587,3.07691192786,4.49988373547,4.4422359524,5.23122018937,4.61211496982
3.82672974177,4.06334553582,3.12346953178,4.73448938815,4.67097183184,2.69723443736,4.10486117655,4.54771593454,5.5007018526,4.21741680734
3.58291732837,3.85339682868,3.21387213305,4.58945647063,4.52931243919,2.48160195603,3.79880209561,4.54661183541,5.46236372382,3.76463170295
3.01216976978,3.37639164249,2.93763685548,4.18459456901,4.24452993422,2.23458221754,3.42943472678,4.4110637177,5.38913810468,3.48159967066
3.0493081828,3.43645211291,3.25409246087,4.14975931966,4.08314275372,2.34401926196,3.37188692476,4.28237847445,5.05539937761,3.15030142685
2.74054188398,3.25381750664,2.96217257191,3.80666751519,3.75242136372,2.20102413218,3.17268721971,3.98553447564,4.78007166683,3.05095750481
2.6529242052,3.05049011726,2.77471421608,3.60100655991,3.55013529462,2.21279567802,3.02255761197,3.74486692426,4.45590542553,3.01091699289
2.42361053438,2.69498231648,2.47740648407,3.31939874793,3.32601884031,2.20964455292,2.88934174715,3.5500709501,4.23035398409,3.05644276275
2.30582149457,2.53386001701,2.24421206779,3.10384131558,3.09589722659,2.10115640692,2.73939418596,3.31564896002,4.00294108833,3.06669736591
2.6677854834,2.75952649636,2.41084382028,3.22155388268,3.02087169573,2.16091149477,2.86621749365,3.16936948075,3.72876379779,3.07916250835
2.74196574689,2.8142003282,2.21754953285,3.15410175777,2.95469774752,2.00504781182,2.8465139055,3.02798899055,3.63777812384,3.13767580156
3.17558753786,3.0637868395,2.39280886151,3.33174413565,3.02790977295,2.05814778468,2.9420784129,2.99077516888,3.57843742764,3.19292208103
3.14524171289,3.0248751951,2.31751428077,3.3525019223,3.15760370866,1.93721211075,2.91512972752,3.12838629856,3.84276987186,3.23200358711
2.89864293898,2.8053277791,2.22994112195,3.26119214467,3.18563730183,1.88990397313,2.81652656277,3.23219475163,3.9891783758,3.19367031173
2.86152320653,2.85544803524,2.39848440744,3.22092147069,3.18518331987,1.90244915443,2.7821761237,3.3175619161,4.02332939475,3.06341388428
2.60740357137,2.81931881611,2.31687646544,3.07418319468,3.12823963456,1.72344124128,2.58829382206,3.29821513157,4.02828745003,2.89644609017
2.2967941922,2.565573354,2.19889560961,3.00896020619,3.09713470336,1.6483937019,2.41103227127,3.2630444099,4.03760573677,2.78980951318
1.9828801196,2.31052312171,2.06738437268,2.95419477498,3.02055078806,1.58928006896,2.25655588218,3.19179505912,3.99607754824,2.68082174865
1.74608810122,2.12646396466,1.93064609873,2.79296693247,2.88482223127,1.51026979827,2.08991093383,3.10449041,3.82590592079,2.49715301895
1.55598203983,1.96614039921,1.79692542155,2.76786647298,2.7621442884,1.42114950253,1.92491859527,2.91563968784,3.65496262564,2.37611801472
1.35762684483,1.736219724,1.62727352176,2.67196544225,2.63302183502,1.42535829414,1.84503652982,2.79713359387,3.46862033299,2.28810928317
1.23894489327,1.57880458106,1.51929183592,2.60208047501,2.48886975784,1.46839582316,1.79398570309,2.64644794956,3.30250425774,2.25746767341
1.11103555929,1.42075318516,1.41141859874,2.38838658681,2.32358091751,1.49072654075,1.73289633143,2.57439919736,3.12429362575,2.17517451093
0.842128104436,1.14643330162,1.3519956182,2.05797531132,2.11103174395,1.57023842266,1.66882471213,2.58993162398,3.06652997211,2.12815036664
0.646335684035,0.962783758866,1.5066997321,1.79850584871,1.8482977661,1.86381919547,1.74805369949,2.57776508124,2.98199197212,2.18305650669
0.469652818211,0.803317890407,1.40288711786,1.5526928246,1.60487268564,1.91635846987,1.71676755513,2.35911440976,2.73791834329,2.29891534717
0.404828027845,0.65729891419,1.35349968694,1.37335024143,1.43172723894,2.04580004632,1.73393233906,2.22877102836,2.54149303294,2.40297013734
0.391422996884,0.542041431933,1.3510956636,1.16326102139,1.22756401041,2.2244866542,1.81433167671,2.14734683562,2.37906946175,2.53337585198
0.838634959198,0.889942125092,1.82472291123,1.25659985561,1.14971800989,2.63684387954,2.23392214369,2.2061556284,2.17099496718,2.64463227239
0.972151333992,1.0536099649,1.85422454685,1.33565087753,1.22007090728,2.65770059663,2.37786902721,2.11509638443,2.05597105994,2.85266234392
1.20207933851,1.27099678804,1.89322115967,1.54560129758,1.37783483064,2.69097783574,2.5052150596,2.08399418865,1.98719560612,2.95637217326
1.32314666643,1.36864325276,1.79407814539,1.66485597397,1.49332690822,2.66404050908,2.58177991047,2.07323289423,2.01851934618,3.05126495122
1.27036659893,1.27774959823,1.55587580812,1.62475373747,1.52099557359,2.55824574451,2.54804304302,2.0677665061,2.14720697215,3.13459235559
1.30211732946,1.19606523535,1.46407176952,1.55895693084,1.51164089012,2.50785428371,2.52138695697,2.11226749639,2.32034899017,3.21260913251
1.70057385152,1.53046098508,1.79769726007,1.88818478457,1.69412628063,2.48468358862,2.60814074073,2.19296747718,2.37852121345,3.1624087233
2.46829583204,2.15468062176,2.49943973317,2.4220943759,2.04478679272,2.77258799691,2.88483999517,2.40492990642,2.4567519509,3.13191573767
3.18620472141,2.64336647327,3.14121387008,2.8210979134,2.44327334053,3.22606379998,3.0938892218,2.65657430796,2.66701084727,3.25946170976
3.87597304381,3.32933286415,3.88585785137,3.34525543913,2.93615254724,3.71743811209,3.45524021623,3.04374134051,2.8239780686,3.3703284346
3.48846480554,3.3168453499,3.66488368899,3.30812652716,3.21132519162,3.60624903998,3.55083372619,3.32960805938,3.18100945283,3.58843104012
3.17732992981,3.32210150711,3.58855708391,3.34864723542,3.4171169435,3.54692225944,3.56854321704,3.56097018857,3.47441822516,3.59456927013
3.17042464437,3.48753268235,3.85005426457,3.62092002458,3.6238274142,3.6482061452,3.75591969134,3.77531564285,3.70673860769,3.52280634117
2.4619415789,3.0587304179,3.35716054281,3.30247098424,3.54694984933,3.35738796307,3.61954849572,3.84177997761,3.99055125844,3.512169312
1.76733355304,2.42280431679,2.92553676094,2.92291675397,3.3604709358,3.20226674332,3.37492809393,3.84264512188,4.18338506739,3.48790642576
1.20904928238,1.83877326354,2.61474934225,2.45315292885,2.99020874432,3.09897826737,3.13959068732,3.75001072282,4.23205865446,3.44238824965
1.20306311324,1.68670910209,2.69333027533,2.30233140752,2.68065182857,3.11080679925,3.02296467682,3.5511905961,4.06389179657,3.35005784022
0.989961329563,1.37376959483,2.44257393146,2.03715372025,2.37764058774,2.99477795073,2.8640054277,3.30550743824,3.87093274926,3.41294974658
1.03843757605,1.24131727226,2.440108396,1.77154312603,2.07176900443,3.15286066767,2.94704782004,3.20033218579,3.58566852698,3.45872386619
1.29796343666,1.34023978776,2.4581358898,1.72786931797,1.89236164043,3.10930709306,2.9691489907,2.93796754646,3.28647848499,3.58479337772
1.870048505,1.68002247675,2.51916342168,2.01852390514,1.98545179908,2.9928573217,2.94914779139,2.64245412057,2.95010032851,3.70370260594
2.59938991405,2.00065236664,2.6569495588,2.32389317409,2.19649165328,3.12215961789,2.97645100579,2.52159049634,2.82289214787,3.89062060136
3.88246135212,2.5099399758,3.29814953649,2.74726877529,2.54981542707,3.67599231206,3.05362514298,2.56738807849,2.87760078597,4.20234686498
5.36593385001,3.36159763575,4.187067832,3.12240394011,3.03492780731,4.32624906419,3.21613449311,2.86092915979,2.9515007536,4.46040771685
6.32403362617,4.19917572618,5.01051874146,3.81256743746,3.68890942308,4.8439444521,3.61995977384,3.34329841957,3.19348116396,4.92185797464
6.20084097529,4.79561947222,5.0544243721,3.95883358084,4.18152268623,4.75611131188,3.99744114967,3.92336047633,3.51689760685,5.08775733134
6.07007585127,5.4354919012,5.3017042384,4.4248083499,4.61662320744,4.61277354142,4.33811707548,4.33594251796,3.94037266848,5.08359387908
6.493835482,6.07889858258,6.19231848116,5.41860263259,5.24086084024,5.038783846,4.95396942928,4.7831404845,4.4085157878,5.00280082016
7.71129434344,6.56814054516,7.01063281461,5.8325313735,5.61689189661,5.80105740334,5.11858931832,5.01549153919,5.14685058896,5.20690676675
7.69171346279,7.01627784355,7.05804672154,5.99077081251,5.9800395807,5.70044980618,5.04970834261,5.43627288105,5.31285294051,5.21708590013
6.86499808806,6.69475846229,6.67277733112,6.08838574208,6.32313398211,5.40056166729,5.00985443466,5.76319234991,5.55317379331,5.16970410139
6.15949154762,6.37448906216,6.57475371146,6.32186036253,6.5729136285,5.33998869196,5.06134583093,5.90859627258,5.67819403818,4.95443986933
5.05890093581,5.89359838338,5.86837987304,5.95530273631,6.29293132726,4.77896621782,4.84962612134,5.80772811395,5.77422282386,4.65011866062
4.36431196638,5.31940081764,5.25260695045,5.61015347618,5.91096284731,4.40050603828,4.38271716712,5.50831842985,5.77088832141,4.34334128194
3.7754230772,4.53160902411,4.7230794855,5.31820555018,5.612581481,4.22089859386,3.99630723507,5.281601154,5.56131878733,4.05968594956
4.15529148692,4.79272807163,5.05598574692,5.3070905886,5.31031606528,4.40053811835,3.95874624728,5.02686144293,4.99055010452,3.64108235807
5.33163313512,5.3160225185,6.04016278017,5.80477919083,5.30296692548,5.25855989949,4.31965729265,4.85629624335,4.5239116048,3.54748910951
5.41432165556,5.20209621998,5.83610283158,5.50131910727,5.17809678267,5.46450858668,4.40178116864,4.77324594435,4.20987172475,3.80877260663
4.88978835277,4.87312730193,5.24807460546,5.1436955661,5.04174452989,5.35396415786,4.28792657451,4.62766654491,3.89240629971,4.0584707963
4.39391927208,4.53079519446,4.67303009155,4.78838919327,4.78908224802,5.14859982461,4.18564716841,4.41856197265,3.69126850189,4.19508493485
4.48960191614,4.55718115731,4.7245360667,4.86042281168,4.68144618631,5.28981581231,4.39285982269,4.31282904627,3.5026902392,4.23512319561
4.4566558409,4.56997221722,4.39117641309,4.63604999834,4.38522829331,4.92450784045,4.36246932783,4.07417831736,3.48714355125,4.33790281698
4.49169973127,4.36118361606,4.13377221397,4.50646422248,4.30426405385,4.7978096441,4.24255343294,3.98066192277,3.56981377027,4.41986479097
4.33268427053,4.0827033504,3.85949535855,4.28003629269,4.23283432582,4.63996177241,4.18109411371,4.01845508827,3.68909712627,4.46905178206
4.31099590877,4.03645679415,3.89596667673,4.27599892881,4.18798061571,4.5036398121,4.20283355738,4.04650603538,3.82635298565,4.49269827965
4.08487437357,3.9997517107,3.64431298785,4.05896077203,4.04612672837,4.0708281777,4.09840571528,4.01095287695,3.97887208463,4.44581398708
3.86216377886,3.75418705485,3.43727357218,3.88385629612,3.97411016757,3.82114720097,3.9605723765,4.007891778,4.15345483435,4.39336330294
4.85998626836,4.59560993851,4.55071428791,4.6281843528,4.219322465,4.23762655831,4.37514735178,4.1297549898,4.06999911917,4.18978279056
6.08308213493,5.05841561325,5.24852509784,4.78976058449,4.38796179635,4.7867878373,4.46516147014,4.12827013618,4.36299410688,4.46221967306
6.78437830269,5.91087836041,5.68814665001,4.92364751265,4.73578037155,5.01517071648,4.58042690784,4.4297718236,4.21550393852,4.53625002023
6.93937583426,5.99529684879,5.93977534957,5.40028133024,5.17279909141,5.22146346326,4.87302439916,4.68902563361,4.44509277853,4.90605045775
6.47978179996,5.87098655443,5.68406278383,5.30778269241,5.42092748534,5.15447507998,5.03613485277,4.9758909943,4.6694678888,5.09044648938
5.78721463902,5.66445061074,5.24836596924,5.05013041181,5.40731393631,4.83687119754,4.95144464908,5.04318168937,4.88117727124,5.12146585715
5.11559040175,5.27346059095,4.79559201809,4.76596354358,5.26587645489,4.53137294809,4.78580738295,5.00653285268,5.02599297428,5.03112240094
4.55175563588,4.85328999464,4.41383357711,4.50554151905,5.04270345603,4.21367127181,4.54370482497,4.90730259064,5.14030879434,4.85604125246
4.06277747126,4.38871050443,4.04652685049,4.31315738033,4.76896184077,3.88175137541,4.28939710125,4.73132483145,5.16883718398,4.69006998456
4.47102690124,4.61749517237,4.5610965686,4.73329894431,4.73351320316,4.01977579052,4.37632270391,4.62422317364,5.02217922426,4.41605925604
3.93607476284,4.17702873933,4.08938339098,4.36789106894,4.5427567325,3.72071615704,4.27190450797,4.60546063454,5.02022201068,4.25918609912
3.93530728667,4.13626294779,4.06416554582,4.30570889485,4.35045449822,3.68256587692,4.10800475223,4.38471378537,4.79303714304,4.11944338722
3.73944248828,3.81193606373,3.7254500771,3.96487241155,4.11219693851,3.57129781284,3.92516187602,4.21806535228,4.62792166804,4.08943414333
3.58044372887,3.54526764474,3.47661938188,3.6635239344,3.90023859138,3.4773228073,3.71633262624,4.06723793577,4.45686376218,4.06971186287
4.34476312528,4.16054313477,4.26070621494,4.12818692775,3.97959380317,3.83510497219,3.99677627383,4.04753040443,4.17496137154,3.94420166622
4.19204533868,4.08781900687,3.94317383414,3.89704151851,3.8839522821,3.65762955553,4.04727467788,3.98211061358,4.16616433673,4.08862632272
4.08442254019,3.92918694683,3.68233793678,3.69104072689,3.84882671106,3.59308565732,3.92580484307,3.93199137981,4.17509224905,4.19763394609
4.01174688524,3.77871040852,3.53315709796,3.56482107914,3.79948233775,3.51705544413,3.8588920644,3.90770716498,4.22809620857,4.29627313591
3.83823892317,3.57052964874,3.40804033903,3.39123169526,3.7379048745,3.43188980297,3.79302852598,3.93978317952,4.31994187619,4.33510515227
3.69762579884,3.55694330115,3.32260773523,3.35195973554,3.65526267344,3.16143333932,3.61950398354,3.86434428213,4.39423354176,4.27528439059
3.61060842303,3.45026514111,3.21194797136,3.24226678789,3.59609263132,3.02123880039,3.503316089,3.84643148884,4.37519863252,4.16756067238
3.52160076734,3.29974752711,3.17137849721,3.23181060569,3.56081062258,2.92666092326,3.39715486743,3.80902521544,4.43106538584,4.1380926608
3.50792231183,3.30751007461,3.15163881735,3.17734673643,3.51469269609,2.79271549656,3.27641862768,3.78311036244,4.41102709163,4.02356292434
3.52880988306,3.32843400614,3.26300084877,3.07228349614,3.51336214256,2.81127513165,3.24129359032,3.87787933826,4.35342770118,3.84219746985
3.40246102246,3.24915845693,3.30667774332,3.09218413835,3.48432139992,2.79538194597,3.21856890051,3.8373824408,4.39581489281,3.86073803152
3.22501836162,3.12724646952,3.21497204121,2.9714087627,3.4282473464,2.74704628137,3.14322269016,3.81947627099,4.38957375365,3.82281488566
3.10763061494,3.15164144222,3.07577229348,2.78180096621,3.31738269856,2.56372569634,2.98150041015,3.75647239028,4.25228127174,3.65173119563
2.95464153272,3.00986579954,2.94265258763,2.51192925541,3.19528646577,2.46842481377,2.81939673488,3.74444066954,4.12471263809,3.47069567986
2.76206292355,2.71727034956,2.92895535996,2.66484388159,3.15465908596,2.48430853929,2.76178935205,3.57142752146,4.23970794311,3.63079139638
2.69376335433,2.61348281386,2.86907797328,2.59758058677,3.0879805106,2.47892808168,2.74193683111,3.55207430554,4.15491933931,3.57141849581
2.84492038842,2.80627421478,3.1335737234,2.80996921402,3.14015527874,2.52367055304,2.80759254242,3.56103274148,4.07446248712,3.42794945697
2.76587246399,2.74266757637,3.04068355476,2.80751430241,3.10009745175,2.52658882253,2.80084960791,3.47760156067,3.97667682668,3.41365922163
2.68339233494,2.65822120094,2.95140314077,2.7350179511,3.05234704596,2.55722608501,2.75281727961,3.42987540818,3.85699165938,3.35017496823
2.48087018348,2.52480599015,2.7912545479,2.59278904463,2.96380231292,2.48735767273,2.64219646787,3.38018458754,3.76219888702,3.24963802447
2.70566448173,2.71958544701,3.14098158365,2.86514400386,3.01585746184,2.70967995601,2.80661411386,3.36897238288,3.64803082368,3.185873858
2.52925560506,2.60702264723,2.93737601444,2.7497427334,2.95708295867,2.65725651336,2.72539297149,3.29206743354,3.60974919591,3.18883281164
2.38005018355,2.49326208382,2.70938999432,2.46762690212,2.8487299521,2.5704892837,2.55638097964,3.26292802936,3.44707520622,3.04273776757
2.51298932032,2.64321772869,2.88125876514,2.52639520407,2.8186484958,2.61430995849,2.59578970986,3.224379167,3.28940449763,2.93927879083
2.37846727044,2.52619698965,2.73357944046,2.33213708683,2.72552826069,2.56238971737,2.50114798675,3.18446223257,3.24847695794,2.90065771162
2.66452940568,2.83501082475,3.19524820347,2.8160575892,2.88269041858,2.76938937066,2.72919234769,3.19153140262,3.2205511506,2.90261631359
2.71186421392,3.00228411814,3.05037071185,2.81121501346,2.92254501722,2.62674168522,2.69986894069,3.14585747195,3.17307283269,2.85032929353
2.39784037614,2.60754488016,2.7346574978,2.61972814486,2.92653129202,2.63407375748,2.5939240121,3.22266544144,3.28452326172,2.87161776462
2.15087642222,2.40439984236,2.46383665129,2.14630433746,2.70097025331,2.44339066852,2.35753782772,3.24136431284,3.18681680996,2.70270217739
1.92837190554,2.22407106547,2.29147807852,2.01470358985,2.53501650143,2.1545311635,2.09936153667,3.05351502688,3.14093498933,2.64867713774
1.73010641741,2.07085069017,2.13380232323,2.07275606551,2.48038509005,1.86882803502,1.87409545738,2.87238786468,3.09635479234,2.54691988201
1.7323330752,1.96584679357,2.0224887949,1.84190395214,2.34737440992,1.66344903848,1.66333220034,2.82712984301,2.90083795112,2.29841047453
1.4971451827,1.69893945203,1.91271873192,1.82412883843,2.24446602846,1.57303965079,1.56535009186,2.70133710509,2.96319889826,2.3151417856
1.30598573266,1.53436651649,1.81359286386,1.87247554345,2.18965328352,1.48733484457,1.53003168822,2.60272585252,3.01106471209,2.31524611128
1.18079366191,1.3856416536,1.73883635785,1.89269427452,2.14609099575,1.45605284805,1.51795136259,2.55524545766,3.03216302443,2.27888959145
1.06197187214,1.17048664053,1.6815307788,1.6608941125,1.99700665934,1.45195973357,1.44018796336,2.57676486971,2.97190692322,2.15791635079
0.899571562787,1.06675590602,1.63270340394,1.64860806034,1.90861883113,1.39272077793,1.36040296587,2.43319484358,2.90539108669,2.13470912577
0.790245661397,0.999278030386,1.56341189874,1.70011512857,1.87884326346,1.38449317721,1.32681371305,2.31246771658,2.80482805743,2.09624185473
0.764515470923,0.904603484333,1.4637463921,1.56413817158,1.77028085486,1.33112244302,1.22131161549,2.21773935454,2.57026626838,1.92978266002
1.17538311483,1.32511129627,1.86372037166,1.80194585781,1.80268304679,1.47177957654,1.42087583504,2.15474935288,2.23764875016,1.76290484625
1.06891402182,1.29572731446,1.76171843472,1.69308995951,1.73676470884,1.59850800532,1.4844458354,2.11792117565,2.16044558909,1.78224757804
0.964349561813,1.24800658352,1.66824742183,1.6562368754,1.68094569567,1.73159813647,1.56826590953,2.05840416182,2.13657531021,1.89049657673
1.42864708445,1.73396575314,2.04259436303,1.97688444578,1.80956720055,1.9049970733,1.85678671914,2.07910922777,1.93418195452,1.82628723418
1.19154471461,1.56347388266,1.68071614857,1.81840896315,1.78069327113,1.86000676843,1.83725527127,2.03922778079,1.975515629,1.90866010363
0.954648677502,1.27731066803,1.38854665753,1.58538704814,1.67090240576,1.769172954,1.68153914567,2.00512227019,2.04237775666,1.91495051782
0.757462530509,0.943775936516,1.24116435547,1.30692288799,1.47199310396,1.73595538609,1.53989104987,1.98965597929,2.09684275166,1.9337123443
0.587697591273,0.57668309763,1.17131756493,0.93406843861,1.18855653665,1.62180412608,1.29276675867,1.94615182331,2.02118233181,1.84188290074
0.439288562937,0.309731198056,1.15660403546,0.721513775816,0.984052342357,1.49224070535,1.06239786116,1.81026175531,1.90451810014,1.81481796847
