h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.329764573193,0.438428827858,0.674439481227,1.10199446087,1.31444861818,1.8964498466,1.44455449107,1.42651352012,1.6270108875,1.73739910008
0.41760259448,0.636371022477,0.802861657173,1.14489723359,1.33594509569,1.89647441501,1.38642080542,1.48206612022,1.59926858358,1.7279948613
0.301608717931,0.601394883172,0.722119709009,1.08227271252,1.17901707929,1.87760210025,1.3491123471,1.40143711239,1.47892516098,1.60001658539
0.176219211017,0.574158610734,0.640363964587,0.960404760941,1.16345753172,1.83386887588,1.32900021123,1.37573765644,1.42540352959,1.53323511666
0.170234313933,0.578845191945,0.632434983098,0.935316585754,1.09437332637,1.8679246848,1.3001608157,1.35323024708,1.3649229593,1.4444103266
0.206677104252,0.586721158924,0.645711478709,0.953471997811,0.99332813259,1.90298469372,1.24672379709,1.30828273216,1.29242788499,1.33042751684
0.157389429798,0.5650528619,0.607067973811,0.880425198731,0.993123390711,1.91634978725,1.21790343491,1.27452087558,1.27326270008,1.28499567209
0.1104217995,0.544937875085,0.564653652607,0.791701200162,1.05057626373,1.91602855849,1.21618905669,1.2546561234,1.28750906175,1.27597719643
0.0768839704173,0.48443727934,0.52317355003,0.712953192171,1.03624100106,1.91115128899,1.19193090774,1.20235790679,1.27827314717,1.24924119644
0.101133813653,0.449263799984,0.502951688834,0.698116857006,1.00431870027,1.87028346522,1.15164293054,1.15255861032,1.24695540259,1.18912173106
0.101302641339,0.384840658313,0.460486713495,0.672417153369,0.911619561679,1.78087028827,1.06961619848,1.07572415663,1.17576254695,1.09385398941
0.00387900946227,0.34227590776,0.375617395444,0.554048664201,0.986121827025,1.80081134727,1.07620416841,1.06244529316,1.20859571242,1.13304055393
-0.110017977938,0.297449772055,0.273741564396,0.382978697968,1.14802992259,1.71055929192,1.11679333756,1.05438994975,1.27886458302,1.21874334273
-0.132608643123,0.2905358878,0.221249600483,0.280919006453,1.30600328509,1.64516231904,1.18568426489,1.07519992422,1.36189077891,1.31406507069
-0.00522139997307,0.318193940307,0.253396419101,0.338507263119,1.30723809827,1.61361099822,1.20723880697,1.07517679177,1.37587608686,1.3213553346
0.395257927821,0.451146370629,0.463319739412,0.756928506413,0.991819952965,1.75035277785,1.12127941026,1.04490294686,1.23784293999,1.11442031134
0.618877838557,0.648213430826,0.692113342791,0.947047682847,1.00492786,1.88519575731,1.06132222981,1.07581230036,1.28082614664,1.16050575515
0.679526796819,0.643637647123,0.758331072484,1.10989531723,0.781828037601,2.00584505054,0.991963468357,0.975383343954,1.18566134766,1.02141731936
0.510691767273,0.514832424038,0.676583736276,1.05087361457,0.668044441017,2.04412410329,0.921509397069,0.884968086982,1.11637439163,0.932500197344
0.42046951461,0.490122317467,0.683028733259,0.948654701906,0.77367766505,1.97227325945,0.864562073136,0.872881797767,1.14309727572,0.966251294034
0.312446479058,0.377511909141,0.592982513593,0.900087550396,0.67857719532,1.89146419488,0.807075702422,0.794187560251,1.05263963295,0.839348821214
0.172167108102,0.291498983936,0.500002986361,0.799632698332,0.650667242671,1.94959617223,0.779154152567,0.747976045663,1.02933607155,0.804563047534
-0.0113527780528,0.213313648231,0.370865848155,0.618925667102,0.774287560193,1.91160614063,0.803439036096,0.73822328714,1.06550366391,0.847887286516
0.261623542978,0.49352192939,0.671816135386,0.685773078638,1.16045797354,1.9415946644,0.865983883361,0.883466520065,1.28028790484,1.09080096789
1.40438265986,1.47109405886,1.79695483979,1.26288242434,2.01441301048,2.06034071468,1.01497140551,1.24580898235,1.79713461768,1.61966551979
2.51269579696,2.39292864684,2.84336114553,2.00534255697,2.70698012874,2.47029473224,1.37088844528,1.49118578662,2.28458333684,2.07213326809
1.92169019247,1.57669107595,2.20265325364,1.80651881294,2.01161420212,2.420046615,1.58093235535,1.0507190314,2.08389419574,1.80303469452
1.73968351778,1.2578689351,2.06877352509,1.77948774969,1.80662216737,2.53904589716,1.56031602565,1.05777832966,2.0397455021,1.73936781029
1.11568229678,0.587841604187,1.42956859263,1.38413162511,1.3920598408,2.05639367389,1.37562272126,0.895008577763,1.74223547371,1.4818078869
6.0481729947,5.22556992059,5.95294585222,4.13875833661,4.79666716258,3.25812675904,1.56748809678,2.8214803788,3.30793737418,2.84792529862
7.82795657899,7.28339874736,6.98240729675,5.50690032658,6.58479075149,4.43079396132,3.21445351406,3.42627728707,4.4589722974,3.78057755612
6.41815272279,5.28066119814,5.5016597555,4.84022222228,5.20132355081,4.7280377913,3.85416163391,2.67807831892,4.6344222261,3.76381888841
5.27577484209,3.66053448615,4.59764638906,4.09996983139,4.35308187853,4.47826784624,3.71493714898,2.4301926433,4.58312389769,3.72684210357
3.95186619349,2.14504158451,3.40694251738,3.31135325663,3.56917221097,3.98292364239,3.44462037156,2.27587724274,4.32665410329,3.64762051684
2.84944358022,1.20623390861,2.40905850416,2.76150662477,3.0543111585,3.43315896846,3.13076505624,2.29177945874,3.9669422421,3.53326966585
2.13876074737,0.861220149687,1.77911258453,2.50891908598,2.72946922741,2.97973936727,2.84799716681,2.41013509893,3.58317711154,3.40869031621
1.71798200818,0.865040874766,1.46377800516,2.46227147701,2.39308586262,2.70805077993,2.59650377134,2.50398942945,3.17038448669,3.22355868442
1.20147538367,0.917033451463,1.16539550572,2.21819349942,2.29358960551,2.43338907082,2.45452642665,2.5818282406,2.93545409018,3.17593604135
1.023789666,1.21590379779,1.23923370329,2.08160301747,2.4521562164,2.22696119667,2.41957808625,2.72075274199,2.86075223524,3.24857157623
2.32309386113,2.58403416944,2.65576675108,2.88793620311,3.06232887983,2.50985604622,2.43693949124,3.12728904481,3.03766765416,3.46502613821
5.68403115637,6.08836551633,5.66555674795,5.01137969652,5.54695063868,3.5158391746,3.16316132239,4.37971138442,4.01333217295,4.1565170862
8.4987382239,9.14075740854,7.74718655485,6.78299814048,7.66609935532,4.7880393861,4.59576035509,5.36148258459,5.04032266764,4.83710060978
8.1801627778,8.23141691202,7.14927981566,6.68137168849,6.39809083528,5.33838016452,5.35971374457,4.79743180474,5.17472860094,4.70284893319
6.9148615471,6.24077155154,6.23668833747,5.90477477105,4.95180618548,5.47803095948,5.19308591239,4.26203913802,5.01301043614,4.40240248725
5.73155614148,4.59637223934,5.32784787556,5.14245414682,4.00719158305,5.28470443183,4.76745270021,3.97632253079,4.73679384923,4.1659387811
4.70086493107,3.41446810008,4.43990147307,4.59206038101,3.2984602786,4.84344146185,4.26616152665,3.76115235336,4.29483513384,3.84723092551
3.84652805139,2.75670570804,3.75797236669,4.23931803162,2.81127845881,4.57754930653,3.81511534493,3.71350719114,3.85757554865,3.53890038486
3.17135524716,2.41856030713,3.25155312915,3.99861450372,2.37150243322,4.38212904789,3.38451952169,3.63670224063,3.41692031288,3.20656807408
2.48366449179,2.18724356636,2.74357095106,3.61700797117,2.26566373013,4.12244236887,3.08138783061,3.55621703915,3.16491154979,3.04088081263
2.24281314747,2.32960881622,2.68489027796,3.39935067972,2.42561858261,3.8418778,2.86252734297,3.53536347407,3.06213609217,3.00715403254
1.70627617731,2.12601458214,2.2964154692,2.96983042455,2.37658502566,3.58092130241,2.79811790125,3.37404074231,2.92513820882,2.90938412579
2.03730136772,2.59534554676,2.73306194244,3.00727051319,2.79319060838,3.45993865941,2.73640767331,3.4733118464,3.02673749321,3.02292163566
1.95355964732,2.53916865758,2.62161867971,2.91928965284,2.59609374295,3.37404878172,2.78400846944,3.2618343678,2.88053630075,2.86132084702
1.94510275054,2.51430535872,2.59530817202,2.84909246605,2.52791820479,3.32432374531,2.76730864587,3.1749883106,2.79680916502,2.73305946653
1.64617351703,2.24711639183,2.31047072621,2.55492164873,2.44352850102,3.2655221553,2.76947423882,3.07562529474,2.74223220887,2.65795880473
1.52728563863,2.06841584435,2.14279371954,2.4108635196,2.25014191439,3.16140798895,2.68501657624,2.95272420733,2.59628955877,2.49568157505
1.86432802982,2.30464159871,2.42334881152,2.56009483642,2.29773062511,3.20717790721,2.56281819381,2.98240296136,2.57929611651,2.47387501189
1.81286410949,2.17332717285,2.30384920063,2.56503092205,1.9835523125,3.19253545088,2.46811047196,2.7717108224,2.38847596044,2.24613500708
2.04363975796,2.36344761825,2.49316596799,2.72304162843,1.99565500037,3.26114818927,2.36619841274,2.76487596645,2.34791033671,2.15623633867
1.77825569658,2.1498102369,2.26858019282,2.55513310939,1.8658798919,3.30218051251,2.33585565592,2.63508195214,2.27070752927,2.03759459958
1.42483830106,1.87412236287,1.9872003314,2.23313373145,1.89486836653,3.25929205324,2.29813128499,2.55488126101,2.27042801862,2.02948989611
1.44930153299,1.87591307762,1.98805037035,2.1246406355,2.0607733282,3.10318230522,2.23713165584,2.52566065374,2.31837946625,2.07304264059
1.41211923308,1.73609379852,1.85281362327,2.06945043154,1.88543614438,2.89703440229,2.14510569487,2.35245214611,2.18760338525,1.91498841964
1.2676988816,1.5878163863,1.67526443585,1.93295927896,1.81658347369,2.83349030737,2.0799547257,2.28480991697,2.12962316026,1.84500483428
1.14721033775,1.47849324915,1.52688843554,1.816395461,1.7625295293,2.81365514074,2.02380737621,2.22385980759,2.08498156679,1.80376543334
1.07563444378,1.37659715551,1.40559421385,1.72304636313,1.66237582192,2.64792065035,1.91345988335,2.09398566207,1.99357784262,1.72099350867
1.09614024886,1.35307634026,1.37449041736,1.74993072897,1.52169511469,2.65106402899,1.82189145903,2.02717071138,1.89079603025,1.60575186824
0.950891795874,1.2538690717,1.25179093216,1.61765579284,1.49175790675,2.64832036123,1.75617408257,1.95095503068,1.85938563349,1.59169393037
0.880772765352,1.21736342792,1.19073930727,1.53989272105,1.53372385233,2.68276173955,1.74011123184,1.91793393604,1.86254857278,1.60479194762
0.739730755019,1.09877622535,1.0630845753,1.36331367722,1.57436979998,2.52110067419,1.69936876404,1.82702034491,1.85630597446,1.61645883611
0.411370565742,0.907485289507,0.81342691883,0.967712394855,1.79659855318,2.23305247593,1.73548922963,1.79684138973,1.94717417403,1.76583228522
0.337650407487,0.979306048709,0.800966795791,0.692275106188,2.35100030645,2.01116637523,1.92518311564,1.96646710202,2.23509377954,2.1387746575
0.450928724121,0.983490987155,0.761745169193,0.715590723593,2.36905906167,1.87872766055,2.07087976892,1.94931666204,2.26740763156,2.22078979346
0.546947186213,0.997409693036,0.737113099173,0.706786404345,2.43526245666,1.7688762316,2.172864313,1.99537994862,2.33984427247,2.35287429174
0.59200609725,1.02381203564,0.710128389867,0.63876556419,2.59375215278,1.61578209491,2.29241923409,2.07514846058,2.46874357875,2.56965681914
1.17007415624,1.50955715133,1.27346261498,0.867094744629,3.16014533546,1.58478805649,2.45969758501,2.35818803127,2.82587130057,3.02596229348
1.52345450131,1.68693777801,1.46108938689,1.22685659805,3.08537985836,1.73687975486,2.6848866827,2.37651392279,2.87642620135,3.16989290442
1.86815728685,1.8398711018,1.71629868539,1.5929211321,2.94675334584,1.94913402815,2.76315077592,2.43627307084,2.88044724629,3.23577129103
1.91613031518,1.79865420985,1.76075159151,1.77746306608,2.73385355777,2.11593582533,2.78992021221,2.44924690833,2.83740059741,3.25736100477
1.64003037214,1.54579457278,1.55290285449,1.7310644183,2.4824091569,2.15943305587,2.77250173293,2.4193504317,2.73705211194,3.2246701778
1.35090064141,1.36887592992,1.3654177122,1.61589245422,2.41715606289,2.1037319048,2.74286278415,2.46953580713,2.68580006387,3.23913017507
1.6992552393,1.71836704648,1.7620488765,1.96216484221,2.49603612181,2.23218112624,2.69290122121,2.65955294238,2.67583217109,3.26078733912
2.4311709116,2.49590173563,2.50601912696,2.56673080976,2.91240144561,2.52888693253,2.78051672155,2.97557093512,2.86229040513,3.40988345134
3.04031856165,3.22624911749,3.03773979317,3.10809052471,3.43590288415,2.85557323925,3.10741630415,3.28123288526,3.14316904784,3.57448727558
3.83288455443,4.02090625987,3.78430123591,3.63937526542,4.01456102956,3.24255272916,3.39402959427,3.60842121284,3.52809086544,3.80685874433
3.47393215567,3.58223757098,3.44533113497,3.43173312569,3.72767412471,3.42712445029,3.63232285942,3.46563000595,3.62825738865,3.83350943719
3.30394185479,3.26850118285,3.33558544572,3.27556076353,3.61993545426,3.41972563697,3.64279875249,3.45019480728,3.69119014265,3.85178963983
3.51234172604,3.35737631724,3.5913827893,3.34118776172,3.86664817346,3.49853757671,3.65140706564,3.62749544411,3.88133180563,4.03363149868
2.84977845931,2.66597914324,2.93212006537,2.94654630081,3.48801773283,3.31890082033,3.69740118603,3.42609087127,3.80317213591,4.02085624874
2.10246012315,2.03963729166,2.28357264055,2.4162182907,3.3766898681,2.96372673009,3.66511641618,3.4076766126,3.78184980642,4.08552863279
1.50660513455,1.6604909928,1.75512234638,1.95322476147,3.40754949401,2.46140640722,3.65770572021,3.46180757894,3.77509281109,4.22285632921
1.67859429852,1.928558298,1.89666753007,2.07207964122,3.60189821437,2.20737953716,3.68455897024,3.65977391312,3.76771303668,4.35705441613
1.55673688039,1.95158741161,1.74626898127,2.07655784002,3.45321950501,2.12496446472,3.76943188778,3.72149045309,3.66911282813,4.41366883185
1.54355743585,2.1140347114,1.84911265728,2.00229525692,3.63699640286,1.93754075921,3.81093453539,3.86862388173,3.76210658218,4.61960693626
1.84267880667,2.42481580371,2.11346457476,2.29849738001,3.56761197964,2.02174918181,3.91544429151,3.92613182379,3.66540553062,4.64955436065
2.41785255174,2.87757927362,2.56406221242,2.9218778255,3.23767246009,2.34946659159,3.91231730635,3.96518346388,3.39420737567,4.40862223803
2.78218109564,3.26718524656,2.87403067889,3.37737543784,3.0829306539,2.72645210562,3.92506775538,4.09374031262,3.25802058481,4.19356826438
3.4401074877,4.08399002536,3.36400136043,3.98121037168,3.51990653327,3.1130270496,4.15404441031,4.46862788338,3.38233507451,4.10866578165
4.36508300882,5.05496610378,3.92731634213,4.62779446067,4.03684294365,3.24997707043,4.39703016436,4.69742687157,3.60125248131,4.01702964505
5.05738654963,5.80631907205,4.54016387075,5.0004071099,4.60657099983,3.81000326245,4.71063865585,5.17646924438,3.99745972276,4.15718777872
5.01219768553,5.5002479868,4.44429628705,4.84851618669,4.26011263041,3.91376647769,4.70770399968,4.88384021019,4.08763505675,4.10470130685
5.25123201669,5.50277619993,4.78583722029,4.86253063841,4.1950930553,4.0554778168,4.59039251018,4.80878284372,4.16175012463,4.11834430987
6.22178237517,6.29888964879,5.82412470368,5.32343827747,4.97479637776,4.63145957089,4.62726083497,5.17573715271,4.61256907018,4.4789439057
7.3251801849,7.33617976754,6.33035191497,6.09766616598,5.92951403448,4.93784813472,5.42330658029,5.52243679753,5.03172326039,4.73325394783
7.69244587892,7.36754555889,6.41743460477,6.43106260743,5.6745205446,5.02724599568,5.56751115212,5.40927044139,5.04595625381,4.5826848157
7.2005721551,6.59583946195,6.04901065749,6.12903547191,5.17706918699,5.23105600158,5.49334676864,5.27872199908,5.09088494001,4.56273807077
6.97235140074,6.1899251854,5.98113979648,5.93660333103,5.1407624469,5.44716141185,5.31832519961,5.317060718,5.25316972498,4.71952175246
6.1792896559,5.23593766841,5.31219610194,5.49772311806,4.49981606941,5.30399706386,5.12775005836,4.95380548917,5.06197489791,4.63952328055
5.61427978648,4.68066903697,4.85547901229,5.29110954986,4.0893191348,5.05546184826,4.89400801142,4.79327804614,4.75434663532,4.42195850939
4.9830834146,4.18847384504,4.35059766794,5.00855843818,3.86673147664,4.87967373221,4.64102545139,4.74758730199,4.56328478908,4.2990629319
5.61680797621,4.96061679312,4.96917905047,5.43195462637,4.22113607182,4.6499551636,4.34666621232,4.86120616899,4.49402100074,4.27141585812
6.92427187579,6.57758115145,6.18544172327,6.2160384688,5.37681642964,5.03887337426,4.56192015766,5.40810669267,4.88867709868,4.59631934602
6.82820579422,6.51176298606,5.93419094242,6.19567852961,5.32644135703,5.20152532069,4.98676434274,5.24539311566,5.03821539332,4.6722611363
6.21233304932,5.78938558767,5.45632410852,5.82013242428,4.91181407673,5.20547728312,5.04057371534,5.03910630889,5.0077772387,4.57405281358
5.58730120395,5.06174823812,4.96106726423,5.39303534259,4.48376958381,5.03973776834,4.9123601451,4.86188134455,4.87281098902,4.45266161164
5.6095296464,5.04564347446,5.08549625547,5.31533553123,4.66221894094,5.00387067683,4.72366537619,4.98220309806,4.9406871865,4.55209881728
5.34476340159,4.80237688143,4.79633721868,5.2271453203,4.28532797862,4.82143342595,4.67752201188,4.78567511328,4.68950015227,4.39168641354
5.00576379713,4.53746865263,4.49260817708,5.09543190358,4.07080788976,4.68460728415,4.56615149203,4.72792911556,4.50809585819,4.23225989149
4.42331692287,4.07725897773,4.00569016716,4.71553192472,3.88769718778,4.45506352324,4.40630317707,4.61982975855,4.39992035497,4.16266632285
4.17148177603,3.99912629232,3.89143612797,4.49382302939,3.97700776964,4.32793003427,4.2918289523,4.67480203625,4.39286306432,4.21833970803
3.79629874655,3.71251667737,3.57376028756,4.26238496798,3.63506469781,4.06782311069,4.15864503114,4.4432580087,4.15065792378,4.07445188904
3.3535492971,3.40406202507,3.25193811092,3.95127573235,3.46833337908,3.8531537292,4.02580787276,4.33897520553,3.99718301518,3.9923979134
4.64031996339,4.72964320028,4.59002224662,4.63380932197,4.38557408708,4.09222944245,3.93450310004,4.80143173998,4.28332807784,4.26730838881
5.5450210374,5.78337526538,5.00865405932,5.33324606026,5.0464862965,4.28061482836,4.60053334545,5.02640148752,4.50487110432,4.39171303316
6.3892315799,6.42553412092,5.52039628871,5.85927711892,5.08418835165,4.22581392029,4.70171606963,4.93785011743,4.53245505663,4.24647973026
6.49035327447,6.50026422409,5.73015394291,5.827097667,5.28708972264,4.77508304275,4.96288653059,5.21284774169,4.8454895427,4.4418202092
6.05291621023,5.78789198258,5.2682241287,5.47223251384,4.95670136616,4.87208654894,5.04194131467,4.99746501684,4.96214593787,4.50363320315
5.41854212456,4.93223670289,4.68797537166,4.99890589279,4.53188378618,4.66982148107,4.9434393857,4.74838473394,4.88052561245,4.4632813812
4.77944030324,4.17086826614,4.1120401865,4.5552080567,4.1838301741,4.3491773214,4.73619962749,4.57992947228,4.73382722489,4.41673069258
4.242611935,3.66148774747,3.6348086769,4.23240528889,3.92306465007,4.0038921101,4.51582650876,4.47440506244,4.53872474407,4.35962524435
3.7648543869,3.33527515176,3.26847420063,3.99376545351,3.68315145549,3.77657754225,4.31013387669,4.42689116965,4.32288260831,4.29697016017
4.4686001476,4.1882249407,4.05455871921,4.47382170285,4.16031248573,3.91191814413,4.16614383708,4.75127502136,4.383137004,4.44129024223
3.87977244821,3.76880433338,3.56843345629,4.17269825254,3.79259520916,3.83291933035,4.19305774071,4.4606892262,4.25556830513,4.43520145654
3.96541399069,3.96522469436,3.7984505888,4.27294410306,3.84322014666,3.81450721223,4.13963208737,4.48636442496,4.16536127625,4.38685978003
3.59815486949,3.69006694724,3.4990852747,4.0807270441,3.62101250899,3.69688944068,4.13544712915,4.33835436983,4.01634393097,4.27327930878
3.2453487319,3.43259816866,3.24373041084,3.84826716093,3.47212738331,3.51024899449,4.05422750531,4.25270164686,3.87364769249,4.1422835263
4.21774815033,4.42081294763,4.25158573699,4.37725704307,4.10131531651,3.680561618,3.98040136234,4.61335689314,4.06086565212,4.28081732868
3.89259515075,4.11955810866,3.91955861227,4.22225462887,3.74612884668,3.73380757383,4.11324688812,4.35703097384,3.95488426167,4.1968692371
3.5418785482,3.76884337373,3.62348718863,4.00568215996,3.53338402721,3.6289091773,4.08330712952,4.21562284929,3.83080461466,4.03359660262
3.21244592044,3.47388849367,3.35123055116,3.75339656017,3.4182401874,3.51970540917,4.0124842079,4.17464782258,3.74526433621,3.93548647672
2.82387305488,3.16602066539,3.01632056935,3.42836519723,3.35383696134,3.3413075612,3.93942176716,4.12938930708,3.69318821242,3.8983442225
2.72730323206,3.09024703222,2.90959383273,3.37515873076,3.1412570811,3.22140978493,3.82843580376,4.05674343514,3.49139511229,3.72936652215
2.57340605722,2.97510981822,2.75381727191,3.25548991217,2.96232155347,3.05370767362,3.66876478321,3.93609919916,3.32310045396,3.58287351905
2.41388627894,2.92429725557,2.64178181581,3.12602343249,2.92839331383,3.02264470276,3.5990296985,3.94428594846,3.24622734721,3.51879471899
2.39969024233,2.94770504709,2.60310550218,3.10766276432,2.80844054185,2.90776014375,3.48784102315,3.82326211753,3.10081173898,3.3717074401
2.38860369951,2.98318986344,2.60687603773,2.98895611648,2.88796518083,2.6985356847,3.37944420314,3.72099228756,3.08810992995,3.34744222684
2.32347845855,2.98360731796,2.60128917995,2.86852036137,2.9997072965,2.73559352038,3.41880791259,3.77945931844,3.13578811925,3.39269453208
2.21692175004,2.88089241452,2.47281180735,2.7506135868,2.9512537109,2.66691358238,3.42585998136,3.67335949336,3.09890624896,3.35335146239
2.21180205218,2.7559920934,2.38226865362,2.7071970654,2.69648184091,2.42639519422,3.27393762601,3.4064229736,2.89411663477,3.151891649
2.00247093583,2.5062149613,2.16616101785,2.46068411364,2.55796478101,2.10813669655,3.0944733905,3.1864531712,2.7526715653,3.02091783961
1.88035405273,2.49207882219,2.11662596754,2.36120297363,2.72135467559,2.32131070471,3.18122105907,3.45952241121,2.83490454018,3.10025386009
1.87572862041,2.51466420085,2.05456692772,2.34474735997,2.68109111186,2.29466810338,3.15510522356,3.36367709608,2.79947362394,3.07550418099
2.28433432679,2.86559810067,2.42569774538,2.57284567649,2.83524275858,2.40133871522,3.13422007766,3.43096334153,2.86598097289,3.13789243046
2.30565812953,2.85081827463,2.43755982356,2.60808583686,2.77230096489,2.52619757952,3.18151246255,3.3718719828,2.86675668604,3.13568699227
2.27918647125,2.77612496576,2.41045474756,2.57960003137,2.73999164599,2.54068362592,3.17328085118,3.29674944543,2.86272360069,3.115139709
2.13465120334,2.57552258555,2.27687644664,2.46014908059,2.62366181488,2.46132886644,3.11352740622,3.17528510804,2.80109332672,3.05279125858
2.55767181962,2.95734645397,2.7236833524,2.68881838341,2.99029060964,2.65156025527,3.13119723368,3.40423290138,2.99452921008,3.23023414589
2.46349284254,2.81867484337,2.56085894296,2.70488841553,2.82649377625,2.68941114639,3.20184932602,3.26114925409,2.93853462441,3.16156197441
2.28753679628,2.54492154424,2.33508173529,2.57060460565,2.59164897895,2.40176509768,3.05215050369,3.00688875897,2.78209284476,2.99046219039
2.48581209901,2.68086205302,2.53108418149,2.64239882308,2.68983033937,2.31158778241,2.92899345757,3.05188681022,2.7977790961,2.99194742671
2.27856977257,2.49370920582,2.313140887,2.50736730594,2.58132234192,2.13571059267,2.88057422619,2.90699365869,2.71296691588,2.9134416067
2.83599665399,3.08027857444,2.92579348067,2.87411277769,2.99809878164,2.46770448114,2.93468220983,3.26549951214,2.93282904092,3.10761770992
3.0062274031,3.15790337577,2.96195540594,3.13681286507,2.67092019629,2.477339739,2.93754859396,3.01483322309,2.75646595382,2.90218565603
2.45506030887,2.69141027629,2.54785034272,2.75406890368,2.5648623131,2.43686204291,2.93208044894,2.90476899104,2.74807069962,2.87260939773
1.98846455146,2.20889427108,2.11643143807,2.32879058081,2.32165883636,1.93911662776,2.71620995693,2.5674240099,2.53466850814,2.69185977002
1.73034073734,1.93733100233,1.88841303355,2.13020868735,2.10580027931,1.73892107475,2.53164273582,2.48937709591,2.30205283532,2.48683456773
1.66606065795,1.87845752728,1.81105823726,2.16351807499,1.81669424123,1.72745588615,2.33908036571,2.45000000762,2.05112050565,2.2361006624
1.51425377976,1.77430777637,1.64612356904,2.03137151893,1.56093458094,1.43163748717,2.0401392928,2.15182722334,1.77272675384,1.9748838704
1.14099137128,1.63538628252,1.44352539839,1.72677998884,1.57732284712,1.47528763091,1.99402424035,2.23125220241,1.74398968103,1.94065677159
1.00180870683,1.63651158424,1.36261358992,1.62235280647,1.55967291991,1.6010689559,1.99387751023,2.23947736357,1.7142556967,1.89875342372
0.918542682017,1.63730962853,1.30941524982,1.52459699409,1.58231105465,1.71836504754,2.00923608352,2.20803536006,1.72462200515,1.89607021093
0.706149478605,1.49223827416,1.13313463627,1.23215496798,1.6672762197,1.56298475858,1.98931801406,2.07567155366,1.74822859491,1.91620504103
0.723758394111,1.43422088273,1.11178231178,1.1769043359,1.67876801615,1.63650016576,2.00635838624,2.08306615173,1.75339343499,1.90383334198
0.829757468719,1.44259378516,1.1426982152,1.24253188864,1.64578426704,1.78584888019,2.01054922781,2.07764262808,1.75505783893,1.8816036611
0.864902725333,1.3600279798,1.09526664611,1.22554220277,1.52336466688,1.65576788327,1.89061639662,1.90769507169,1.66759600396,1.7740930071
1.48881943112,1.80177741313,1.62157875663,1.5917566671,1.7169763679,1.73312671528,1.80073664114,2.00848354023,1.7855948459,1.86084238486
1.36566413161,1.71058786223,1.55041666869,1.50018069257,1.80433191541,1.77327694488,1.8754126691,1.93773128123,1.86875398579,1.9383290053
1.28879705001,1.64822126264,1.51679562923,1.44050173578,1.93749090863,1.87848000996,1.97733143041,1.95297526324,1.97422978611,2.037014952
1.98169386496,2.12638532726,2.10020648781,1.90823781529,2.12269569782,2.01909150177,1.96680085433,2.05013610677,2.10592149059,2.13805461191
1.66087211784,1.75866523667,1.80880561365,1.75739352968,1.9075612476,2.02519241572,2.00937325242,1.85617790079,2.046972269,2.07228880766
1.25904764772,1.35669577893,1.45363091665,1.47886863637,1.75924097211,1.84074104533,1.94506481738,1.72419689897,1.94425499644,1.97618711745
0.827885071808,1.04258972096,1.08020591744,1.10048257962,1.78524640283,1.58172418664,1.89263307952,1.69294485899,1.91119187809,1.97770775614
0.458612195289,0.786986996667,0.721545411189,0.710825143404,1.74898416301,1.14987094478,1.77522493412,1.58902400546,1.78877417405,1.91388410169
0.275269400253,0.675511596768,0.493266826424,0.488250444507,1.71705934279,0.894339971533,1.69117739239,1.57350646289,1.66724523685,1.84118969633
