h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.236075118831,0.357597245359,0.959152353128,1.36744093557,1.33934642624,1.67723651059,1.95810503002,1.88671687356,1.80526176902,2.07105745518
0.107736707669,0.25436810406,0.789257940281,1.24277720558,1.32376822422,1.51955643862,1.82413942612,1.731518566,1.70406501031,1.90230976604
0.230040266403,0.29518869817,0.881806678436,1.20661776358,1.32737653932,1.47272256226,1.7198054948,1.68130966553,1.68000662573,1.80799415755
0.0875644632184,0.174447441852,0.691644199106,1.09757427455,1.25683090309,1.33078909416,1.62932046043,1.56053883811,1.56031091372,1.73904136559
0.052230800707,0.0502495221362,0.563456226716,1.04629812416,1.13307104151,1.2662533231,1.54670038058,1.51894893885,1.48150242272,1.71367469648
0.00354275070667,-0.0260748930577,0.486784243564,0.987757262154,1.10194186118,1.18278107765,1.48764287305,1.43130328576,1.39259472818,1.65213447145
-0.0356859918301,-0.0768310310536,0.43138863978,0.93648818475,1.09772949609,1.10423963515,1.43977694188,1.31321734937,1.31455408911,1.58301220654
-0.0366865316322,-0.155735304975,0.391896088885,0.912612906312,1.02944348434,1.08048823492,1.40304119536,1.26538479509,1.27129838753,1.57402405301
-0.0220535438616,-0.226630890793,0.376359339485,0.910650492636,0.959871230294,1.09149401791,1.38006912084,1.2541815638,1.25307872929,1.58850896591
-0.0846660975172,-0.303306874911,0.347216497574,0.879849281901,0.929682104615,1.08001206469,1.36023229133,1.22521874193,1.21669880627,1.57313972054
-0.120887800921,-0.337114601471,0.325059781312,0.853597366821,0.907587572573,1.05277917868,1.32858746542,1.16209751794,1.18776186026,1.52795960507
-0.188001884878,-0.367598711083,0.274649537106,0.789390441201,0.875512553483,0.986799189206,1.27124943506,1.07024065279,1.13096989709,1.43889362036
-0.195539807858,-0.464994962288,0.252508238703,0.775212759374,0.781142694895,0.982795075076,1.25546384453,1.10040260269,1.10676442528,1.4687639851
-0.174269361695,-0.560626205106,0.23707914889,0.808200766912,0.666195855243,1.06338159664,1.23912503723,1.18749770361,1.13806536918,1.54254735063
-0.161085248666,-0.613159387347,0.251274168094,0.862387411469,0.603886639703,1.13143536218,1.23571418526,1.27115668296,1.18195206459,1.60662131393
-0.189217111503,-0.574888155321,0.275158806585,0.885416622034,0.639835591852,1.12900362835,1.23262237413,1.25465568688,1.19966240279,1.58470027271
-0.259185463256,-0.386010041184,0.320042149304,0.824695415491,0.872307314673,0.931861887874,1.24488305249,0.98232188444,1.12153260662,1.39449532734
-0.0238434508133,-0.175841818626,0.565978166492,0.84579812463,0.991145141089,0.9373780536,1.27528717611,0.918965233226,1.15991007909,1.37303177001
-0.0707865496865,-0.110311756361,0.542805915103,0.770408300476,1.0991534727,0.819340688902,1.31444473783,0.754154808501,1.07657535204,1.31691974091
-0.137828638598,-0.205462896527,0.444023973908,0.701799555622,1.03650493968,0.765156473136,1.32807474146,0.690264901864,1.00096735375,1.3168478755
-0.0107391792431,-0.197215496996,0.532498229311,0.692918268386,0.973301358053,0.845324349658,1.30832993647,0.718746431619,1.02200541139,1.31969238856
-0.105700095974,-0.266737047483,0.424347017463,0.632400194235,0.911311944614,0.775488800123,1.27547009148,0.646017209369,0.951201742658,1.26071083913
-0.189130107617,-0.392509483462,0.363284248353,0.59574280804,0.841229477633,0.742654943719,1.27595370756,0.644504798575,0.895669573734,1.26351084576
-0.215687770202,-0.549810584862,0.30677134507,0.61288799192,0.698621457573,0.799901491271,1.27279031312,0.717866492694,0.907928655101,1.33192490602
0.176704958421,-0.298425555623,0.765019547801,0.7627826963,0.794025463604,1.02102073197,1.300387531,0.850982862579,1.09230480923,1.38999454045
1.39354084004,0.709232041727,2.19504339417,1.15122341851,1.35546828776,1.59816934195,1.41754867703,1.09120899596,1.53991453258,1.46884567577
2.43770746871,1.7826802485,3.42430775337,1.55178110205,2.03408673677,2.03141233945,1.73025708984,1.30813426699,1.87721977717,1.70833573878
1.53540127533,1.53993164795,2.44472449441,1.48395628273,1.9021516728,1.77464427471,1.94070855062,1.24869641873,1.71851760543,1.99771878836
1.3023314516,1.44674966782,2.244085144,1.45854239106,1.94568228138,1.71149921752,2.05964301372,1.31011256014,1.62447801396,2.02473720673
0.728216534876,0.936358267963,1.53454012501,1.33133803588,1.61669652538,1.62565569183,1.96473029027,1.28074264098,1.51789858319,1.97989903662
5.9326067018,3.72095654838,7.2970451927,2.39622151147,4.29416358365,3.85130497195,2.33640588733,2.02313724971,2.30347299495,1.69387964406
8.27047075618,6.30587333468,8.61658821057,3.95667895137,4.62041119272,4.5918469066,3.18445038247,2.41622553149,3.40930319481,3.03443150838
6.20702221203,6.08584191847,6.81991586342,4.28701175383,4.06979866396,4.19972103544,4.00463112323,2.68891373223,3.61639869292,4.10951607374
4.76167427994,5.19272068588,5.60606931052,4.1460635749,3.99448477401,4.14129736317,4.49917726117,3.1253209878,3.52394858058,4.26122901212
3.35702523172,4.19948081514,4.36151854021,3.84347630522,3.56738872625,3.89863604157,4.56393475121,3.31048403621,3.56266617105,4.18127932285
2.33626712503,3.28068148808,3.40089224483,3.44847716287,3.13227625899,3.600664963,4.38840408349,3.41979543055,3.55372852679,3.8933741802
1.72804273384,2.62179163746,2.77057826222,3.07219001526,2.809317757,3.30042147038,4.06800781758,3.43235960493,3.50757538659,3.52417762982
1.3204959267,2.18696907653,2.31927261222,2.68650776398,2.62405222781,2.95172986226,3.67942351967,3.30100897099,3.3553327986,3.13046614844
1.0794110609,1.7937579477,1.96907099697,2.49462506932,2.2855499162,2.68043001479,3.34239753627,3.29858900692,3.28489705636,2.97813665627
1.18679078188,1.68609166669,1.96886122969,2.38798977838,2.14863162293,2.59404704982,3.06190905323,3.38778341808,3.25811619363,2.85804698518
2.42510790255,2.57551125999,3.27063383579,2.4685010377,2.88960380601,2.90779079597,2.91287842585,3.51175530335,3.26911193176,2.55969495846
6.22249489843,4.85067335537,6.46986775255,3.61623411529,4.37236644585,4.17720899286,3.21194586956,4.0019325878,3.72454748999,2.81280756811
9.4928188614,7.38842498222,8.44882343465,5.15828617807,5.44888937093,5.26447561425,3.89268256108,4.24125460453,4.45431675075,3.85005102606
8.45138894182,7.87287303402,7.30378725507,5.58571017478,5.46699304689,5.08909718025,4.48712577152,3.93621084289,4.77048337081,4.82156621718
6.64283618945,7.01525244437,6.14894755646,5.35750168123,5.44869273834,4.78488641565,4.96260126833,4.04245777559,4.45253193889,5.0046314185
5.31261951164,6.08052969452,5.20606921598,4.95612548995,5.26674649499,4.59023083515,5.10326582639,4.09936133375,4.27144240258,4.8274247065
4.26005324679,5.16759426051,4.35631546523,4.44404572883,4.96210515611,4.36695916734,4.95311311489,3.99079094188,4.12756669199,4.45893085314
3.52718492169,4.48116602057,3.77472791984,3.89887769582,4.60613086849,3.99924635046,4.64765410586,3.8196463481,3.90867763975,4.0190043411
2.94090958654,3.89723061337,3.29044880605,3.41177740311,4.29803407219,3.62958940672,4.30446093233,3.58528727793,3.65242083514,3.62406394284
2.5608310836,3.34684529259,2.91219715874,3.20976753057,3.79504508873,3.38768615016,4.03293545274,3.5233748581,3.56821718491,3.47638039446
2.57877633708,3.1063700791,2.94422702353,3.04554277999,3.59271802691,3.34447525845,3.79271278889,3.56003911049,3.52528781619,3.27420094694
2.21322837548,2.73336944623,2.54578108035,2.86297534766,3.17666149048,3.10670475298,3.55078610643,3.47794683395,3.46065571913,3.22706745734
2.6670007967,2.89547501284,3.04562317811,2.86395734003,3.27664687669,3.23302152896,3.40446135961,3.64375427154,3.45908742609,3.06858168823
2.41981956812,2.82200947265,2.71652118578,2.71463251047,3.17525751854,3.00834432161,3.22601491624,3.39172718415,3.34823839013,3.02400130501
2.35510734849,2.73729038079,2.57295844295,2.66098190578,3.08551960269,2.86545846107,3.10824466979,3.29312112105,3.20443228025,2.98462797747
2.11252250646,2.48834166958,2.26408041762,2.61909511165,2.81833914457,2.71003176564,3.0156051864,3.23356426445,3.10501405535,3.04574375803
1.87117903008,2.24803614121,1.98420068098,2.46857608401,2.73792273668,2.58206084739,2.89493679882,3.08338286214,2.93631031411,2.94314649185
2.10792409037,2.37338760547,2.26529391169,2.41425691057,2.91408332282,2.60342009465,2.7972740372,3.00001780638,2.84966523468,2.77226725738
1.87650178617,2.25381210163,2.01007158514,2.26142262912,2.89239559486,2.42555092951,2.68446880253,2.69882983998,2.68137254347,2.68090777656
2.09897154552,2.3574377111,2.1834403065,2.23689700469,2.98338432507,2.40160151249,2.62257237223,2.54928338121,2.57539264737,2.58109273412
1.90178670611,2.16125797529,1.95196432034,2.18755673658,2.76107714405,2.27891374433,2.58529347581,2.39979253348,2.46864711194,2.63342796709
1.71239924718,1.86033348776,1.7600845676,2.1647921183,2.48581732264,2.2551747675,2.57259789942,2.41289072657,2.40801034723,2.70469264363
1.79452093437,1.78988212881,1.8632730705,2.18323629167,2.43966870598,2.37575689167,2.53935121704,2.44465953949,2.44337167622,2.66937157304
1.57226970988,1.64861122841,1.6837400632,2.06217320671,2.39170111252,2.28794645906,2.44439768929,2.27717737207,2.35474188129,2.54029069881
1.40761077434,1.49433306437,1.55967575366,1.98370220427,2.23000627317,2.15368523255,2.36958964233,2.21019954993,2.25934903775,2.47954180575
1.26039477668,1.33860356687,1.44651229367,1.90653377263,2.11001118466,2.05514374358,2.31839531693,2.1543197187,2.18002116397,2.43555106311
1.11237705405,1.18016816658,1.32232789926,1.82207019789,2.02858081008,2.00320421654,2.23555977781,2.06260644219,2.11322431824,2.34447730863
1.00220753123,1.10845947617,1.24978002277,1.69743832833,2.00672984594,1.85317635527,2.15273728981,1.90429129012,1.99585818677,2.20734122227
0.902220191688,0.954722255603,1.17061946501,1.64331843128,1.87194704351,1.78158698347,2.10480913657,1.86265625219,1.93364992113,2.19524656229
0.867076104489,0.846540279694,1.13665445951,1.61140686814,1.78288814641,1.74756115097,2.0820929403,1.83419561743,1.90279307986,2.19571958023
0.777800036093,0.684683842541,1.05280032964,1.59480644618,1.64847532492,1.77451929528,2.03432636185,1.83969906133,1.90370786009,2.20513885088
0.693218589496,0.454257652587,0.957951422808,1.61659784586,1.36064919578,1.84835280547,1.96080885055,1.99137104357,1.95632541681,2.29478460152
0.903256122819,0.436095785799,1.18038009129,1.77615271723,1.18408400183,2.0360351092,1.942105936,2.29505606671,2.1420806197,2.46097786601
0.746718732329,0.42214913977,1.07929245356,1.78833372871,1.20344368992,2.0410637613,1.93759026272,2.31618763864,2.18263772139,2.47536211669
0.692999362987,0.420612533971,1.05095970825,1.84710807041,1.18958902122,2.04732011868,1.9288143206,2.40127755371,2.24172855683,2.51759601917
0.718923367135,0.434251385222,1.07424488772,1.93005295788,1.15290470622,2.10940209999,1.9184115528,2.550183894,2.34597107734,2.60424862506
1.34477006208,0.919800419003,1.81169448054,2.16500158283,1.39514375895,2.43035081846,1.96950957457,2.87632179309,2.62241859843,2.67811495104
1.36678270501,1.20599721556,1.82090831638,2.20897896604,1.62533363908,2.4213830665,2.07665226519,2.83655570037,2.68885765595,2.74377526119
1.44073342301,1.45789946845,1.90428822033,2.22855594705,1.88632197141,2.408259599,2.17798662645,2.81890539959,2.67772653422,2.73676086682
1.37950756262,1.52289680574,1.80716041739,2.21093516558,1.99666460488,2.3523910236,2.24798463823,2.77552952969,2.64041333458,2.76065077372
1.13440671945,1.33987172507,1.49330198304,2.14070931653,1.92691989299,2.26364844611,2.2695018206,2.73971161801,2.56275083022,2.79455168267
1.01349961045,1.13666276297,1.2905201275,2.10941963014,1.80328579425,2.25266163722,2.24838278232,2.78437651749,2.53600912232,2.81473400697
1.33687222168,1.38201813406,1.63616915321,2.10429087227,2.03846690295,2.33726564152,2.22747492455,2.76314574293,2.55088653254,2.65264746582
2.17368192043,2.01387749468,2.40569496243,2.35049887831,2.3981662321,2.57892453556,2.30782757163,2.80849374394,2.73171752645,2.65334444231
3.02006443462,2.67335654059,2.9487927333,2.80182731123,2.59662771586,2.83542040306,2.52194381512,2.88339991718,3.01372452359,2.94092367773
3.93723675958,3.4366739201,3.80152709021,3.26133161912,3.04049423219,3.25031721164,2.84968367819,3.13195564088,3.28896029395,3.19843972022
3.52016365483,3.46393907256,3.41744934501,3.39258287864,2.98977479677,3.21510407788,3.13381266904,3.18125863846,3.40481750559,3.55340417137
3.31020752783,3.36568762479,3.31884947736,3.42697298701,3.08097073384,3.33927747395,3.3392438517,3.38760919258,3.45377464977,3.63267356538
3.57652467038,3.56166719579,3.75927161929,3.52827377049,3.30638730421,3.59464631306,3.49519756763,3.68674281213,3.6270144123,3.62358816035
2.87396488088,3.20502151673,3.10351156103,3.4344916186,3.02971846326,3.44013080829,3.54845595858,3.69291389895,3.72002229374,3.76999320999
2.30729505957,2.69471599484,2.59066335996,3.33853995327,2.67505904397,3.32135906761,3.55304233752,3.92565368755,3.76598166768,3.84201748785
1.90666900246,2.23446130996,2.19394878821,3.2506317027,2.3659773715,3.27528277303,3.46295006845,4.15933961675,3.88145581566,3.8608412843
2.04637741653,2.24844530085,2.33537836129,3.19431623235,2.430905352,3.34912449738,3.32443616226,4.32455571114,3.97915046238,3.67893656915
1.79530799659,2.13628316891,2.05848059297,3.076275775,2.35323785846,3.1383248322,3.18564376616,4.27390250922,3.97277676316,3.6311586642
1.90059212299,2.13298994424,2.18224392664,3.12802158462,2.32096811172,3.18151619866,3.09663050821,4.52426528544,4.06861804794,3.66536209944
1.99039932354,2.29876763949,2.18651938765,3.02124429946,2.52075758597,3.13805064985,2.98902433156,4.43780759372,4.00369510167,3.53636368611
2.14590801009,2.58867268737,2.18826929315,2.85323783347,2.89929797488,2.9683919416,2.8757161639,4.07350114221,3.72731962202,3.27585394599
2.46284976733,2.84280475759,2.2057762348,2.92769617282,3.02396269665,2.82423851851,2.83026191731,3.77601427782,3.56401151161,3.26041660033
3.4309233859,3.38538002534,2.5448436289,3.39300487223,3.10687240677,2.96803911218,2.91685897656,3.63389022863,3.66371524391,3.48864437819
4.4795067505,4.00866507058,3.03569323891,4.04947143661,3.3237469794,3.35315131627,3.0952717229,3.56305901913,3.90808808151,3.79887198763
5.40775801922,4.80713850227,3.83151930122,4.5230116938,3.68080417836,3.61079619681,3.40916117631,3.68340454117,4.07087662064,4.07421387085
5.06157158714,4.815809847,3.82362303614,4.67619198462,3.882659032,3.77806660633,3.70595963532,3.71688731998,4.1396435003,4.29286838852
5.10864387184,4.95826774712,4.24027429956,4.50038582815,4.37762615121,3.98634140307,3.88566222571,3.83368269817,4.05378098608,4.09984648277
6.19642908554,5.69103431245,5.69975484397,4.72011205758,5.05065936751,4.55553976825,4.16762152192,4.28064431181,4.21017957145,4.03027562677
7.66267297498,6.77419212076,5.96503263185,5.55757533072,5.09286894867,5.02703587147,4.42796122041,4.20264518763,4.83561819991,4.69357590719
7.59664121384,6.9328066502,5.96844191882,5.75614433979,5.45784607926,5.19499239836,4.74909745088,4.20647986538,4.86641818079,4.90599082394
6.92941132111,6.79562510171,5.83470511872,5.769109451,5.41724716707,5.02435334304,5.00298668297,4.30394310166,4.83608989267,5.00780441877
6.7086594609,6.70100441934,6.12814847213,5.74608142412,5.53656320183,5.12641009765,5.2892959923,4.66844295259,4.88364272916,4.95867099552
5.75868725777,6.25398352267,5.44291888601,5.34649844004,5.34901195751,4.92564856406,5.32271925285,4.58054375511,4.91238078832,4.87721276032
5.19737048048,5.78432378529,4.85134303867,4.95316158453,5.17386131064,4.70726811127,5.19061671774,4.46415703608,4.77450927961,4.63354863495
4.72842583155,5.34340553535,4.4931934574,4.80278572493,4.7778394982,4.46054105251,5.06538474602,4.47802133573,4.73083408649,4.52256698612
5.3563831326,5.4569604064,5.14572499962,4.68614262884,5.26376667716,4.77433512622,4.93139700245,4.63988834791,4.63091444958,4.11340034678
7.01756065384,6.44744663418,6.59668835142,5.08741207945,5.81086422348,5.25350738116,4.90861674894,4.90201678926,4.79499021805,4.09017935917
6.96420461332,6.86486496284,6.28055064841,5.47961622534,5.4349240538,5.11946222784,4.98630056571,4.69361365479,5.16228932696,4.6301050862
6.27775422079,6.56422779281,5.72976341865,5.44461591201,5.20152386926,4.87371293717,5.16946694957,4.75009958934,5.08810198465,4.83532140125
5.58796937402,6.09726603177,5.16340563148,5.2590623191,5.01742541473,4.68044736191,5.21735327227,4.76993239125,4.99046756639,4.81679087602
5.680969064,5.99149303702,5.50350690085,5.21847206137,5.15740105127,4.82217753469,5.27223779585,5.08362280894,4.99211992764,4.63935488711
5.3014694566,5.83392292303,4.97346350417,4.89283212088,5.11418017501,4.64087080226,5.07124886824,4.76788891113,4.95138819357,4.50147157227
5.00613401435,5.5651145818,4.63763889876,4.80263218026,4.8719422792,4.42852201791,4.93589846733,4.66834391568,4.85348948036,4.44567013364
4.5549669003,5.16189505976,4.28724141315,4.74938937663,4.49184031779,4.23809681637,4.84785277061,4.69629635875,4.82957759578,4.46139038338
4.47297855521,4.99057572344,4.29689637072,4.60928457507,4.3839882226,4.17848337604,4.76435743532,4.8328275058,4.78868916214,4.34396590286
3.98842811649,4.65279027776,3.83400349324,4.29828643323,4.26133109942,3.99060010477,4.56655611816,4.64325278919,4.66856929795,4.18945266418
3.61887094617,4.29760352325,3.50416395734,4.11891350536,3.98182518528,3.78045730774,4.37944976398,4.6007885288,4.54910394821,4.09297452695
5.00502311377,4.95747060742,5.02170693423,4.21482500298,4.74105164444,4.31011392153,4.3450464858,5.04114949187,4.48262475283,3.75428178517
6.13150972301,5.86539832505,5.08683594767,4.85214530954,4.69522927367,4.48512139801,4.28950494357,4.64254053265,4.92161299548,4.24774610582
6.51762285978,6.12864551852,5.40700329548,5.13276933993,5.21096828098,4.75707730541,4.43183665401,4.61598684979,4.83511046813,4.34896165601
6.81237883907,6.65380217131,5.85943541925,5.3690546376,5.26100017317,4.68789728559,4.61931057079,4.72009072494,4.85520523195,4.58293125302
6.25134352484,6.46894566627,5.49053238828,5.55948897056,5.04653815726,4.67822631442,4.89880826849,4.79873434406,5.00332796776,4.93691162219
5.49826834452,5.95628491312,4.89547034026,5.36325011574,4.88051988708,4.6035891476,5.03541182176,4.8438344698,4.99865171812,4.95351255825
4.79986098179,5.39326754764,4.40553234486,5.1004775049,4.63150417941,4.46635708656,5.01542501379,4.88644982194,4.96851530317,4.8114914945
4.25287033483,4.90659986719,4.00421241057,4.78135357309,4.37687798395,4.2787507236,4.86538883106,4.87720573071,4.90175284023,4.58158562134
3.79051831844,4.52042759259,3.67386352094,4.41425497501,4.14627075473,4.01153721642,4.64326867702,4.82119605639,4.75696923773,4.32277209491
4.5534767131,4.85834323028,4.52212971537,4.31531178168,4.57158108034,4.21610582254,4.50834830744,5.04030274503,4.64513605945,3.96958209515
3.96494129763,4.64236414667,3.96359846135,4.24224762362,4.16047304012,3.94345723997,4.36008678066,4.78393063825,4.74005864878,4.13382107
4.09116650561,4.61083005768,4.00440046838,4.0713342064,4.2817993445,3.92761620075,4.2639771173,4.80738047426,4.54600767513,3.96652315235
3.77958067029,4.37573981611,3.56167341083,4.02750896484,3.99542763208,3.7482531264,4.12087418673,4.6149901005,4.50178604547,4.02999361208
3.51408497496,4.07051922173,3.23192040539,3.92884554748,3.77623782979,3.61297076172,3.99305854077,4.55162169844,4.37101817974,3.99261219028
4.53301192819,4.57398717953,4.3269601737,4.01416738727,4.35218029009,3.99312284516,3.95140019317,4.81692501346,4.30514137506,3.72372599523
4.13899143254,4.58250429757,3.85348927386,3.98368759247,4.12326371932,3.76183890812,3.86384380197,4.44420569561,4.34290655386,3.90138601071
3.81725748143,4.30026136465,3.45273066999,3.93246103997,3.92524618017,3.63293692465,3.84305183748,4.36997508681,4.19838561413,3.95277554102
3.57252816347,4.03355846472,3.18468421198,3.86499231508,3.72498480843,3.53707114202,3.78263587002,4.33383845534,4.09891860429,3.93966855468
3.2932050444,3.72374349465,2.92921933073,3.8198332605,3.46648824588,3.47187612048,3.71167300101,4.33929196868,4.0735681046,3.94490880482
3.05566765757,3.5121268979,2.70063706687,3.55641760746,3.46560819475,3.34451108826,3.56161670316,4.15271577724,3.89415228455,3.71823358519
2.83704796678,3.27267865642,2.51620657029,3.43036630538,3.32932900287,3.22812559767,3.3969379967,4.00986994804,3.76695438154,3.57885892933
2.74362178463,3.14116157265,2.41772727885,3.31111925198,3.16765905735,3.08577773567,3.25819604387,3.91645818706,3.6472919926,3.48619446235
2.65329205747,3.00622854232,2.29404473629,3.18784683532,3.12079734191,3.01047929665,3.11982101111,3.74938661231,3.51422135634,3.35616365786
2.70730260337,2.92003831991,2.36171836684,3.21561358135,2.99507220715,3.05354420674,2.99548898474,3.74412528848,3.49324076857,3.30349166502
2.74252530749,2.95617524751,2.41463570843,3.15078371446,2.89412150341,2.962062825,2.92392928521,3.7236318,3.42568756612,3.28008762236
2.60873550134,2.83445663552,2.25291241625,3.12394879563,2.78524557989,2.91966256921,2.88269993153,3.65860590502,3.3703973842,3.30613478646
2.38263443082,2.64063029293,2.03467564939,2.96813612643,2.78576462866,2.85107834575,2.7550727197,3.47331461818,3.21232509306,3.13193132121
2.18048646627,2.41351114018,1.85671230735,2.8758556785,2.55385396275,2.74254932458,2.56368266894,3.38103490205,3.08496610701,2.99653717596
2.23860609976,2.47460850548,1.90087915213,2.78096313583,2.40516241572,2.53603934605,2.5078564209,3.37948140557,2.95572610544,2.97614421006
2.17676264137,2.35525403301,1.80245037566,2.80245377467,2.37142936788,2.58433199561,2.49761934465,3.32797754252,2.93721765332,3.01409203741
2.48353495935,2.55523505231,2.15985829744,2.82228313495,2.59695755233,2.71440940698,2.49957926003,3.31505978803,2.95611965179,2.92158725449
2.44345893522,2.58788881495,2.12557945031,2.81505886496,2.59948845128,2.67278048958,2.52482168582,3.19461527467,2.93984375655,2.9671726558
2.40025547721,2.52700589157,2.07995778099,2.82583732281,2.5726384739,2.69706832937,2.55435369112,3.15770431391,2.92136609713,3.00183011895
2.22576111501,2.37433469954,1.93775995039,2.76018559355,2.49813254165,2.6715896388,2.5362589731,3.09577097048,2.86715639053,2.97646605699
2.7226097653,2.69254117355,2.51706656515,2.84920744567,2.70318937577,2.84217049911,2.58739953282,3.2245074763,2.94825334181,2.93002878623
2.53880076744,2.64834844116,2.27518779144,2.84643037031,2.64584626808,2.77694381977,2.63194447744,3.07172425516,2.95517891056,3.02539569933
2.26052004678,2.39370957145,2.01101432805,2.79262077159,2.54534149713,2.75996889409,2.58553754981,2.99635947122,2.88125424283,2.96640519877
2.44301043544,2.50797728176,2.29272974002,2.74085430847,2.63368003195,2.7786577748,2.50697010227,3.01632182337,2.84737272681,2.78674892384
2.27763297616,2.41250712737,2.11544564067,2.69651348673,2.43698773466,2.65765044691,2.41890041592,2.92578381618,2.79698020228,2.77041624367
2.90169189774,2.9057218181,2.84764987222,2.74194812887,2.76131610951,2.75095913222,2.47781627667,3.04851673068,2.80814187408,2.68620461467
2.7843164535,2.96953292908,2.63179202878,2.70275962014,2.91596745185,2.675559054,2.49633645803,2.74479451892,2.74434114064,2.69148372128
2.4710493143,2.70801783643,2.33743258223,2.7627390731,2.54819176192,2.59233754953,2.52930729725,2.79246622162,2.69611173149,2.87012798318
2.05331643468,2.24731148377,1.90616137739,2.64147224508,2.26772262161,2.58464263892,2.39790937404,2.76527111112,2.60626282007,2.76389367991
1.75679646454,2.03015957919,1.65634452007,2.34700747545,2.11677451647,2.293833195,2.18554438281,2.61155583151,2.38089494086,2.45258723141
1.5370358261,1.90867390975,1.48217328135,2.08227130571,2.07821615596,1.97144761398,2.00906084676,2.35742564629,2.1280221666,2.17023786454
1.36226240582,1.66985668875,1.27267865503,1.930101201,1.87534113563,1.8133057133,1.77136724486,2.1481049452,1.96489027972,1.92858572929
1.27687295505,1.5561465689,1.16282242199,1.78177745338,1.60378235338,1.6446564145,1.6452706758,2.10546698144,1.80675283339,1.87833310212
1.20709751912,1.4231770459,1.04969939393,1.70168651386,1.53268997155,1.58717366439,1.62804616663,2.04379498846,1.704470275,1.88347278911
1.16499470424,1.27146779354,0.972131568386,1.69877304354,1.48547508968,1.62372801905,1.6468114178,2.01403596881,1.68191232578,1.93906500083
1.08976638518,1.0411787118,0.852540895487,1.73369449651,1.31450913093,1.76102687731,1.60374159434,2.05911673662,1.72745070031,2.00391257338
1.00729180664,0.956568359953,0.823516698035,1.6631263548,1.32870146246,1.71506624389,1.59496905002,2.01617348455,1.69146489992,1.95340807432
0.954877289116,0.905277172993,0.828191926336,1.63770244279,1.38386198395,1.67676982452,1.62433564199,1.94658146689,1.67418682697,1.9411807647
0.857542952289,0.808685558589,0.759428924005,1.5877881157,1.37059891683,1.6797728652,1.57083328948,1.83837314245,1.65989748761,1.86080993622
1.32322127615,1.21158126919,1.3433156914,1.61513414475,1.67941295926,1.7805249609,1.54972932981,1.7850051447,1.75173232151,1.70614512165
1.3487680643,1.25329093654,1.37489181194,1.65345941697,1.57101653634,1.78441407681,1.59164935511,1.81221495217,1.77280364625,1.84437527844
1.37705162154,1.25871991896,1.40265700268,1.69519507916,1.53633086562,1.82277330786,1.68567901758,1.90082138123,1.78081227467,1.979184725
1.84522581182,1.6827325236,1.9782999333,1.80174198186,1.96693766119,2.03151111801,1.77877307517,1.89487191795,1.9044489437,1.922121488
1.51834180175,1.53825244629,1.67622489231,1.78196771187,1.82880061816,1.93177074183,1.84414008809,1.84375594832,1.85724000967,2.05643365023
1.2001803252,1.23895730646,1.33260729865,1.71160419376,1.6095922638,1.8762477286,1.82485868176,1.86018713898,1.77381581118,2.0756653323
0.988273060316,0.943867664418,1.07725648738,1.67538256166,1.3071834181,1.87246067136,1.73567313521,1.9577516742,1.75563928303,2.0833517391
0.77067797252,0.677138908358,0.800506625519,1.59126761656,1.00173131879,1.85111956877,1.52888142255,2.00055745173,1.72833240309,1.95685736548
