h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.81088133852,2.38366635144,2.32583347399,2.64790823681,3.26233176279,2.95271232836,3.12162368054,3.09566828046,3.39716246483,3.48139556822
1.90695753498,2.54545969307,2.50461951744,2.66300585749,3.25544855433,2.96832646845,3.30753116761,3.15310181409,3.37857986789,3.32852024978
1.68728635532,2.32318916342,2.38783686731,2.56696405719,3.1540751264,2.83885664119,3.26383134595,2.97509842828,3.35568998252,3.30531064455
1.57497138234,2.28311668538,2.41080160306,2.5794451051,3.13465517162,2.83817179247,3.20751538646,2.9827849827,3.35026734215,3.26438201588
1.25824573095,2.00431449217,2.24754076753,2.4986957373,3.0761518874,2.74185455807,3.03744265808,2.86520648561,3.35784403122,3.28414953477
0.967970022203,1.78895751845,2.15070877637,2.47576633928,3.05154398798,2.69306349861,2.8749523329,2.78877881532,3.40728986157,3.33391055879
0.743241259515,1.63359534839,2.10278515748,2.44550396189,3.02544939069,2.64492686555,2.74661547791,2.70566776371,3.46872446754,3.36022904198
0.737846091137,1.61372701711,2.1504445794,2.36718615208,2.98922943845,2.57649095147,2.79802050926,2.60872233729,3.5011900095,3.27391110414
1.70157424694,2.56439510798,2.91875912615,2.7440850742,3.16013351596,2.91266079876,3.27074266722,3.04757795276,3.57289001794,3.12303848654
3.99923530013,4.55832407976,4.80206349592,4.10936624124,3.50080135611,3.80171476795,4.28672539616,3.62613459432,3.8797684267,3.35763522954
6.07681343297,6.0588819915,6.53388783352,5.66397710603,3.71297578648,4.57920633131,4.87818416545,3.7005436564,4.33178682903,4.09437766854
7.31071415173,6.77360414395,6.994609028,5.91531519106,4.2874233151,5.08088323012,5.06197136328,4.59127653044,4.71680203657,4.35711935572
7.52338388393,6.75969096702,6.87731631474,6.0513017472,4.47362460641,5.30128053231,4.92994093967,4.69266001885,4.95991480312,4.87326665689
7.66520774357,6.7865554708,6.55732184389,5.96290172357,4.90395681309,5.48266720103,5.0215821121,5.23126460879,5.16643586,5.09499701917
7.05614986879,6.46154222115,5.84093299794,5.58064558125,5.1178785719,5.44657581009,4.89747314012,5.49524953266,5.2191380434,5.28878624536
5.89532649208,5.77910060633,4.90883233851,5.0198771974,5.14256756087,5.14482493998,4.74244553649,5.34049204812,5.12186159945,5.35943426431
4.66821253903,5.13812525061,4.1144736094,4.56398270936,5.19524933318,4.86451937996,4.61237441809,5.26001640929,5.0122628064,5.37072598082
3.49029944121,4.58501804839,3.58241586552,4.25734512431,5.16295607455,4.61881590118,4.47493168283,5.02976938092,4.90866410154,5.3632283143
2.45381470099,4.13839190276,3.26805843622,4.00685019802,5.10625907632,4.38864769702,4.34830364412,4.78925247706,4.82039906333,5.26498489665
1.77874068613,3.84447513868,3.20566387115,3.8431060265,5.02151620835,4.17761764116,4.34396590072,4.49047270975,4.75985193713,5.08165794971
1.29594681643,3.59824248893,3.21841471984,3.69376933863,4.92744422328,3.98398603996,4.3378120156,4.23545036555,4.74302945319,4.90737321167
1.81787083931,4.16966334393,3.87674090349,3.95199827711,5.06424566668,4.19177901596,4.65568879877,4.56426009859,4.80407849128,4.65459156491
2.77592940405,4.85075135668,4.60228941791,4.14072070919,5.14950412627,4.39303772262,5.15016687837,4.84303333923,4.81356170201,4.36747115822
3.60846714847,5.38358863771,5.04524005035,4.38854062311,5.30640868933,4.64804945861,5.39742599376,5.33739688828,4.8685381759,4.35652390627
3.61630649349,5.19731020438,4.80322786497,4.26151496492,5.25398278143,4.54660974562,5.2755883277,5.30613044014,4.83380441145,4.45135149171
2.82808715271,4.37607009221,4.07456700643,3.82175115041,5.04249828134,4.15471449884,4.95808673453,4.80109099341,4.73951575665,4.55451188129
2.05567689776,3.72468216015,3.56459962714,3.51121647002,4.91936377649,3.9021564508,4.72957416776,4.47360652133,4.66704154788,4.54847019666
1.73542696416,3.335944773,3.39255166959,3.19597622628,4.68009479318,3.6224374929,4.80880208654,3.95996348196,4.51887453563,4.25631664541
1.58661848073,3.11435768286,3.32667463496,3.01867354183,4.46668984865,3.45015211999,4.84323252576,3.69423641964,4.40911343593,4.03768914771
1.33390113015,2.91513600207,3.23428520457,2.99676303266,4.31795788293,3.40278763092,4.629965397,3.62444873396,4.36965619438,4.00608719934
1.08287820473,2.71603959286,3.14082807855,2.96021298032,4.18639786048,3.34141124703,4.39613127791,3.51557447481,4.33815886631,3.96494367314
1.16406778096,2.75518478486,3.2196907626,2.95727041685,4.12259279505,3.32461837021,4.36726930445,3.51656836687,4.30865164864,3.83269616986
1.30604363642,2.82537102965,3.29764067704,3.0011373079,4.06491329131,3.32945612303,4.32310040368,3.53895107577,4.30371203871,3.79111648437
1.53494316537,2.96689233463,3.39682896139,3.03487058783,4.04940238984,3.36397804525,4.32362431176,3.63710094316,4.2847084465,3.72290897023
2.02610521932,3.27415441394,3.62734956395,3.04830542068,4.02282227379,3.40679218438,4.52578842811,3.71665521926,4.19632505833,3.53488995071
3.59703627922,4.59006310865,4.86716786676,4.06835318286,4.18537480528,4.0419721204,5.02412162508,4.11540257059,4.33309945277,3.7200450563
5.96870143247,6.45917015721,6.92740109775,6.34094753189,4.46465979099,5.18577281109,5.29031082725,4.42316174913,4.90171881742,4.80964183269
11.1463782322,9.47217486556,9.80498355771,8.51335321081,6.28033869463,7.49170044613,6.59652710594,7.32469860091,5.91715603151,5.14459134592
18.3975620391,13.0604889889,16.9542754893,15.8502540599,6.52541685563,12.2128996452,7.47194199652,7.55769047361,7.03391333382,8.49241914763
25.6704296173,15.4394852788,20.1393505512,19.4770940488,7.74865215965,13.8526923042,7.88036391671,8.88770179814,8.320539957,10.2985955765
25.4593756498,14.6188731551,15.5674028992,15.2915325296,8.86973307205,10.9521321744,7.09110642913,9.71789469108,8.9220039709,9.36628400863
23.7664594395,13.4081605529,13.6769305779,14.0405351388,9.0934297437,10.9680894315,6.9693639762,9.74650849722,8.57858050844,9.27357434964
23.7351504935,13.4881781932,13.0273749509,14.2865472802,9.29142485114,11.548319041,7.16413246209,10.3223199632,8.4717125635,9.74440146194
21.3026907901,12.6853504168,10.0542850673,12.1782465401,9.27602331963,10.1988252822,6.69933093218,10.3737329962,8.12596885898,9.54132385392
17.6004607403,11.35359554,7.46049160416,9.98928772459,9.17552175275,9.04071489651,6.61738695065,9.90443141203,7.33389405197,8.74385487906
14.2117077338,10.3432296032,5.8122025092,8.45930480444,8.86859948639,8.24616951769,6.73204820838,9.39190294314,6.49383352384,7.97354278613
11.1300399921,9.49005394308,4.58795027094,7.31505509096,8.48615670474,7.49116115227,6.63947638039,8.98385586292,5.75645895911,7.40642667161
9.06590122525,9.00357491592,4.35845072734,6.74996633261,8.2042517134,7.04068154515,6.85167227497,8.58613367525,5.09274431485,6.64683113561
7.3422071471,8.37655690958,4.32419289057,6.31568284411,7.53816871327,6.44546858858,6.80940408514,7.57174899893,4.59591310191,6.10046860855
6.51924201455,8.00005334521,4.69158352731,6.13421064471,7.19874094067,6.00625242168,6.99272204135,6.97199698164,4.3225055558,5.58950069638
5.98341813781,7.7258373676,5.30762683752,6.11599950569,6.70187637444,5.76121366433,6.85326985696,6.23506315756,4.2306099162,5.34772850112
6.26386457189,7.82311633099,6.17827165425,6.36952885781,6.60719306746,5.79584899498,6.96301159146,6.13895751823,4.36973977873,5.1912920512
6.29182528632,7.6487564404,6.47603776254,6.49153884731,6.45780272063,5.74289651397,6.65676028456,5.97052997921,4.67776343425,5.46188974149
5.65130098933,7.07487254046,6.1254013072,6.13900019217,6.36898234896,5.53225335253,6.1453271104,5.79655341483,4.97183244824,5.72889857432
5.33576284423,6.54998173295,6.1464019254,5.511266429,6.13515504791,5.24134166824,6.32894262274,5.19758761499,4.99480663095,5.28680563899
5.23937034772,6.26380936271,6.21316705991,5.08449305073,5.86906806913,5.06774545754,6.49374956079,4.89994385339,5.001763626,4.98080483206
4.9337940371,5.92527179832,6.02485429683,4.76188034862,5.6390552674,4.9234859384,6.33762101978,4.77503066148,4.99769339207,4.85558844443
4.79508459372,5.61755283938,5.85592961627,4.56148780694,5.48466379382,4.76804662309,6.35652570786,4.62174331239,4.97472581021,4.70300372575
5.38809585962,6.06176294276,6.23594609482,4.86216634135,5.60534769834,5.1153095393,6.53350862864,5.1426933148,5.05984528264,4.65781901953
5.55388630313,6.06243338251,6.31661096222,4.98466736041,5.37907312395,5.09197630525,6.44451589625,4.89624835344,5.05087686995,4.741525094
5.67695156045,6.16512384598,6.38801363713,5.1869093922,5.34581643854,5.17866878549,6.26672174273,4.95889242988,5.101781916,4.88466511477
5.53454510011,5.94706773205,6.13426679305,5.07966693763,5.31792618596,5.02924369309,6.13589363212,4.86751819514,5.10875084561,4.88872422999
5.26898218721,5.69504771305,5.80374095182,4.84964280863,5.30347035685,4.90676868255,6.02430792629,4.86171848172,5.08973955221,4.84194641534
5.56042876488,5.89341302761,5.99786213703,4.86797331095,5.31942941715,4.99714818677,6.2851259338,4.94850762938,5.02695459668,4.64683292082
5.63814816312,6.02779765392,6.23141418156,4.89015443732,5.09862325822,5.01027149573,6.27780221586,4.7367590948,4.8911786399,4.52464514852
5.27442397544,5.72057418164,5.80623665707,4.84763433385,5.04180100655,4.84059202929,5.90151587539,4.72480841587,4.88617999797,4.68923877285
4.74522555275,5.31387569413,5.34129863246,4.70941030092,5.04110944417,4.68900022814,5.57927066105,4.64854982148,4.89143676,4.78352759861
4.90393500978,5.52395770879,5.47062540136,4.77529920971,5.18419978373,4.84392243547,5.67472305575,4.93657401449,4.89929800305,4.6538425824
6.47816638796,6.80140066303,6.46124776834,5.61060706363,5.7451219819,5.69577029442,6.13508521012,6.18709602228,5.11047529304,4.70690300083
5.61701763993,6.01473412769,5.56433411753,5.04268311539,5.29036841304,5.11392552313,5.61755283553,5.36256764469,4.98406547312,4.929001608
4.87983912236,5.46625482837,4.96628359419,4.67157641982,5.23551635693,4.80751576376,5.4567452275,5.10869152908,4.87855302957,4.92249153911
4.15002037048,4.92466794614,4.50739870794,4.25944432394,5.05110202533,4.47148247287,5.34384340261,4.67743278989,4.70629021557,4.71844507191
4.0338370574,4.89453087029,4.7268524283,4.19877270802,4.75249509204,4.31950528251,5.4765663523,4.13930391601,4.50311158713,4.39178451741
4.26904676999,5.17000050577,5.09843764449,4.55760956502,4.70917421932,4.44975788134,5.42338273396,4.20544184621,4.52200006617,4.41384892495
4.05191145091,4.96070595858,4.97903434039,4.42897472765,4.61188868268,4.31774875883,5.1895919597,4.0617651748,4.51091399141,4.36972620787
3.75657072482,4.67677357736,4.78570307186,4.25148532661,4.53071495118,4.20153464638,4.99307507496,3.93286449862,4.50595316043,4.33257117999
3.44284080412,4.49793732411,4.6418853119,4.13420320252,4.47298454032,4.17519340108,4.74763391896,3.92311590596,4.50806542776,4.31517091672
3.45378851102,4.45094101272,4.64409790724,4.0636884315,4.4540014773,4.11950431457,4.80245133471,3.89018706519,4.49938654193,4.19255941787
3.33297005816,4.31949494592,4.50642099335,3.98969244931,4.41891206932,4.06621418413,4.70768471258,3.89060373316,4.52831201432,4.22627940293
2.83198370981,3.96300065925,4.17105225258,3.7236115736,4.28663235377,3.91407320547,4.42834336739,3.72338846456,4.47437084789,4.19529812185
2.68043347233,3.75477993976,4.04381334405,3.55499177266,4.18953018051,3.74183825086,4.48375989019,3.51163738815,4.39512544826,4.01803554615
2.40676136724,3.57030723328,3.88597216307,3.42331772699,4.06281097164,3.64910994194,4.3022783691,3.41322249355,4.32560112792,3.93917254332
2.13776412961,3.35755133307,3.73251337982,3.21899899593,3.89110287568,3.48762528841,4.15306303511,3.20448631364,4.18368828357,3.73025513681
1.9203740803,3.16860140913,3.58699009381,3.09426582459,3.75928577459,3.35361550563,3.99243205852,3.07982093473,4.06163961504,3.56540036536
1.89694778827,3.05863162414,3.51387532404,3.05692090195,3.69779255999,3.25715918032,3.95965764695,3.02753512205,4.00076230116,3.46203832033
2.09513915663,3.23266851884,3.65289395894,3.37888180073,3.78085896402,3.42441008496,3.8795780663,3.25545985831,4.12587640623,3.66466966871
2.44965845651,3.57026619799,3.91628043021,3.65454108658,3.89129927838,3.635402193,3.88574848803,3.49103756641,4.26744983549,3.82745693445
2.59927210078,3.69146631823,3.98998368115,3.6441944097,3.90887283707,3.67697216674,3.90227335306,3.52942025155,4.31177409248,3.86392426055
2.88300533911,3.91659700459,4.13213995163,3.67544282978,3.98579320409,3.76470330351,4.0375024223,3.70308195325,4.32261280307,3.82369509943
3.67513199771,4.82398393096,4.92228090055,4.15879111497,4.17497674172,4.27614451042,4.23647338916,4.24440938155,4.33795772542,3.79920965167
4.28523506685,5.04519604339,5.12325572049,4.58277484228,4.28374964937,4.30025973285,4.48148400554,4.21779547005,4.48007445136,4.09123141245
4.60225319729,5.37235144236,5.34787856029,4.83542994222,4.46946345107,4.55386096261,4.44144011976,4.48486720066,4.6322730052,4.35850396836
5.02221548454,5.67009444267,5.51180688274,4.96419716957,4.75199500993,4.75277054907,4.64624695348,4.87033362448,4.74472351681,4.41325376716
4.06417757522,4.97046444618,4.77462517307,4.38673930531,4.53276252768,4.39790026701,4.26736737388,4.38948877793,4.65364652699,4.49808314878
3.40515120448,4.50985654543,4.45945108824,3.97346337424,4.35732394703,4.09018722092,4.24803528862,3.89626072746,4.447060581,4.20105880014
2.83566938459,4.31744854076,4.39657387244,3.84775735335,4.1564537527,3.96950237655,3.98274592137,3.60732373484,4.26874187614,3.98735284654
3.5459071702,4.80891064862,4.95364032756,4.34363511015,4.43410888668,4.14375919754,4.45643797367,3.95860716276,4.34683594045,3.8752884732
4.48973063595,5.46295169876,5.57772705054,4.90453793521,4.6639644478,4.52473368258,4.73864092024,4.38399247635,4.60057323288,4.14434067692
6.74760783267,7.06836853257,7.17350438823,6.38619824967,5.20902708619,5.62624198679,5.31305096307,5.32857155751,5.13025750164,4.75661115395
7.04776457568,7.31991271914,7.0287389388,6.54669278107,5.42989622339,5.83674404476,4.94480215455,5.73216635461,5.49037132865,5.42738807997
6.88580849743,7.02073971393,6.58436918923,6.22070557482,5.65081941154,5.68469897877,5.09762733847,5.69322683046,5.59359212587,5.52513944877
5.66193094935,6.23697675211,5.63879447478,5.41811027212,5.53632226539,5.29839497086,4.84571853231,5.34017276628,5.52875320407,5.58919476228
5.16675696596,6.08576765639,5.4356551188,5.17087066476,5.65318742808,5.26374356035,5.02179130124,5.43731484857,5.42228841109,5.36343577998
6.33559749826,7.05873129,6.43974818268,5.75893671881,6.023166884,5.8268241532,5.85410145987,6.10606418357,5.42758696747,5.08771802963
7.8750174739,8.50259881414,8.98429322813,7.89287276626,5.57743634707,6.88962005042,6.01372099206,5.41310674742,5.55048593052,5.88434751956
7.2997938848,8.32299771452,8.95723924092,7.27283082978,5.48883132882,6.37747369477,5.44340842305,5.11185559581,5.53923638356,5.67601225332
7.18382757959,7.74031000479,8.54237916591,7.01325876645,5.8386510492,5.87131580125,5.6733497049,5.0568110024,5.64781434344,5.44069255797
6.54327800442,7.07254387022,7.84852852312,6.2683940813,5.88779130654,5.53814398056,5.55863927039,4.93102577527,5.75164419763,5.38336834427
6.22839670204,6.72145372798,7.50300402947,5.81043876558,5.9212306009,5.42514765717,5.7283318516,4.90774744872,5.78024597262,5.21508619242
5.88848882125,6.45356044453,7.2091327185,5.32831365496,5.80361862231,5.29104910208,5.87640966581,4.82129305366,5.69316652767,4.96662085762
5.36266113449,6.38107945093,6.82629746539,5.20661371329,5.78221894101,5.41069756778,5.51179112918,5.21149127071,5.68316910323,5.06218787346
5.00900649649,6.10094479615,6.3622560044,5.21379604111,5.83670288087,5.26470434252,5.4585558982,5.2535757659,5.67468425798,5.12947954208
4.75621237594,5.71004371224,5.89138777485,4.83318771975,5.83543649631,4.93483502602,5.7378768347,5.05538678247,5.58865437844,4.93346107216
4.34536475388,5.3393415839,5.46445828587,4.21642836861,5.62404529422,4.6444769368,5.91389853019,4.82459306257,5.34120160569,4.56400541525
4.45783591491,5.4697867099,5.55705855787,4.38077361152,5.49126798944,4.73866659912,6.03895269246,4.85891826211,5.21238095434,4.5360992146
4.00411186859,5.25198435641,5.2826789613,4.33254713244,5.25530209318,4.6396252953,5.64366197657,4.69840611326,5.07128336171,4.58018789948
4.39017628457,5.6232828365,5.52053106196,4.65928807612,5.47725443173,4.8755767645,5.76883538414,5.21382410278,5.05336959316,4.50529385904
4.97080364668,6.0439996519,5.90675598727,4.9403327136,5.5202975622,5.08102138707,5.94928184231,5.41478707885,5.02635185881,4.48090367447
5.2357541523,6.19290386761,6.11199469051,5.19293723072,5.386772293,5.12154897268,5.88270684315,5.23933505976,5.01886514346,4.6653099677
6.21547923565,6.84699772479,6.6057649593,5.65926103827,5.78747643453,5.52643769276,6.17166612868,5.99158401385,5.16258163,4.73667978376
7.07681335958,7.41183548028,7.53180642818,6.58080429084,5.61169627029,5.92061015152,6.20364554805,5.57170453562,5.31094453664,5.25796306612
6.90420327087,7.27377266063,7.49201682448,6.10600704616,5.5507216737,5.66212652469,6.1170273427,5.33981652652,5.25039065896,5.02095180353
6.79687911915,7.06878726571,7.30696111064,6.17776225164,5.58807606285,5.58091183729,5.95466838647,5.28746852184,5.34604323014,5.23968571396
5.85939349483,6.42618465461,6.76248773266,5.44178257255,5.37891905711,5.18522563277,5.64902010205,4.79462393939,5.20948290259,4.98038339144
4.10060423775,5.55954322492,5.99349454017,4.37236856987,4.85887556783,4.71987563512,4.84676802919,4.14266823984,4.83476354136,4.42114049909
3.04711487055,4.82201976792,5.36405247262,3.87162804411,4.64527336351,4.21048531232,4.50031713657,3.77582751959,4.49319002917,3.83199083637
2.46661770133,4.32451957368,4.90850475728,3.43400741325,4.52033038948,3.80466485735,4.34737069517,3.62282452122,4.19276044043,3.28415861831
2.2278155987,3.66050892743,4.28004620296,3.03902713056,4.43638492329,3.2967620554,4.50372847214,3.42617322,4.01409142873,3.00662975797
2.35282895692,3.58925933503,4.22947023654,3.01873321518,4.25437350059,3.26013418094,4.57498180327,3.32818710523,3.9356763637,2.98231585462
2.79714648995,3.73360941531,4.34705374481,3.13203397923,4.15504093157,3.32271572407,4.79355605095,3.37836313269,3.93187048657,3.01456213882
2.63159028844,3.48561911571,4.10570878996,3.01423040358,3.8621722243,3.25307558553,4.51485711181,3.14337146106,3.8620397479,3.10918228918
2.01982113755,3.10437720688,3.68985409089,2.76724408567,3.57516472542,3.15495876984,3.93991888632,2.94196566353,3.67754121402,3.02393879287
2.49785296268,3.32412489725,3.86357902052,2.81385298638,3.58643719126,3.10869481766,4.34401294674,3.04075161033,3.55119996237,2.74918422266
2.52991238415,3.18499349492,3.71035047331,2.76260010105,3.37675381147,3.00011330641,4.21412763633,2.89221765507,3.46260840936,2.7833532671
1.67156524379,2.69685135889,3.15428310309,2.5212715094,3.07309975428,2.9017763225,3.33304904719,2.68811720963,3.24557343033,2.74828042368
1.03611289952,2.21836069221,2.67049090843,2.33460131592,2.88763694582,2.66385101522,2.79013087501,2.41920332838,3.01077549399,2.53538023191
0.663864068969,1.85038359423,2.30304683384,2.07959123794,2.68124516301,2.34688639985,2.46299633012,2.0821281653,2.76809463522,2.23461791579
0.84626767767,1.69173749088,2.17333166393,1.88182140832,2.54331275149,1.99955435168,2.66147386412,1.81856274494,2.60930468737,1.96976599936
1.12253743903,1.62758863995,2.1289599997,1.64799316988,2.31658407218,1.76785527493,2.86206909512,1.59725385544,2.46105682619,1.77224217518
1.3809973965,1.58468864469,2.10341642589,1.52351393151,2.10467625276,1.68160307097,2.95236997171,1.50620327159,2.33644669897,1.66762637821
1.83262215615,2.05679473863,2.4493480537,1.73164336526,2.0465202729,1.97389822307,2.9318916539,1.86035389582,2.23055552978,1.60563304817
2.03827898111,2.36447734463,2.6246491884,2.11722242656,2.12179269829,2.32902838528,2.56675362026,2.33939720869,2.22339078187,1.78665983708
1.7856411229,1.9261555681,2.23077402597,2.08687954813,2.06502280642,2.1688746694,2.27493869198,2.13112660015,2.24311437105,2.00937519509
1.30762517672,1.49251340747,1.83118184946,1.89288551773,1.97024592776,2.01395917333,1.93562882637,1.90597554446,2.19266238236,2.05097943315
1.67853167997,1.75792488734,2.01905073974,1.98101072482,2.05143192212,2.05390794068,2.17173696134,2.07823098431,2.23331086502,2.0010354699
2.84614282978,3.01876760514,2.99971756565,2.68695398206,2.43343487697,2.75592744861,2.50576983998,3.02655811764,2.42549645454,2.14037711576
2.25192631461,2.48474738515,2.49595933756,2.55297091848,2.30280668947,2.55353515502,2.10267818244,2.60145407462,2.46007474184,2.46369584315
1.40080951502,1.86105191788,1.93678897398,2.21581850838,2.22444556541,2.32170139911,1.70734301234,2.28167159818,2.36870726896,2.42431457219
1.04630146717,1.5817201184,1.7167729907,2.02418607421,2.18223290195,2.12221602583,1.63392193589,2.0796323323,2.28126697758,2.24145738393
1.6367118053,2.2301579955,2.28398567304,2.26979311511,2.3006414719,2.29262486073,2.00487708865,2.35459131672,2.29934738526,2.0906415655
1.59538086444,2.11132402178,2.214578318,2.18335957635,2.19953322704,2.16236459836,1.98288302436,2.16152505979,2.27918668989,2.10134996832
1.31067166425,1.79466034149,2.00403432328,2.07798625139,2.11452356159,2.04936696054,1.79519384065,1.95832981898,2.25820289752,2.12118581945
0.992064668287,1.48053713636,1.78847005228,1.93707132437,2.02766162672,1.94300186879,1.58861896915,1.7734639439,2.22166311143,2.07934592541
0.54761952677,1.10594078038,1.472432951,1.67878527283,1.89414361277,1.7906959795,1.30473082013,1.56250289103,2.11145044954,1.93321786515
0.167807483161,0.811707175365,1.2080593012,1.51581262691,1.7774663394,1.6610721189,1.01285329094,1.39700486892,1.98292482604,1.77124748766
0.132162683067,0.671058022459,1.06272048839,1.33641302817,1.65874286751,1.44122515395,1.00726139238,1.19006408879,1.86034906613,1.55661799498
0.297531127336,0.640627112429,0.992246610083,1.12382694495,1.49691498881,1.20386083485,1.16449229853,0.981705213142,1.72159128899,1.32484150473
0.619736804045,0.660340317811,0.989990143933,0.957822766476,1.3374348058,1.0162300783,1.44832838302,0.843474789494,1.61440165389,1.16046365178
0.744116202854,0.613288649901,0.905458169725,0.789197225464,1.12555599669,0.90329964717,1.4951199286,0.723083339411,1.43758212763,0.989857130744
1.20204374414,0.880699781745,1.11025014894,0.904621870902,1.05944289996,1.01972349696,1.65802059785,0.916315465643,1.37356393733,0.963897661812
0.766314276868,0.570269082102,0.764661298503,0.812034567813,0.872915642723,0.992720127657,1.14137179212,0.790257030097,1.15121388237,0.881508529554
0.694417846685,0.560009376446,0.651062812614,0.819595787979,0.778484036866,0.909496370357,0.962916547436,0.721253105706,0.96421349242,0.751577812485
1.80097513108,1.61691086767,1.48513137431,1.31117474184,1.00264748897,1.3393502283,1.42683396386,1.43277285105,1.04363018342,0.808587222778
1.79063971241,1.34518884675,1.26709704793,1.24229054569,0.962898366025,1.24085751931,1.33691176872,1.34667220588,1.06039113544,0.995558175977
4.93487299833,4.6661065929,4.22551912934,3.07763888011,2.179374986,3.44906837364,2.21733310762,4.0011571587,1.43262921117,1.16734700412
4.40859649821,3.9463272496,3.4476133308,3.20744899932,2.16058932878,3.10384034837,1.97199441334,3.36312262445,1.78907698843,2.08787007301
2.94032510991,2.78621474745,2.34335316045,2.50440997014,2.08102048807,2.56085814037,1.66652332681,2.64607281933,1.79037484443,2.23347484339
2.27564737285,2.1503154581,1.83496249736,2.12797967123,2.07416616875,2.18156553495,1.77874124681,2.32151477539,1.77284913641,2.09913177748
2.58350028551,2.94188429159,2.52168230186,2.42019898618,2.33588570962,2.63384713244,2.01351751085,3.01029763401,1.78382652059,1.92896949429
2.52258856827,2.58906807399,2.32923392677,2.34048688761,2.23924448214,2.26407492236,2.31472682674,2.53326074983,1.87906905469,2.04394440213
2.17771792162,2.20633145097,2.08138850253,1.99106785301,2.09258293021,1.99522969067,2.36940780294,2.17122686953,1.83892050592,1.92886885414
2.4242772897,2.54657130274,2.42502000214,2.13200049796,2.17423249982,2.21455549416,2.51683600134,2.4946564746,1.84952258656,1.83069140425
2.43136995473,2.44296883,2.38021305901,2.19269008366,2.18671082056,2.23537487728,2.47145794273,2.5451709144,1.92724975431,1.95362410061
1.73596865583,2.28780057332,2.21301115028,2.11765532843,2.09186429969,2.32250470219,1.89896193933,2.47925289554,1.81527626217,1.91774208632
2.20607452869,2.47530095615,2.41949155145,2.39263006555,2.32724987771,2.33964870291,2.22735050261,2.74175321031,1.96881347931,1.9732970213
2.40478282631,2.55633224357,2.53844633908,2.43371658127,2.33483987999,2.3416715259,2.36125211778,2.6504778726,2.09966051829,2.11550180172
2.17894652031,2.18943322926,2.3036251913,2.20535225927,2.19991894534,2.11805395784,2.38386717452,2.24424063468,2.14242905861,2.16279769391
2.39594694069,2.72451678321,2.76132097196,2.41303376536,2.33857501457,2.49432153384,2.4003282616,2.70040602513,2.15953960762,2.0779189008
2.18781317334,2.36564683101,2.48324449663,2.23595848358,2.23997870141,2.24163456331,2.41587195919,2.37502932943,2.15920554147,2.09178270908
2.24058145687,2.51536519593,2.61118424428,2.35961187193,2.32600268795,2.39474560555,2.3771051046,2.58804743376,2.20259786793,2.1186524648
