h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.34713503165,7.29980298788,6.22870838402,5.77699136331,6.13890750062,4.87509750587,4.85025081608,5.22291593313,4.45677232508,4.21534888934
6.47182996033,7.0869639523,5.99561546755,5.33272869512,6.10613426833,4.78263645361,4.92742270795,4.90597865633,4.66925287085,4.38493398377
5.35278083816,6.27427770031,5.43818864777,4.65699141392,5.68581509677,4.52430061715,4.83756562485,4.45689850702,4.85169312804,4.48913944172
4.20264652238,5.49497871135,4.83716268272,4.03221835105,5.0854483011,4.27484265462,4.76123970503,4.10022262972,4.88746746912,4.59678383894
3.31662906854,4.62015328653,4.30912207563,3.49002783623,4.40847263894,4.05819240871,4.69518031985,3.86127711438,4.9712930354,4.6993570704
2.615313439,3.85046374943,3.91428449711,3.11613005846,3.72136175426,3.92720999311,4.6297258509,3.75016782592,4.93581886993,4.7390825958
2.2843387919,3.24129466106,3.66136868406,2.95541458886,3.16538491422,3.89240645148,4.51762528565,3.7087244181,4.79998974314,4.7328060091
2.04687465993,2.72328474261,3.46323414907,2.91038982905,2.77146857227,3.87632274755,4.41873687396,3.71844711426,4.64143974517,4.67157104673
2.73618791481,3.24415907873,3.82679091299,3.41117047557,2.87798995504,4.19277639218,4.41480779135,3.95863220966,4.28461284697,4.70063620169
3.56692394935,3.92058336433,4.35437867409,4.0379608451,3.29718100734,4.54612482424,4.29903722438,4.08923557559,3.97050999614,4.62549695716
4.10941038551,4.60985513332,4.73770380891,4.47059111142,3.88132246271,4.75616915946,4.3634499403,4.18763611288,3.91699995824,4.59865086017
3.94141293827,4.48352149719,4.64455773435,4.36575437647,4.12494327414,4.65906727895,4.33053888909,4.03982110776,4.06931452209,4.53827334049
3.09760213207,3.61924320709,4.08468848372,3.84219358107,3.89922053857,4.28127339114,4.18378569697,3.74577083669,4.25299056827,4.44093683882
2.34375944633,3.00823572796,3.61706207544,3.39889572854,3.50133140593,3.99488847771,4.07130936398,3.58362765314,4.23784866815,4.41090983763
2.16628623023,2.52535532689,3.33054888681,3.18574474855,3.09444299166,3.82322464805,3.79139410373,3.37771011032,3.99385844688,4.30971095124
2.12087783443,2.17805549301,3.08544786473,3.10076987119,2.84236757914,3.65094986046,3.64216060469,3.27354857141,3.79375508197,4.15467118285
1.92997831105,1.92561553043,2.88084093737,2.98187334172,2.67441220229,3.51268196792,3.6452557498,3.3202805677,3.76178446089,4.04270056463
1.71188000005,1.73626822483,2.74889497053,2.86566102611,2.50838334454,3.4525221094,3.61031494943,3.37805134163,3.71550433393,3.9510240125
1.78771753501,1.82103534599,2.77681080057,2.92642988403,2.47191254681,3.51471443473,3.53403516103,3.41803474404,3.55480746394,3.87978481125
1.91936570886,1.9051242223,2.80870414502,2.9977720943,2.53773974177,3.54956181708,3.51427754179,3.45160121997,3.52164790779,3.82482078413
2.08326294078,2.11575543913,2.91168134267,3.11501865164,2.65347790297,3.6138041055,3.48912347055,3.4827819596,3.44616655023,3.7792407189
2.5036767594,2.48078325136,3.1382846052,3.36559501283,2.85061332788,3.71701393942,3.38338451052,3.45730843937,3.27426387474,3.69714575471
4.49027660517,3.71989790318,3.91719452727,4.17447530571,3.61125196683,4.05557915583,3.65509825451,3.8980570816,3.54463827713,3.88979366802
8.00247881909,5.26258576797,5.09212326606,5.33294430256,4.77161389498,4.46594821842,4.59859674992,5.00282158256,4.81140121634,4.37404299927
9.33191831118,10.9313379459,8.07446674166,7.86860716616,6.83590782386,6.22331355061,5.31460615354,6.53597594216,3.84801523052,4.91935723908
18.6515926997,13.8081020942,11.8649157894,10.7167055424,9.70375368882,7.6650525547,7.46099689642,9.05771136195,9.05089734329,6.98966594563
21.8756607656,17.4471553338,15.2631660176,13.7345983662,11.1809098152,9.30477371468,9.64129566922,11.0431529821,10.3921453887,7.97312621101
17.9404133904,17.566669244,15.3468349277,13.5535580221,11.4061684416,9.77101449704,10.2335736594,10.368447852,8.30399104662,8.06556050683
16.9403246699,16.8962422145,15.2548348568,12.6369006603,11.8487768751,10.0911264573,9.95064657473,9.69447774343,8.63504268902,8.63410270772
17.5832849889,17.1243271047,15.3248981919,12.6952481811,12.2962469104,10.2271842378,10.3898292801,9.49449971248,9.40756098723,9.18990706166
16.0734561871,15.5381480587,14.208334428,12.0292449205,11.9184255458,9.77973369585,10.6761869133,8.65435363364,9.42022944939,9.13267885629
13.6569999284,13.9148042722,13.0505307872,10.9656471587,10.9789895376,9.39915221441,9.96972411397,7.75834039797,8.6178392589,8.93602260686
11.8770097901,12.3671782553,11.8390030784,9.94430831591,10.1071751424,8.84997491337,9.22523308185,6.91028391242,8.02031619331,8.68300173221
10.2808445803,10.7162895142,10.4630064964,9.06785546788,9.21053452212,8.10275418407,8.74495919821,6.17771809605,7.65743081907,8.2737545012
9.1135958762,9.91373668079,9.68702458642,8.41211479794,8.29982034695,7.71415073753,8.00269815544,5.69807786707,6.84717914525,7.92067308741
8.52919604991,8.43386094743,8.79975605944,7.64822697433,7.54121483941,7.14089543819,7.39211579358,5.21613586569,6.69419655875,7.48955003644
8.10144670975,7.81537586265,8.16286752325,7.24593951264,6.92346103753,6.75073019656,6.83561745902,4.95748068927,6.07857820234,7.0575122791
8.10316725846,7.03127754567,7.73697850884,7.01633675042,6.48164283962,6.29879001799,6.55561298126,4.9412459512,5.96731710496,6.63073756497
8.22612668451,7.29951614021,7.65436189305,7.08519807893,6.34277864435,6.22926583368,6.3297437636,5.10585007456,5.48499245936,6.28517876791
8.18296160189,7.04355914165,7.25975115511,6.90168099178,6.35520395343,5.97618054477,6.35636030037,5.13671209618,5.61605499164,6.00275449537
7.26416792708,6.49569311537,6.70041288159,6.50848779395,6.08619608858,5.66395538157,6.32104496785,5.09231159844,5.64691881741,5.72216999254
6.60671323388,6.12895759595,6.51309305465,6.09575424467,5.64529939449,5.60597265514,5.61032758498,4.83801867119,5.06312031061,5.47221199861
6.38062765758,5.77870792381,6.21851136169,5.85682835911,5.4743067256,5.35870784751,5.23070962697,4.59056002778,4.7678251136,5.20981656453
6.00062546391,5.35795010277,5.8168164255,5.60565253431,5.28107993001,5.0152681082,5.08042888921,4.42822685225,4.65341909735,4.93634047208
5.69121925592,5.11951872447,5.45786135435,5.30652579872,5.07123789392,4.80305143406,4.80871639066,4.22610941837,4.42093788985,4.72184530961
5.95263322973,5.81492603428,5.63406701038,5.45271798155,5.20727030588,4.88019614669,4.78143113465,4.34902438142,4.2150894666,4.6958585819
6.2929049436,5.5883083612,5.54962456186,5.27878183478,5.24398793481,4.72988823207,4.69337084804,4.267044084,4.4502009588,4.6067754999
6.49131698365,5.65970316937,5.58312664018,5.32766346934,5.23147251672,4.6200428101,4.81933133041,4.45595829938,4.56788093703,4.52685627402
6.18859537877,5.54350155419,5.44765664464,5.15177568635,5.10217740201,4.54733575121,4.73717962095,4.4259756838,4.4692238824,4.39408621509
5.69130890919,5.39523453442,5.26074751045,4.94300897876,4.96367347218,4.45092955967,4.63003199404,4.33921922584,4.34342552057,4.30394823993
5.81852225255,5.70409434957,5.39996621404,4.99472825565,4.98905064196,4.5374099691,4.45121007348,4.29213931767,4.12997880306,4.30304530276
6.22079333631,5.56065877535,5.52018911631,5.08699285149,5.01950528704,4.43121235245,4.40238697204,4.28831247534,4.23477568353,4.21575147206
5.89383650242,5.23621754962,5.17149850318,4.87074743175,4.93140026731,4.20838717769,4.54404889386,4.27780149305,4.38103413036,4.11240320445
5.24648409709,4.92667511489,4.86162524367,4.55374660628,4.67874990282,4.08854499692,4.53934811544,4.25522503505,4.38657974329,4.07284762459
5.174524365,5.37629907937,5.02915678903,4.61773522098,4.64366120047,4.28633652541,4.46144282006,4.31617206092,4.13700905768,4.13928064114
6.04641936234,7.29382402518,5.91088870203,5.31318804701,5.33911604704,4.91710307141,4.68801664218,4.67512498075,3.96477858304,4.48588869608
5.5874538956,5.83159995284,5.33265780692,4.60973517401,5.23896298884,4.51211701353,4.55642304245,4.13341610914,4.61786240371,4.41494247853
4.91472139998,5.28072978813,4.94714398193,4.29663692311,4.81352075789,4.24034135216,4.49728941199,4.01526250663,4.5526791503,4.38351852534
4.32658131102,4.60766592986,4.57351863558,3.96698364174,4.32475699159,4.02297582787,4.29746496164,3.81981231746,4.38808253608,4.2840705183
4.74810053337,4.24732327893,4.53952959136,4.06289038596,4.02709474838,3.90730223742,4.11217199401,3.80673294607,4.23185851564,4.17271485678
5.2830847935,4.39032141714,4.61351909074,4.32231590949,4.07783951433,3.92252672424,4.28969267222,4.0917865388,4.23933700751,4.10433894027
4.99075427128,4.18597021264,4.53293826984,4.29885646448,3.99864054668,3.89521715073,4.26596364756,4.17956499826,4.1213216689,3.92859609556
4.57867446809,3.96974677429,4.37140157809,4.18495027518,3.92348867744,3.85705042257,4.1959446635,4.18440852499,4.03662041877,3.82191713127
4.23807533601,3.834240232,4.26579477001,4.09671870766,3.85404369657,3.83545755049,4.19416275317,4.22019119274,4.03431784301,3.7734395745
4.16275280812,3.8838253663,4.22432818051,4.07201223709,3.83991759677,3.91337491025,4.05816339764,4.12942616841,3.88791266244,3.75239034635
3.9738548044,3.75820198411,4.0631623996,3.95723083707,3.83726659346,3.86305490939,4.04362043351,4.04097160623,3.93634042045,3.75970301512
3.48083108652,3.3511699729,3.83945924197,3.72593862903,3.61682826569,3.7149101318,3.98738379784,3.9519100414,3.97396558581,3.69489742303
3.33713367279,3.14930033447,3.67207837521,3.60562218844,3.42627390952,3.67605549973,3.79223305406,3.7893880186,3.79241939042,3.64088141192
3.13523007582,2.89063190547,3.51002120839,3.50114057786,3.26652426601,3.5526030343,3.7580430659,3.74869554428,3.77222015529,3.569944182
2.94390160618,2.6290491959,3.39542371354,3.42326175993,3.04747245001,3.45856521956,3.61637163462,3.67454496593,3.61358691145,3.4286312087
2.76391047926,2.43370936494,3.25851598315,3.34423414329,2.89977813876,3.37640835849,3.51255502024,3.61581160514,3.47651501832,3.30015090968
2.67569222477,2.36943097898,3.12338191056,3.27028373648,2.85917560662,3.35578716765,3.40194849772,3.5362873818,3.34922057528,3.24428498853
2.86825043006,2.59758114964,3.10872648758,3.25901002444,3.02459482067,3.42259581089,3.54535183549,3.65578641248,3.51945869179,3.40312785747
3.21083798257,2.99281432796,3.31923794542,3.39257549136,3.20541184245,3.58332853219,3.67362488777,3.81876685322,3.63804099942,3.54797630821
3.31286373905,3.12201463025,3.47678717481,3.48644522988,3.27919254485,3.65865132494,3.68678428114,3.85857316455,3.67044679381,3.55336357122
3.49815832335,3.42887557898,3.68204881478,3.66062798313,3.42046670628,3.77512161438,3.6875601314,3.88425777561,3.59847408541,3.56744158437
4.47904603467,4.36265442571,4.43075365931,4.3357296401,3.88543183008,4.08212717205,3.91511297665,4.25592789947,3.6680323399,3.65725082502
5.12725109438,4.65103848431,4.51654315052,4.39316864505,4.27151693838,4.20693970011,4.01197885394,4.20770898887,3.94865070679,3.77851347266
5.42047869987,5.02806930423,4.84327273909,4.64137106156,4.52215029425,4.25341878754,4.30962842917,4.4928991476,4.18128295358,3.89563027027
5.46625587043,5.66909731624,5.17971533926,4.80965844782,4.76029966551,4.50458125975,4.37275903339,4.56297005476,4.07044451813,3.99688186136
4.63713226303,4.67749309156,4.79976196479,4.34304285984,4.49799540945,4.17193319552,4.33937993032,4.31735003527,4.38915506703,3.90089998552
4.2312684599,4.12275560178,4.59542105971,4.15609863895,4.0328039732,3.98769342057,4.13205324288,4.1494817704,4.18286374025,3.77318500241
4.16254471614,3.6740061847,4.50636168196,4.16789327376,3.68129460193,3.8011055568,4.17816620741,4.23340262179,4.16383049249,3.60564981465
4.77460845508,4.46472358304,4.69537045271,4.4844060128,3.93482084829,4.16160669003,4.12863390916,4.31439464431,3.82212527679,3.68495466428
5.53831707697,5.19517736028,5.00726175396,4.81625161329,4.46935216839,4.39650540377,4.33080329546,4.50278982715,4.01690348964,3.91013087018
7.49809379032,7.12161158026,6.08177481417,5.75498969115,5.49235303,5.00691249622,4.86477244787,5.17452069363,4.4467046746,4.45316402934
7.6330517116,7.21211985354,6.35406054691,5.85350331566,5.91672706985,5.06048748026,5.41022860998,5.38546675988,5.09619334005,4.59084931688
7.01600214035,7.22232032206,6.37180817459,5.63765621791,5.87601796144,5.1982664573,5.28236882653,5.20502084934,4.98624813105,4.65882477527
5.86231160961,6.14095955111,5.86955449089,5.11702324683,5.5023859085,4.85420521653,5.22321398451,4.90166166675,5.20154398162,4.6195209617
5.4213676006,6.07696693437,5.78302601197,5.01264214137,5.17355218207,4.87033169158,5.11238549959,4.8015604874,4.92763794072,4.67937998138
6.35294074077,7.39354828107,6.49178666218,5.62046906774,5.52668712282,5.37841606905,5.05201598049,4.95163229974,4.52910496947,4.92260259226
10.3024954863,7.37858451049,7.63655211865,6.77269979906,6.28693650591,5.50976937324,5.858490348,6.01764625986,6.56299602818,5.3091116806
9.72860420614,7.01146533313,8.26087967613,7.60455502267,5.99667104302,5.56609746202,6.37612657055,6.93382806075,6.12840370454,4.82069848956
8.87190682884,7.45589288405,8.04801584911,7.58124983731,6.13032803065,5.93766512316,6.14559354326,6.74948882085,5.34048642888,4.60002632648
7.80237501532,6.98570261528,7.54469906285,7.27945095363,6.1995729885,5.7704037592,6.0338492868,6.36722491456,5.26673110945,4.53278849331
7.23707401815,6.85968638269,7.18493732623,6.92806634211,6.16327890587,5.71650728821,5.73202011221,5.92618707453,5.06913111974,4.57019016776
6.82218094505,6.55616037781,6.87524303282,6.57882785113,6.0162349892,5.55120383597,5.42907522167,5.47354574447,4.88467582824,4.53372879048
6.42319905626,6.34843530526,6.60168131822,6.43163957903,5.8695877605,5.30163856899,5.63869974564,5.42432359441,5.06988349918,4.51352906802
6.03781146427,6.18823827275,6.17234012941,5.96077206529,5.62749144549,5.27153918135,5.47828848393,5.09890664241,5.05294095567,4.55200081968
5.45504012032,5.86111930017,5.74271323917,5.4577482333,5.31028728923,5.15734368052,5.01760876414,4.59583656809,4.69488648834,4.5496021955
4.84686620801,5.29418332751,5.37465468531,5.0530858151,4.93689470962,4.85016281928,4.58543837185,4.14084014657,4.33350161897,4.43254597833
5.15017106396,5.16838455681,5.17435518662,4.91639391261,4.85114761734,4.63641675504,4.51771333851,4.03221200789,4.37649700584,4.45920276229
4.93906784354,4.6294304241,4.9108965428,4.67564992312,4.54468632909,4.32496203594,4.55982950745,4.05112396906,4.5117906292,4.32511281738
5.05337480218,5.31692804138,5.12509267529,4.82630050303,4.56313241617,4.53718305785,4.55775358883,4.23614224813,4.16569053847,4.34243654683
5.49535238846,5.78607379899,5.44278559797,5.00217369091,4.80107243048,4.72491335914,4.50798495725,4.30429788912,4.13611816338,4.39020989637
6.03919667005,5.69237579299,5.52625664917,5.05719829937,4.97228645575,4.65625295575,4.60458207667,4.37985866491,4.47763652478,4.41477714896
6.42252366211,6.90527441941,6.04706207828,5.50360849081,5.36494356951,4.99333707351,4.76863753614,4.66877751945,4.22404107188,4.5393953807
8.12601620629,6.92709687971,6.48979375907,5.80385517338,5.82014304683,5.04560640881,5.0885420989,5.00998135301,5.17188641101,4.78632462563
7.77833534132,6.8487937046,6.84044500242,6.08448505968,5.68892461502,5.05514151212,5.08861605175,5.23053433665,4.8101102451,4.53623580164
7.75486450643,6.75891720424,6.64512619285,6.05030289219,5.81259659561,4.98809397753,5.29703356674,5.29310703854,5.02017306266,4.50825334615
6.85052549558,6.02672270406,6.44773508376,5.83873320449,5.42534562779,4.78788921784,5.15089481738,5.20277877999,4.83687082257,4.27786396718
5.55352988461,4.78626874996,6.20860763306,5.63967086699,4.62134608268,4.37905287097,5.04580533342,5.17805453356,4.5647225724,3.85152168968
4.65804256015,4.25276388924,5.69765560626,5.34115463903,4.074279773,4.26305920772,4.73564257353,4.85741333734,4.0069801544,3.48303477595
3.94879254731,3.95873247381,5.24451070147,5.08283202023,3.77365460405,4.1754908142,4.34071000063,4.3939608595,3.46341307869,3.19665144396
3.23299101721,3.61377914858,4.3577200412,4.42679367715,3.63721105913,4.01014097012,3.8048238352,3.61169700884,3.12444979094,3.07686801948
3.32582588211,3.40286027125,3.90530007498,4.10281529839,3.59950582603,3.74497910419,3.57725503479,3.28446133953,3.20258386345,3.14514412798
3.60592304193,3.52086045331,3.69081637898,3.92138328244,3.61622725639,3.64237136536,3.38849136613,3.11546917557,3.13972696692,3.20461276139
3.43682267649,3.07246614761,3.39927104728,3.60127001324,3.40879617784,3.31013428915,3.29283584241,3.0281714971,3.24362739206,3.11839594232
2.87475434062,2.60458312992,3.22008108399,3.29206957574,2.94493726018,3.01527651654,3.20858594152,3.05802984102,3.15077636706,2.90636945035
3.12933541417,2.99922072003,3.27824243806,3.38826294151,2.95241418386,3.1731792658,2.9124118448,2.92473374083,2.67399349575,2.80681792866
3.11563067077,2.74139790962,3.05275850247,3.22035711492,2.97676866758,2.95214733958,2.84296977041,2.82398497391,2.75759504978,2.72907673327
2.356509376,2.17784536227,2.85984514687,2.83055309684,2.55349107264,2.60806574542,2.87626020273,2.92229351013,2.84681186195,2.53643056521
1.72284731725,1.81566468282,2.64873964425,2.45507660815,2.09576007929,2.48107030108,2.71442842517,2.85906219878,2.63002438074,2.35676844693
1.36039925733,1.46562565171,2.42586249264,2.23802606328,1.7461522799,2.34446277108,2.48119038341,2.64199182872,2.33022234206,2.16099877536
1.41487665496,1.29481317103,2.11371890526,2.20349504788,1.69213680962,2.27401489296,2.17882811201,2.28253340856,1.9958081284,2.02281115413
1.56229463022,1.12374703728,1.83364822315,2.21851590881,1.71148447815,2.0853459447,1.94756139996,1.98040595934,1.76908481734,1.85897398239
1.64995922033,1.04136620447,1.58687884199,2.16530544234,1.75470661917,1.90606526869,1.78601421759,1.80687911599,1.63522434901,1.72015876987
2.08516707929,1.53952740745,1.78617343773,2.37029869314,1.99581465678,1.97130851664,1.80299705839,1.91888820934,1.61233491228,1.67591944515
2.21660500602,2.05677094752,2.02412429581,2.34844138622,2.2716849208,2.10859762647,1.98393887439,2.21748496179,1.86976407889,1.80381316383
1.76806130568,1.82904642274,1.83229365888,1.94294381613,2.18212215628,2.01563562522,1.95108165264,2.19941252401,2.06792240675,1.87624201594
1.23291621711,1.49987928087,1.67131728573,1.60844218668,1.87593651681,1.8674512012,1.91469189104,2.16899775504,2.11750875774,1.87954788041
1.55060170693,1.83501431606,1.77447839464,1.78394899009,1.9389987065,2.03866459747,1.92388544343,2.16589308966,2.02475445966,1.99026747673
2.72395635609,3.21212506361,2.55838139937,2.51433531443,2.61186517447,2.57430757419,2.29640199303,2.62593780471,2.22823349419,2.33940918115
2.31597847605,2.50765214887,2.40830626242,2.1540805586,2.50837622147,2.34461967863,2.39532701441,2.62948176082,2.70285299219,2.35731617646
1.47471601367,1.97672542394,2.25296194941,1.79887035618,2.03305206226,2.18069574257,2.35699331588,2.6328760821,2.62471703874,2.27517261428
1.17871955093,1.72380335961,2.13270241443,1.70434980316,1.75622418688,2.16698100068,2.26290693129,2.52015744457,2.41998459572,2.23142513852
2.0046510538,2.26288467941,2.46283560143,2.24070310318,2.03898263739,2.44113138529,2.32279903113,2.59822734294,2.2991749522,2.31203664773
2.0271586241,2.04162257378,2.39548243528,2.25998165066,2.08853536705,2.35326713994,2.32567158334,2.54371542491,2.36596587677,2.2453958887
1.71365573059,1.74677577721,2.21525633998,2.07867137026,1.97395664466,2.22946485872,2.31023812698,2.54140196476,2.38833035169,2.20305707451
1.34145755473,1.47430053906,2.04088775678,1.88074719006,1.78758350864,2.1408009105,2.25748695314,2.51635244872,2.3384107265,2.15544456048
0.832814943633,1.12391778007,1.85901989376,1.6501573134,1.48650144154,2.0112878405,2.14980813666,2.41474247805,2.19656567624,2.03274888699
0.445184687168,0.83420637371,1.68616869139,1.42728979162,1.2113013616,1.90836406277,2.04958093635,2.3084703212,2.0679779495,1.92976544341
0.419172152625,0.628554995936,1.51020971226,1.41238036456,1.05601070447,1.83863406881,1.85969165395,2.05972772548,1.81313283202,1.80256410833
0.598514734735,0.466395292341,1.33255063903,1.5220468692,1.00419830754,1.70621763591,1.64122164552,1.74431332216,1.50846242338,1.61110556452
0.82600009983,0.36339632943,1.10401585197,1.61103933848,1.06752813801,1.55888879664,1.43181128983,1.46146837259,1.26169930126,1.42488632955
0.880280989062,0.264906337955,0.911196646462,1.59575659575,1.05221337003,1.32726016332,1.23261566806,1.21126182654,1.01811069705,1.17887282173
1.17302001675,0.524610153598,0.85745923048,1.63621555756,1.27218446546,1.32521909238,1.16475059501,1.20889453241,1.00212825718,1.12709927477
0.717471753353,0.35584116908,0.749855889369,1.28263171335,1.03961812781,1.05662628831,1.01131361416,1.09051665559,0.879606436415,0.924047400579
0.72261378965,0.383612010271,0.712634836128,1.15202582803,0.923276470481,0.917998831306,0.852821137484,0.88892580213,0.686934070175,0.764518530387
1.68278432208,1.46207304528,1.1505338302,1.65847256824,1.54824960895,1.32458724994,1.02196688092,1.15333486278,0.882526513171,0.961558298415
1.44785478075,1.347372122,1.0257386653,1.40380773831,1.61171263368,1.19049044205,1.00026200089,1.12473680636,1.05191705784,0.988734825939
3.82251429706,5.6017753047,3.40267853358,3.51587604934,3.57028720885,2.77631202953,1.82017042713,2.43506015366,1.44827876356,1.80059109745
4.07524493654,4.5198084366,3.09760008664,2.6594975325,3.8561267349,2.45237030406,2.05075418616,2.25524523608,2.56670469887,2.19592064071
2.7047795242,3.39798756391,2.79796221765,1.98744860621,2.9891600933,1.99971624157,1.97678597085,2.10277775474,2.49395233767,2.06760917625
1.95682051457,2.94188007827,2.42571607031,1.62847059156,2.41625966575,1.83235107911,1.86847213404,1.86834998693,2.18408506954,2.03102679423
2.47558964207,3.65796502668,2.95507951144,2.15723789197,2.55298549797,2.17843466352,2.11958539969,2.11504434205,2.1182245529,2.18152530458
2.50792188309,3.13270296581,2.61132661344,1.98234414218,2.46522842774,2.03851556173,2.06121091635,1.90596885858,2.2723752373,2.22010446901
2.18730116577,2.55432515775,2.36356937295,1.88922890626,2.14033844302,1.80164873715,1.96038906304,1.76000574826,2.09672896782,2.08274753239
2.4166015107,2.87888656452,2.51883967699,2.13157951711,2.23125778658,1.96494006736,2.02875615606,1.91673088206,1.98133873179,2.10122904625
2.29184542043,2.78215923894,2.40055353341,2.01980868661,2.28925860522,1.99114507153,2.08086867846,2.0006128611,2.11845573786,2.17485920782
1.95564611276,2.40332355365,2.55312016607,1.93060506619,2.0146559578,1.9062385322,2.19804041897,2.17878856284,2.23133331766,2.07643517655
2.16933829395,2.93522857441,2.56534718509,2.06054557779,2.23023905658,2.24656063864,2.20206301157,2.2470239571,2.13281470793,2.24784152957
2.41986973225,2.87414136422,2.59803103561,2.18053891761,2.38073727721,2.27449123741,2.27800607507,2.30666243811,2.3418985796,2.35923755743
2.25328520853,2.37803757627,2.37787000544,2.07528251061,2.23487379645,2.10433895727,2.21432697842,2.21976852814,2.36818445094,2.29174547342
2.62593755493,2.90528174178,2.81056931361,2.50049721182,2.41261109357,2.34202650753,2.37922324937,2.51046526836,2.28442423857,2.30576546388
2.39732619298,2.54273007223,2.60388586588,2.34048354314,2.35255388385,2.25013897209,2.26941268929,2.34349378247,2.2724148624,2.20516551004
2.44756438578,2.74613205175,2.69100776022,2.41832217424,2.44872030376,2.33507856206,2.36676749049,2.48454221632,2.31065716247,2.2682573792
