h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.557139104045,0.508698017484,1.10750722234,1.45034963717,1.23140600133,1.82487328719,1.82871429701,1.92331101403,2.01271647707,2.28426041991
0.704078423117,0.577067100929,1.12986031635,1.57600233644,1.29156795338,1.86214250155,1.82035771903,1.98237968437,1.92899968692,2.19275231179
0.617117031266,0.410601931816,1.01586386205,1.556621601,1.2664303854,1.78741944013,1.70975635675,1.90630564577,1.82838548966,2.03948341354
0.565296872413,0.332464680559,0.926418741145,1.50524449751,1.26473362186,1.73255882433,1.6605884227,1.90498353861,1.79707720714,1.96074110591
0.556498198204,0.278313183939,0.836604600764,1.48551721257,1.25948184671,1.68855165383,1.57471935223,1.84237843483,1.70866698464,1.86521790936
0.59118889554,0.240853797348,0.753945838603,1.48723394103,1.25702777009,1.62094960185,1.48693522692,1.75807674051,1.61407036949,1.74962895541
0.569445028633,0.236497815658,0.68822313872,1.42968256563,1.26565301112,1.56964822727,1.44836061996,1.74637536805,1.59782425346,1.68920232242
0.530972932489,0.252454824549,0.644181273739,1.35350691932,1.26813244397,1.5450503698,1.4307323434,1.76450633524,1.61673826046,1.67087690578
0.418908434025,0.231156347204,0.588864476061,1.27686070836,1.23158115767,1.51431683042,1.38680496088,1.73466398076,1.59029943756,1.63271561896
0.410019423104,0.209333528283,0.547378054514,1.24780365086,1.18844609251,1.46649355481,1.33779396894,1.67930906002,1.55056901453,1.57795272176
0.374923918489,0.163287204072,0.504142378749,1.22266448626,1.1145487979,1.39134821503,1.25972978294,1.58551921898,1.45082055852,1.47214207807
0.269116265128,0.148739777789,0.449871107494,1.10814475709,1.10713134563,1.3794429682,1.25935764822,1.61393921882,1.49163766421,1.50400960204
0.138717832152,0.149695432547,0.436386558146,0.977266608506,1.0813874915,1.39638819929,1.312551852,1.71147893233,1.61189199562,1.59514529836
0.0510039590597,0.14882585933,0.444491996104,0.903384872825,1.04458563949,1.44238471575,1.37352971563,1.79542230323,1.71107406786,1.69225049422
0.0790949963151,0.124567130761,0.460442004499,0.951968829509,0.992512282441,1.46284386232,1.37608627104,1.78522503124,1.69542426462,1.69754553639
0.416456380549,0.0798102562447,0.439591342277,1.22409115596,0.975589061534,1.39774745246,1.23122768188,1.54390000574,1.42663225993,1.49989233179
0.711280093461,0.314568252711,0.560567477479,1.39208198596,1.14166051724,1.43656540148,1.25372999426,1.59655198083,1.39188914327,1.45110975543
0.826802093125,0.316215208773,0.533093940798,1.45499722713,1.20928326311,1.35579884123,1.13915007864,1.45716228292,1.25821885679,1.29503140106
0.758791389181,0.288822717447,0.458148479788,1.36929032787,1.23748823886,1.25009644684,1.06780553617,1.39568252601,1.21040874519,1.20282647995
0.752352453708,0.447550390474,0.506825321717,1.29498314038,1.28960528615,1.24902325059,1.07675754999,1.44859933532,1.24411976034,1.20555421891
0.669873850088,0.385192250699,0.439226729941,1.20156289766,1.22338568381,1.1460559096,0.986661126153,1.31807823269,1.16624322882,1.10801635874
0.514660781391,0.342141805476,0.335998113355,1.0580944544,1.18536545791,1.08644881957,0.94689687853,1.26727306568,1.15980934809,1.10435757577
0.3570348408,0.307940089815,0.267156530328,0.878575738831,1.13534024476,1.06335232871,0.976850383498,1.33038279904,1.27494717912,1.19153050972
0.589226170523,0.71263106063,0.488713803489,0.964202773374,1.25816458572,1.26544491138,1.14449366686,1.54682046129,1.43016885563,1.38165233602
1.5171607161,2.00264254046,1.3060829297,1.56293569173,1.81267685894,1.82360084915,1.53853967146,2.02203204605,1.67296174653,1.71238745326
2.4043917277,3.18741266718,2.10419126665,2.14883513276,2.46595115929,2.33085046649,1.86158604663,2.34426633015,1.95164462168,2.04545012068
1.80115772289,2.31269422603,1.85323295912,1.8030239216,2.29065959981,2.00004645928,1.70178680583,1.97631604672,2.06970166447,1.95090095145
1.61704318071,2.23497012826,1.75897349494,1.73779345648,2.2005767958,1.9263976311,1.67361547039,1.85188563366,1.95605067972,2.00803469096
1.05266699073,1.55806487426,1.49275717553,1.41866815099,1.80228341822,1.61157577659,1.57514424726,1.63920388173,1.91360101044,1.88505185553
4.28000885795,7.06197003807,4.2797439128,4.07793803235,4.12211292074,3.58201490808,2.48395537667,3.15630910751,1.91122479571,2.92157637003
7.80374867645,8.36928697823,5.5681708621,4.78099486376,5.79557013571,4.15016880511,3.50409217344,3.8751061893,3.75354495668,3.95832120085
6.46548640802,6.79014758252,5.07369332226,3.96723517224,5.50896227212,3.66397268496,3.66916746367,3.63986532491,4.21088413058,3.82492794761
4.59549129454,6.06134217724,4.68079511745,3.36800127577,4.84537505954,3.45718826974,3.58935882219,3.47647462475,3.89681102053,3.78882735687
3.03625543285,4.81752284245,3.98188353846,2.64249637453,4.11969663757,3.13691900349,3.46391840713,3.10622145472,3.89242247941,3.80957909711
1.96020136253,3.71644278147,3.3305160126,2.1210817118,3.34196474395,2.88410964726,3.3302663317,2.79523746914,3.79591485738,3.83338569939
1.45467573809,2.85665831659,2.85370272708,1.88545142493,2.67453261099,2.73231694425,3.20745051192,2.59997164118,3.62665339139,3.81119333237
1.28559553426,2.16505519682,2.5077616037,1.87443456017,2.16384587196,2.63081642317,3.02519556014,2.45537775681,3.34052909864,3.67562216205
1.05928251751,1.64356604077,2.23436143901,1.83513120054,1.85035059584,2.56903339713,3.01162782289,2.53125672711,3.2521193767,3.56416108643
1.07329395463,1.52786404031,2.20207107504,1.93712278346,1.74278811073,2.68666584771,3.04836289629,2.73285063339,3.17552634027,3.52684939923
2.25788883689,2.67467168058,2.90936696199,2.78714785864,2.25988075996,3.2495971013,3.12691544011,3.09216124504,2.89994807614,3.58348303048
5.63970016409,5.95002845978,4.87236222948,4.73383752931,4.09945731029,4.41635185936,3.80246923667,4.25099348237,3.2935263832,4.17947935041
9.16509221508,8.35884274162,6.72488971344,6.24753373183,5.90484664682,5.28177979016,4.62015420204,5.29038958035,4.40574122579,4.79607363707
9.03863483507,7.41126643612,6.72169082964,5.98426773404,6.21524589007,5.00195066316,4.79351232787,5.10869272749,4.87802798302,4.55601588656
6.91464071283,6.6218219219,6.12312980819,5.40722508323,5.86487256832,4.61297980762,4.5769867895,4.70798225268,4.36537474002,4.21842571482
5.34562342548,5.81609761149,5.4149637112,4.7048392133,5.43950123294,4.23901019225,4.30499830447,4.1846932647,4.15551635469,4.12230196138
4.29816359694,4.90485128047,4.72224268402,4.06563798786,4.85522867326,3.84947834763,4.00882367481,3.64918397956,4.00539620941,4.02778915188
3.6808113213,4.21176166853,4.10506338804,3.60594319372,4.27990725973,3.53432585773,3.70730519615,3.18228246841,3.73463454416,3.90201391686
3.25120215643,3.58573896438,3.573993007,3.27420782916,3.7635041871,3.23648793577,3.41486986698,2.80832606738,3.43553659884,3.71863498177
2.87478051073,3.08350323147,3.13565371422,2.9802831171,3.36517575737,2.99173814239,3.34215254043,2.71838930779,3.38850056677,3.60421750789
2.75377344609,3.01881244572,3.02863039044,2.89229004777,3.09553190989,2.98914088533,3.29992102643,2.80109992974,3.27865905126,3.54035671581
2.3401901987,2.52887155498,2.7423981239,2.63079545125,2.79342501909,2.87305461968,3.19530951697,2.78029093199,3.28993885405,3.43242546568
2.57706020719,2.94746908179,2.95259802752,2.82285319285,2.81424884615,3.0867646863,3.25164153297,3.00893318396,3.17567600078,3.47997136857
2.51592899474,2.56597683793,2.83372306491,2.766363245,2.70680513357,3.02126511062,3.07599004513,2.89794365603,3.15022045296,3.34541059471
2.53809209511,2.43536306939,2.76525854529,2.80315969463,2.66386194669,2.96534823079,2.99612945396,2.9002209221,3.04549953189,3.24995260259
2.26741989545,2.15103591586,2.5684781664,2.65920502677,2.58464775476,2.85929023335,2.94764274745,2.89484086002,3.0412906913,3.17372481545
2.07303984534,1.88759982034,2.4027022214,2.57028987335,2.44741018926,2.76531966485,2.78574397585,2.80286288919,2.88677226461,3.05103313156
2.31807377216,2.14296147493,2.49287249572,2.74089420898,2.53625220009,2.83774965527,2.72779295691,2.81523650319,2.70888763676,2.98603605816
2.29481895709,1.88980054317,2.33838527544,2.69627114071,2.50195205127,2.68415213696,2.54804119201,2.61904283148,2.587663535,2.78800110944
2.62410764037,2.11186925489,2.38753153526,2.83579845237,2.6202492671,2.66566293415,2.48902692814,2.60426343301,2.4621311333,2.68780058745
2.47708422232,1.93993914442,2.20655239646,2.67346489838,2.61335646805,2.50278348926,2.41690268304,2.52927890706,2.46112708739,2.56177314941
2.1295228171,1.82477322766,2.02781503363,2.43031675752,2.5422543097,2.39723210412,2.40210672729,2.54244795926,2.50145500015,2.54027185377
2.07663084368,1.94240797249,2.04936282256,2.35808501785,2.5022309256,2.41876753323,2.42085444465,2.60302442469,2.52943147539,2.56391867106
1.94132967848,1.73614394263,1.95777127858,2.27354153529,2.33503005513,2.31483384396,2.28792846705,2.45816330427,2.42708300344,2.42885117019
1.78372248712,1.59460501998,1.81797946855,2.16295509208,2.22482291007,2.22505404489,2.22189483328,2.38170097668,2.35921175227,2.36028747776
1.62649043364,1.46195609555,1.67842522403,2.04478599668,2.12955147648,2.15764351685,2.15524282135,2.32049570981,2.31140489421,2.32604697972
1.49825979404,1.31372045046,1.58209339402,1.96861452494,2.00037533761,2.07187483313,2.07998096182,2.25826172446,2.2425871241,2.24502494116
1.5138381381,1.20532718075,1.47539049928,1.95988417084,1.9161315032,2.00074557184,1.95486350441,2.1325232144,2.0916312997,2.13297811284
1.37785843086,1.11651739463,1.36026273594,1.86179215274,1.8726352152,1.93526101281,1.92215166194,2.12066940195,2.07303794519,2.09333827214
1.3299179191,1.07736631693,1.2790597898,1.78405386132,1.84956096768,1.91509536499,1.89614104355,2.12810469208,2.08405821484,2.10196753098
1.15656529899,0.997239146791,1.22999593751,1.67799446303,1.76979287642,1.87860969,1.90095083529,2.17165217557,2.12423863975,2.09263024805
0.782465919815,0.91863940739,1.1917145414,1.45374056289,1.66453275241,1.89568582237,1.99940975566,2.31928277265,2.28445243606,2.18725631279
0.607274812607,1.10514219453,1.29559217656,1.31831185414,1.67883015681,2.09638059107,2.25273144137,2.58168441172,2.55962641595,2.48561258083
0.477854363736,0.928491566154,1.29585025756,1.31388973337,1.5360250131,2.1680129447,2.25905153598,2.56477536687,2.6284845602,2.57213492997
0.4214943538,0.829549223428,1.32210084645,1.35963735156,1.45606633899,2.23485027608,2.34465590411,2.6251148685,2.69621898105,2.66503387236
0.346375077539,0.797130752075,1.38712727728,1.39010665754,1.42431039629,2.34235887496,2.48616425085,2.7576590317,2.81935503064,2.79584887695
0.734978349596,1.40299253137,1.78807419859,1.69120791881,1.67554969282,2.70496108828,2.80297874645,3.06750062774,2.95441956834,3.07011988198
0.950286796348,1.3840645665,1.92892319267,1.9076224847,1.76288928149,2.84430341122,2.79642572974,3.03567030116,3.02844060539,3.12532828482
1.22381464308,1.46677802531,2.07125385084,2.17983420728,1.88659245095,2.92782863507,2.78058900785,3.01483176833,2.94933786607,3.13089657233
1.31274274748,1.40906569412,2.09527830247,2.3045152132,1.98254486986,2.91831472391,2.74607103377,2.96320668168,2.90993109814,3.09706460179
1.13108231681,1.16881847652,1.9722988413,2.2460168326,1.96841116219,2.81682704726,2.68511846632,2.88415065752,2.88966491022,3.04489256576
0.969659288614,1.02864882263,1.86997032164,2.15807067871,1.93560961373,2.75277443757,2.68558379099,2.88042080877,2.90550278213,3.04955911295
1.39982675613,1.34882036673,2.03676262012,2.38689895945,2.06040347762,2.87129205344,2.66528197218,2.90022704169,2.76852094357,3.05120961426
2.3325222875,2.11247513083,2.47414844129,2.84446810027,2.49073158036,3.11112495961,2.82947471529,3.10786762913,2.82658647092,3.13585174873
3.37366645607,2.76672085183,2.91890616585,3.23650228948,2.98317806983,3.29409226423,3.09387075996,3.4036139628,3.14577452783,3.26913684907
4.14383152736,3.73948602076,3.53055456052,3.69283273312,3.51445692434,3.59887480681,3.38932388849,3.76894323788,3.29514386495,3.41012858742
3.70184607569,3.46717450615,3.45578072233,3.45797132468,3.59528629788,3.50454108337,3.42438495978,3.68250392986,3.51188922677,3.38761370467
3.23736257602,3.46954123805,3.43735848699,3.31053809287,3.55027362801,3.48443712127,3.44954087411,3.65067797519,3.511161268,3.45170712148
3.2031450593,3.88642538591,3.60122010285,3.33825193177,3.65544588964,3.63531280246,3.59546632472,3.69387410221,3.56375720692,3.64468660098
2.46490497498,3.18161010723,3.25195203998,2.90732844193,3.38744735464,3.43967149073,3.55144886153,3.45312267422,3.79781817329,3.67550160239
1.61815339087,2.65022652338,2.89361815455,2.49485810409,2.99293538379,3.29854681576,3.58699171304,3.35251011912,3.89425276615,3.78922442357
0.931853077526,2.15381892414,2.6144936697,2.14194010742,2.56753465598,3.23973685068,3.65893291872,3.32342424395,4.02502060924,3.94074933803
1.08481426035,2.10095875666,2.6575534813,2.2149225665,2.31641105247,3.3773818946,3.7095011817,3.38569522981,3.98003053053,4.08004278356
0.947553281468,1.67289492149,2.52686640708,2.21446231274,2.07296178268,3.38141583084,3.65477405685,3.33785748646,3.95689505836,4.05958172255
0.85419515562,1.67761983115,2.57765225881,2.29794537065,2.01517544016,3.48354172101,3.82977533911,3.52194775142,3.98003857995,4.14100253749
1.16700805572,1.60163130628,2.66992819961,2.52410021374,1.99328744867,3.61594151753,3.71406172416,3.53280285921,3.87064441623,4.12953759822
1.91802404864,1.58536916893,2.80908084188,2.9722737148,2.10311612731,3.67073134496,3.43654720686,3.4311049975,3.52751104241,3.94832135266
2.75304831839,1.6918633819,2.9311303146,3.37951655285,2.41063715925,3.62055464864,3.36314229173,3.47947508807,3.38940139328,3.74983118936
4.24684008368,2.26271433167,3.32040888031,3.93937445776,2.96993398073,3.68688562063,3.53201811884,3.8614478634,3.56057413342,3.70485146979
5.6810719692,3.02104161244,3.97450390325,4.62374325702,3.57081492018,3.82485995068,3.81960279586,4.46381986595,3.78861959942,3.59496465749
6.41087179561,4.04591182494,4.5515668445,5.1156027206,4.22509813674,4.1213072105,4.05476495229,4.87058755766,3.78635330354,3.5306644218
5.71219198077,4.11240747164,4.60678754702,5.0027373625,4.46755181158,4.07261237837,4.10885603018,4.86463421234,3.80562067539,3.36277564642
5.29554094378,4.63314651406,4.76616704407,4.95153809137,4.67618955212,4.20250543774,4.00354612232,4.72307169515,3.61994188668,3.36482811499
5.7773895907,6.14316592076,5.29119247285,5.26220687981,5.32177401261,4.59162537546,4.25764627964,4.79321809849,3.71267493848,3.74112662664
8.11133802788,6.62868398255,5.88917044224,5.59929533898,5.93689344121,4.74213601132,4.66914267308,5.04441773967,4.89783641914,4.26125291769
8.04258845051,6.73667659184,6.23059207318,5.79647618075,5.87617577559,4.74145010061,4.77528828892,5.14555662945,4.72725285873,4.14328458633
7.19328468248,6.56843770814,6.0211884729,5.57016387359,5.78330793344,4.61706390821,4.80382183435,4.96919316994,4.56834210372,4.06164221302
6.51678123389,6.84410348162,5.91593458913,5.38658864041,5.782296661,4.65327963947,4.87386790513,4.84785474813,4.48544098141,4.21538976476
5.59802984807,6.01516692123,5.43863571589,4.77720868416,5.43707536749,4.41920664412,4.64299843093,4.37995150516,4.56378168595,4.23814034234
5.23208573879,5.39197548358,5.06886109032,4.42874318403,5.004464576,4.19044803788,4.38866048582,4.04238448159,4.45289945536,4.23717514026
4.8317403208,4.90918598215,4.68534204272,4.17115822809,4.63578434,3.96800785333,4.34383381679,3.88312149411,4.37707887231,4.19915027698
5.31123401235,5.50835401468,5.08815832678,4.54510369081,4.60396037844,4.19801714961,4.32974740307,4.07961334601,4.08238363506,4.23858403311
6.81344942692,6.95610692033,5.92988535661,5.31317763132,5.27243529335,4.71488341537,4.64368799701,4.5733821544,4.23601799298,4.51469730118
7.3225246516,6.53644987606,5.93751185564,5.2646176052,5.50198084467,4.62370882936,4.88444962504,4.63309317366,4.8507397802,4.54323880938
6.52568003841,6.10135155855,5.69256636899,5.04043759765,5.27672228728,4.48958255165,4.84581866977,4.58060187719,4.71352652828,4.41582159222
5.7003060517,5.56991577751,5.35686685164,4.72440902211,4.98639424901,4.3369691195,4.69772586396,4.4189404604,4.57730236206,4.33908098532
5.42460807333,5.87908304015,5.36770237486,4.73879290099,4.95776234438,4.44688366774,4.74479761606,4.45798692885,4.41755441396,4.43747895008
5.33742409808,5.269394288,5.16004185959,4.50793600342,4.75842008594,4.33574549118,4.49040079246,4.18206452887,4.46307229976,4.38798473913
5.21291872661,4.89754769716,4.91713674842,4.42287723041,4.56374816336,4.1637427345,4.42811810306,4.09342185853,4.39272607713,4.30169404208
4.684025566,4.47290083052,4.59631864626,4.21383029215,4.31270871723,3.99502640261,4.4343394909,4.05651401991,4.35822971227,4.1989707838
4.37653053985,4.44616954553,4.47192688405,4.10681415441,4.16049505548,4.02949091192,4.39309791563,4.06417207694,4.23406166002,4.20038022744
3.93489553406,3.89687050345,4.20609408871,3.870430135,3.87996700051,3.90512527723,4.16392413472,3.87352987334,4.13723884905,4.08049740216
3.5310124529,3.50759370853,3.91450171035,3.68281071679,3.64326472943,3.76977871886,4.06490307426,3.77810891288,4.05024360386,3.99661021032
4.46573639452,4.98660359063,4.61925604858,4.34588380386,4.09491989818,4.29002599444,4.2088011769,4.14176409812,3.7497618463,4.20372720199
6.54894696834,5.16306048228,5.09050419975,4.78950298384,4.63830048739,4.41451689273,4.45426118138,4.44029148261,4.6205879216,4.40880485515
6.94577604251,5.62492323481,5.69266295293,5.38888036032,4.84233920629,4.55787711176,4.58250767929,4.84656128321,4.37285027778,4.21223219776
7.07858629466,6.1845081079,5.85040173951,5.55927352672,5.25978577944,4.71850955444,4.74214845646,4.95668005165,4.3631218747,4.21744337357
6.38609828157,5.83311600208,5.58463482828,5.26241719365,5.32713823735,4.56139588744,4.85350415755,4.84994538272,4.60376833427,4.22468221552
5.42612412017,5.29616125136,5.21605207956,4.8122559287,5.04274530727,4.39591097964,4.71679068659,4.61327088922,4.59243619629,4.20426905242
4.57241494262,4.74663167559,4.80539801041,4.38952839318,4.65761480588,4.21694733901,4.57864166893,4.36152834901,4.53105671094,4.18688902317
3.97376936207,4.22986891641,4.44011795954,4.04709734983,4.24446663229,4.06608394302,4.42007455834,4.13038941436,4.43404332468,4.16150014321
3.50457260634,3.77159934432,4.09900605451,3.77675634089,3.86425522191,3.94144747421,4.22511746061,3.90071897377,4.25170805731,4.1085030508
4.12311700993,4.53643225476,4.43110401155,4.13367763415,3.99950411996,4.21842664968,4.22776192352,4.02340207893,3.97307966573,4.2346383495
3.70890703763,3.8365008814,4.08440599639,3.81702843736,3.86281585176,3.9925830717,4.1909451436,3.83506886266,4.22245646791,4.13864264656
3.83366699543,3.94910096456,4.13455867202,3.88829584536,3.77163343975,4.03770706836,4.06949935578,3.84051291516,4.00139498704,4.13659496652
3.68854069287,3.49078439683,3.9197579679,3.73936150661,3.63165846427,3.8624029146,4.00967799687,3.76497307074,4.07416348567,4.03536686712
3.42183036884,3.18519706364,3.74058140847,3.62276531388,3.43034821398,3.73928200596,3.93208621846,3.75063620129,3.97084848159,3.9265286852
4.1766722902,4.26847738449,4.29655781896,4.15784816674,3.77920778866,4.12129470324,4.02547686613,4.05193801837,3.7036951945,4.02390092786
4.07159935314,3.74952884189,4.09287743156,3.95173522102,3.81295218983,3.96316873478,3.94348164851,3.86235823918,3.93325800865,3.90250859485
3.78239021064,3.45254148399,3.89580071577,3.81237906636,3.67287237949,3.7960442927,3.86938375515,3.80223616829,3.87875382897,3.8100951651
3.48477461525,3.22856703298,3.7065457696,3.65481003488,3.52533916045,3.6831251193,3.80779897506,3.75086178689,3.81201738496,3.74156869919
3.07588900842,2.96677005503,3.48901829931,3.44101859915,3.35421635726,3.57629466216,3.79114816834,3.72064197601,3.82115202679,3.70353256828
2.91507568577,2.70881632745,3.34073871747,3.33574977078,3.13925814786,3.50863383207,3.56849934461,3.56443609293,3.61395872598,3.59756222578
2.75573834487,2.47127832039,3.18406986032,3.26552406407,2.98809847652,3.38134254897,3.4774892357,3.48853047687,3.50413839602,3.47040148544
2.68270460257,2.35128521198,3.04164635264,3.19039435453,2.90754524942,3.32001633518,3.39730659318,3.43509466855,3.41434203102,3.39755878142
2.68429806081,2.21880321104,2.9633347247,3.17127536616,2.81740650499,3.24029682488,3.27978272855,3.37899234759,3.29808199829,3.27882860443
2.67273429671,2.27863069694,2.98908975201,3.19114819316,2.80721552179,3.21273454463,3.32935219693,3.48431815125,3.29328579564,3.20271600257
2.62390248393,2.33815925397,2.94955354534,3.130438572,2.83142836426,3.2549023379,3.28951491292,3.47373298019,3.26107236911,3.18566909663
2.46068179272,2.19686638888,2.84845591781,3.01669719009,2.77998546023,3.19142499621,3.24355724773,3.43273608986,3.28949942567,3.15735180956
2.32341460211,1.98162422569,2.78344406457,2.97729624035,2.60385037233,3.07826294579,3.08447158631,3.31810413455,3.12370357288,3.00088514779
2.1048648864,1.79635625196,2.692264759,2.89078262286,2.44408013276,2.94848840248,3.03009693879,3.28508886113,3.03091323898,2.8464508631
2.11609993678,1.84727485401,2.54198243346,2.79016919216,2.4923718887,2.99450007739,2.95645912223,3.20209737369,2.96221760554,2.88856173036
2.02304234344,1.76164094012,2.45628114492,2.70480636822,2.46817232897,2.92529325205,2.93759592466,3.1861713541,3.00624102404,2.8916552734
2.3299087413,2.09679960923,2.61678276246,2.86715948672,2.58089368973,3.03328554872,2.94000598833,3.23355722299,2.92970361441,2.91385286119
2.36107930947,2.06274764847,2.57902154729,2.8369595469,2.62692088801,2.99422811576,2.90444378489,3.16794611384,2.96154830889,2.884271264
2.32325813199,2.04688043452,2.55430916436,2.79731329107,2.62206782072,2.94092534943,2.89788253895,3.16142469052,2.97456815767,2.86920844829
2.13354511992,1.91883753777,2.47935643513,2.69465253404,2.52914668224,2.86120244715,2.84307581048,3.10798861505,2.9373663433,2.81091066659
2.52350657615,2.47422211477,2.71674164182,2.89230865922,2.74558028918,3.05695068298,2.9462619606,3.23830442794,2.92113659254,2.93691339222
2.4983183909,2.24271225049,2.63386456271,2.79483820858,2.73064151091,2.96021465746,2.89489107079,3.13527797825,3.03199126561,2.90628108956
2.25624838986,2.00277129247,2.57402553086,2.71836688801,2.54215987334,2.80941357849,2.8408734072,3.09779796292,2.95767407803,2.78099437682
2.41570191303,2.26207896519,2.7256271852,2.85761971113,2.57550202419,2.89346540795,2.83771518383,3.14322829288,2.81026542617,2.73774700866
2.28905599859,2.07610610189,2.65010189038,2.75597404821,2.51456172305,2.80059969965,2.80640914198,3.09015681742,2.84573421307,2.65627087725
2.79861510556,2.80835054461,2.93524799055,3.0434081297,2.83022106294,3.07969442769,2.8627056038,3.19284548465,2.73888922851,2.78902490688
3.00040441478,2.61196045476,2.94211220275,3.08795789422,2.87616838372,2.95453387948,2.73333022732,2.99996368744,2.7479317856,2.67027119064
2.58429395058,2.37855567168,2.71208968897,2.83634300087,2.80114790533,2.76779305891,2.78828288921,2.994543466,2.84424434689,2.64373270943
2.01095418728,1.98160530157,2.56934914709,2.55383334067,2.43636459847,2.5749753784,2.7026917726,2.94082819908,2.77594510615,2.50862024308
1.75531076508,1.7106749218,2.37804852916,2.41263729441,2.14707456701,2.46405922232,2.47328397885,2.68999015337,2.46663793597,2.33623921602
1.70881300458,1.48942811197,2.15085692024,2.3676954005,1.99803116718,2.31370011798,2.23126443106,2.37770860279,2.15212303101,2.14680316321
1.60083658888,1.27190771809,2.02854037665,2.29814727489,1.81188580365,2.0815515397,2.09497479429,2.20125738142,1.94319700904,1.91872842682
1.39714712005,1.1796493407,1.77566319088,2.04620004372,1.76328859729,1.9982475629,1.99255460478,2.12583565877,1.8909009319,1.86679584048
1.26133755154,1.0845665996,1.55565607958,1.85562355075,1.72556392025,1.92795345757,1.89270148664,2.05202969339,1.88244733592,1.86641498545
1.15910376544,1.01314792882,1.39537679435,1.70841726142,1.68706943319,1.86996053077,1.8588686386,2.04610896273,1.93406136328,1.89649921544
0.922668800823,0.90896505699,1.32128597344,1.51818131647,1.55798292366,1.81065864635,1.89408019108,2.1409034584,2.04703584458,1.91862008023
0.842980480868,0.82899556023,1.2323207008,1.46397110223,1.45889323152,1.81602662296,1.82297963354,2.09306939402,1.97902771108,1.91127783916
0.872935781137,0.765810724216,1.15375500084,1.47981654871,1.43704784426,1.80439832827,1.78211820572,2.05813250232,1.94813616962,1.91293284597
0.865772971051,0.672178270003,1.14175874943,1.50891059363,1.34808065891,1.72720141715,1.73079978788,2.02873170478,1.87630595544,1.8116501689
1.43166619661,1.18421181684,1.46815193966,1.88609974173,1.58408896773,1.91823649623,1.77139126186,2.1278433472,1.76856389496,1.7883928382
1.38141200685,1.23911835264,1.50013716833,1.81274223575,1.71407656977,1.92635804678,1.82625380625,2.20662112518,1.91214990869,1.8215010652
1.3026045956,1.31764158418,1.50000151506,1.72417472797,1.79648692403,1.97385421967,1.87018147202,2.26847131737,2.02199784468,1.93376888527
1.83536645971,1.87001916667,1.84985707556,2.08622852792,2.04586248552,2.18138689648,1.9402736592,2.3465428604,1.99326779057,2.00269347733
1.55185065991,1.59869033753,1.71973414418,1.90818874188,2.00680139545,2.04303215286,1.90977782991,2.23037280862,2.07832940426,1.9662612931
1.17531645215,1.31933756092,1.56220678296,1.68102117108,1.8142886449,1.8997927788,1.85996400519,2.15141005628,2.06831206816,1.9398508709
0.796295222343,1.09856046485,1.42655348087,1.41997009898,1.60648624957,1.82423949398,1.88104348884,2.17202720086,2.12717366102,1.97719732247
0.429247602054,0.830433877386,1.3493520649,1.20104957095,1.2879514227,1.73904777046,1.86389678907,2.16712299635,2.10402067932,1.92964985551
0.224695410942,0.607482352916,1.2574110276,1.09782590381,1.03571585645,1.69541405441,1.78898477913,2.08247306167,1.96183484369,1.85537097821
