h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.57754142354,2.12045514297,1.3909677801,2.07716699869,2.6105617212,2.80749873621,2.93168568234,2.64707376188,3.84324923351,3.00379449751
1.60368089504,2.12022410322,1.42245260791,2.12416405908,2.59770109095,2.75132223551,2.91356363337,2.6025899496,3.89659828475,2.94957440822
2.4513916647,2.7818949356,2.2681101658,2.68759929143,2.89511908837,3.02642886063,3.1605031748,2.94997153289,3.96495564372,3.043103543
3.97978177556,4.5304724214,4.18787723225,3.90482875112,3.76990218352,3.82985606714,3.83829673215,3.45635509867,4.23992383079,3.33687764717
5.23034682232,6.10910851254,5.78833938767,4.82499697303,4.6195925358,4.57092252073,4.63334773148,3.72717671638,4.55336248294,3.69122686837
6.42941733066,6.8125897395,6.67265394308,5.40788354241,4.97284324686,5.2252880889,5.27565098985,4.4907977715,4.29459312147,4.48280766249
6.86979989799,6.83974308538,6.60641082576,5.5372363327,5.13113869852,5.37342480191,5.57119046251,4.82748261205,4.29914795079,4.8047073386
7.2808668841,6.76263302842,6.69003537972,5.6690479686,5.27502638953,5.7134262842,5.78333386876,5.12047716673,4.22849495602,5.27695017827
7.18281919303,6.33125121641,6.12757570431,5.50249116873,5.18764162492,5.69227181479,5.83194102489,5.33319623183,4.2433527369,5.43494104802
6.57420947244,5.52739551683,5.18333127081,5.08068594685,4.97613452042,5.49703474854,5.6135016328,5.16505938325,4.32285830617,5.3495672254
5.76095442934,4.77245345167,4.24581129853,4.55013440528,4.71357228827,5.36401754314,5.3736797115,4.86528944636,4.42638413864,5.21533021605
4.85246963703,4.23437460228,3.37643181674,4.1043407762,4.47866636057,5.13571690424,5.19104538495,4.5230141455,4.65698323644,4.92636968234
4.07186079257,3.85388395028,2.64485209356,3.76479919951,4.26179654486,4.90088732877,5.039968706,4.21595166725,4.89747921095,4.60540474618
3.57664843749,3.62629824484,2.21689664595,3.54777809967,4.14815502828,4.7196713931,4.86893261926,3.90937191223,5.15007668177,4.30817267015
3.25026084894,3.45144246029,1.92525670052,3.31572903321,4.03639423959,4.59843739791,4.71216527861,3.6676571823,5.32918148313,4.0874224946
3.82221523796,3.90714382688,2.45870927849,3.59848569515,4.23031675844,4.76850490303,4.83765726684,3.86980335631,5.45832248898,4.0803423999
4.69453738068,4.38407097746,3.23195828116,4.04547727857,4.57088393607,4.96744890974,4.93343454093,4.2005818513,5.55652877882,4.1719443473
5.52100171007,4.67699281953,3.81673026705,4.25128817852,4.77103688901,5.32662962506,5.06022546391,4.60931221706,5.44344134969,4.42491490862
5.69041443437,4.39546439649,3.70978001838,4.05959732691,4.71639637296,5.36364673582,4.99916091794,4.71792732195,5.38151865094,4.5254023395
5.0962263368,3.65070953109,3.04313060289,3.51048793515,4.42276914522,5.15058797747,4.76743919553,4.40162046737,5.37509183834,4.44618603855
4.40638166239,3.16705351754,2.51542367883,3.09389403371,4.14832382302,4.95182248379,4.63651108388,4.04992954868,5.3965008333,4.33799499983
3.97693871313,2.90110903892,2.42940723533,2.98784354666,4.07453191111,4.60892127092,4.46816957424,3.66470988975,5.55954531364,4.1092278774
3.70903996416,2.74833074966,2.4681979479,2.82820147986,3.94549657728,4.41481804111,4.33926504447,3.40958287928,5.5456724439,3.96788636779
3.42012815667,2.69984160623,2.36945312718,2.62248453748,3.72294809213,4.28643954915,4.31776570431,3.31119042752,5.44361713738,3.88791393502
3.17922800323,2.66436962242,2.22846617107,2.52211282871,3.53011297532,4.12124770476,4.29281020942,3.24445889481,5.37520211101,3.80125702546
3.24244142415,2.72614408444,2.33452679308,2.60220497631,3.4712468637,4.04639245391,4.25339486309,3.25372163411,5.2909924685,3.77759124028
3.33798622328,2.78561429188,2.44069132354,2.65968048518,3.43503890312,4.01355275154,4.22758424666,3.2925233343,5.18541184106,3.77897450704
3.51393049458,2.8669247954,2.58735078708,2.7729861213,3.44369943835,4.00081226729,4.22235025113,3.39377952503,5.06638607767,3.81260353121
3.854609257,3.00551775584,2.9299375183,3.05427801592,3.56925659716,3.97185119244,4.20857766907,3.52903554577,4.97698401798,3.82708172404
4.77051122274,4.21413894393,4.18142451,3.87879793289,4.12583551227,4.39469654434,4.63350985203,3.85664582262,5.06644194741,3.95797848419
5.9738662087,6.26169950959,5.97365054431,4.92958331925,5.00619749463,5.23614235368,5.6033829147,4.19141932536,5.49261285905,4.2106802159
9.03020917055,9.7430736187,9.81321409671,7.62745612928,6.66280483969,7.55407116304,7.20751963534,6.02496576322,5.0930614427,5.97009506731
11.0668509518,14.2443587805,13.6295829311,10.6415733925,10.255484317,9.04595729798,8.93726978192,7.24603170241,7.2646549921,6.0662326526
13.5178681471,16.5970155733,17.771215134,12.8613772869,12.6247588936,11.2329029407,10.4307402733,8.18290157539,8.0567822973,7.52325288176
14.845036208,16.8353748722,17.843072991,13.1687374582,11.2893537317,11.2224222784,11.005076373,9.244173069,7.05744010712,9.01664358241
15.1979168392,16.4127498073,17.2945798982,13.5132526962,11.0476624832,10.6697785493,10.6186656406,9.69706559017,6.68866725964,9.31199313381
15.6992905748,16.1214064182,17.7900209462,13.7438920559,11.1850514047,10.8392277622,10.6149245495,9.94629186016,6.46617479515,9.56734551465
15.6242368481,14.7244744511,16.3883956062,12.91367954,10.0546339181,10.3015010281,10.2950858306,10.0704027611,5.92790625281,9.67022461228
14.797693624,12.9077327457,14.6179183211,12.1832325419,9.18717812972,9.49620532573,9.52883666177,9.60509306663,5.42207605833,9.52383783253
13.6399755097,11.1031033175,12.9177254303,11.2403862996,8.51579434728,8.67069795581,8.72149399998,9.01640842316,5.03560104662,9.10064086486
12.222201681,9.26925619514,10.9870051716,9.94349977608,7.6864055718,7.93134470563,7.99784130497,8.45041205862,4.71906560917,8.50734296814
10.9718772065,8.12036657257,9.6469678073,9.26364457315,7.30223463804,7.33660731996,7.38212114245,7.81261351979,4.60269227428,7.93985794888
9.59729497374,7.05527678165,8.1118016491,8.42066326982,6.96608168269,6.50706011788,6.68994576888,7.13960507846,4.69676546619,7.04132847507
8.62170338457,6.33390206773,7.34975446637,7.65290386385,6.79848122261,6.22779221701,6.09463113807,6.36765528446,4.76003993941,6.51059231162
7.73401026261,6.14129668493,6.67545974148,7.16291088986,6.63282756701,5.7067871415,5.88677459002,5.93885345637,4.9910009216,5.82717281463
7.51820938177,6.31141266743,6.7325358369,6.88362502829,6.61716064721,5.8516415696,5.75463790073,5.63001329562,5.07226433808,5.6283418557
7.27095573038,6.25972222723,6.48861594455,6.2619817234,6.32635844412,5.97960465432,5.70768762889,5.4431738941,5.14744094016,5.46858473373
6.78360628557,5.85801741917,5.78920067502,5.59478536062,5.78696071789,5.95977402385,5.72015744715,5.3012453389,5.14482183695,5.36177168597
6.51685465108,5.60642513292,5.56200323294,5.61453981621,5.77054430224,5.61716849137,5.5324726859,4.96517929539,5.30882289837,5.16041006236
6.35285297357,5.37537487703,5.48514811446,5.44567480541,5.69305009251,5.38439088265,5.38135381975,4.77692667486,5.29860041096,4.98250185505
6.08523733931,5.06923627152,5.18064360867,5.10824254001,5.42447570332,5.1694655643,5.29460917317,4.69136743033,5.18596636429,4.82934607857
5.88602344846,4.77291883262,5.04992849365,4.81871330868,5.26731400622,5.10823777855,5.07860651437,4.44858045828,5.09529853952,4.76894213292
6.20388031174,5.22641599743,5.53106959538,5.0029092791,5.32894158179,5.3040904319,5.27484414298,4.68522877431,5.02239167395,4.87987181541
6.23214515304,5.32860908199,5.55827524828,5.04785294805,5.34937091859,5.18230307747,5.2880656123,4.65782899325,5.10097259334,4.75977564206
6.29407493727,5.52294939469,5.60633318828,5.13753522059,5.2986386671,5.18965734042,5.49424740106,4.74643129643,5.07091318076,4.76366858337
6.24756216409,5.33771064349,5.45187115444,5.01486992578,5.20784205849,5.2178410834,5.39957391142,4.62910531681,4.98267458813,4.8349030456
6.10060696799,5.10932161596,5.24273400827,4.84638078295,5.08116194115,5.16586231389,5.32857586399,4.57787734446,4.89465436016,4.8726598542
6.25327057402,5.30657311732,5.52951439922,5.09244277509,5.25540224722,5.16865582413,5.33581949677,4.61936083145,4.9117731268,4.90109149896
6.2411361155,5.53129099968,5.53391000573,5.39344908678,5.36734196048,4.87468058318,5.42824895215,4.72691813864,4.96648807268,4.69696018917
6.03998148842,5.1294006092,5.13939460458,4.96789672214,5.09772830078,4.94637374329,5.2769046056,4.61025265409,4.78219829295,4.71079849055
5.65782035777,4.79753089881,4.68446517937,4.60875768457,4.86132846843,4.9190011187,5.15787844239,4.43619254599,4.73193003091,4.70417404156
5.79467779817,5.02704483319,4.86229589756,4.79651771476,4.94798664657,5.02463548421,5.21412611061,4.54822548617,4.7675970448,4.77579022546
6.94820280147,6.19005397841,6.07033370577,5.60009958778,5.45054148676,5.78384352177,5.67433473652,5.27267778609,4.7479422807,5.21949986395
6.56200038797,5.41159070745,5.13246501281,5.09932504136,5.21690158167,5.37181222223,5.35238768043,5.16197510411,4.86691995139,4.95867875262
6.10957615578,4.81393975524,4.64174548327,4.75624781687,5.01655254773,5.25776352036,5.24746975012,4.87870772623,4.85466434397,4.8970627464
5.54021293709,4.30893292449,4.15968075114,4.43549172412,4.85287346429,4.97559001831,5.02132614951,4.50083469882,4.93395102136,4.70322432774
5.25219184659,4.38802307101,4.21490247078,4.57493866002,4.95060842167,4.60818786556,4.96285400869,4.17691561611,5.14363037847,4.36310881432
5.28854983677,4.70788966179,4.46305024231,4.53084359546,4.93823852909,4.74540738916,5.02785515399,4.09356702802,5.12416400507,4.33414324718
5.14509935102,4.62227622159,4.28310841135,4.34975600852,4.77324524768,4.66246428058,4.96580425215,4.02303704555,5.0496148913,4.31112250733
4.94836062566,4.43480781515,4.05093919023,4.15281659403,4.59291170425,4.57208272871,4.87010853384,3.93720282394,4.96585714245,4.28120286865
4.75784250172,4.34626371207,3.78304400937,4.04960534558,4.40593164103,4.43775996228,4.86838676212,3.96402409533,4.90212567065,4.21001401119
4.76656363461,4.27606962243,3.7812606649,4.05155468731,4.39780916808,4.44904521417,4.72221826235,3.88544443576,4.85591708722,4.21582976151
4.64952149699,4.14046508237,3.64724470208,3.87831627192,4.29659181079,4.43410340893,4.64632221603,3.85265879142,4.79817881905,4.20688608444
4.28254370941,3.86882330857,3.20359209165,3.69322780278,4.08022969016,4.16933522042,4.59351281183,3.80531192079,4.77453786222,4.04813766452
4.09980094062,3.63756958215,3.08733656839,3.60352089284,4.03369101863,4.08003940312,4.36623675411,3.56581233256,4.75358113429,3.95969284339
3.8285288641,3.50847262683,2.85541054216,3.44537377059,3.87351576831,3.89502510775,4.30041365766,3.48844175669,4.7058492109,3.81010766208
3.58911527461,3.33593897657,2.61923344997,3.37619521846,3.72769061461,3.64473475252,4.1611515449,3.35877218503,4.64731460616,3.60969941623
3.38388792988,3.16036462005,2.40713746207,3.2277822274,3.56508821429,3.50410695635,3.97226434744,3.21140009003,4.51595710639,3.4696431068
3.2743293748,3.04755762323,2.35852484319,3.06513119073,3.48909924476,3.50461756184,3.76050162464,3.05766999481,4.39970699066,3.44205544843
3.30851686703,3.28343751653,2.50675964895,2.96236649538,3.49949420477,3.70408701567,3.80012788054,3.10710271572,4.37534531475,3.54538870416
3.56510613041,3.67238345028,2.80233370132,3.1453358648,3.61337219688,3.84246184046,4.00809804074,3.32929562895,4.46858576436,3.64007337141
3.76741851284,3.78944425066,2.90730137854,3.32206950633,3.67158800046,3.85220086493,4.12511298505,3.49576716258,4.52371671829,3.67783974501
4.08799942137,3.8963445697,3.11648320374,3.52865991235,3.77948469767,3.9701970766,4.19143334354,3.66625940935,4.49581136922,3.78590041391
4.75230060498,4.75006744194,3.66451603855,4.32344481984,4.08039842555,4.11360067076,4.62986696719,4.28030803011,4.54345031432,3.84449083993
5.22247100907,4.75674537371,4.02244470964,4.32970359994,4.36176735779,4.60139610779,4.48186019735,4.10367278586,4.5204710581,4.09683195348
5.48112505854,5.17722518715,4.22582348622,4.57436836655,4.52391683362,4.6872735778,4.89595920522,4.42873961289,4.6075127673,4.22913115964
5.94567508443,5.39456453468,4.50704699697,4.83154356511,4.76297499602,5.00781240104,5.00544794742,4.66267894051,4.60809867444,4.51496187029
5.42870250327,4.75973722439,3.6574462289,4.50945598671,4.52069503525,4.54674616876,4.91466677645,4.62203179511,4.66395174541,4.29193472961
4.97276018151,4.29829314244,3.19835723061,4.47002282335,4.44267047602,4.15822804773,4.70582245534,4.28167824293,4.70894752839,4.02408712079
4.52559033827,4.19607405067,2.74500075624,4.42659518495,4.24950098297,3.74722163563,4.63320931143,4.08632818444,4.69636959975,3.64976433357
4.91177690552,4.51620920956,3.28752703026,4.44705151644,4.5320375165,4.36938979006,4.34221098362,3.86029995517,4.62136466135,3.92965619047
5.42347697087,5.21361221428,4.01429622857,4.58933212484,4.85546497327,4.79970358637,4.58194844476,4.1164466994,4.75133939316,4.15842062141
6.74107087288,6.91993393269,5.78049820634,5.53681299987,5.66812665096,5.73545518385,5.41545230108,4.80392717418,5.06236426172,4.6417716549
7.30178787676,7.19865375857,5.77588546824,5.68157432301,5.63069605661,5.96460736006,5.97941605776,5.47568845254,5.15159778849,4.95177120203
7.58294231986,6.85532206972,5.67864141719,5.72428126952,5.7416687844,6.19930557288,5.94985305711,5.44985072222,5.20829100035,5.28679947101
7.02586147448,6.05190406982,4.78250476688,5.32714131516,5.44363337242,5.7869881218,5.92410557387,5.40508407694,5.29567539146,5.18441466125
6.84720559049,5.76754390355,4.56201750966,5.36165427421,5.44951292862,5.72607438349,5.88406599961,5.31582083971,5.36172685436,5.18439381223
7.5614132157,6.62707663396,5.59180805401,6.13226103061,6.0787377977,6.17357278696,6.07282889699,5.57156824187,5.48319306182,5.42450682802
7.84782568596,8.77692316587,6.45446447258,7.60715946822,7.09085669767,5.80341115296,6.96495426509,5.89597428871,6.51760152446,4.81549800176
7.78033076935,8.8592420783,5.72166059073,8.35013476723,6.95161501591,5.23126386476,7.2676898503,6.29234874243,6.30265520446,4.7817426716
8.01737503152,7.9197329129,5.58544241811,7.75892998507,7.00413272295,5.85806845631,6.30557978458,5.67939706325,5.85924552448,5.23816889275
7.66599222816,7.29498978094,5.07926917682,7.06051487421,6.76335691193,5.65871729526,5.98482826224,5.57718650414,5.74387741448,5.23476527325
7.44027980286,6.90179533029,4.91690841589,6.67201751582,6.68551715125,5.63232729447,5.68649058344,5.41474126061,5.73137901903,5.19984780263
7.18416739035,6.57804753857,4.76223524343,6.41607878234,6.58432752692,5.40947756168,5.49217288617,5.36058581945,5.74839789119,5.04552446169
6.94540515095,6.37369591701,4.34928652785,6.12828392426,6.13642720671,5.25062477685,5.60611943541,5.70400722885,5.64201565773,4.87371822361
6.80997363884,5.81899936715,4.05415589877,5.62039140665,5.87680440462,5.52551949235,5.2439229278,5.35526384137,5.57847690259,4.90911169022
6.58674729588,5.28178834099,3.99283577618,5.1413814299,5.78212722875,5.61505041449,4.91504076511,4.91463349642,5.61014175947,4.94915797229
6.23075015132,4.82703881623,3.89766370572,4.83833833108,5.62617504116,5.24952554781,4.80143834144,4.77638802921,5.65413380105,4.768475835
6.15586962327,4.84845876996,4.1736289503,4.68301908205,5.54293291217,5.26247228363,4.86460311341,4.68282617897,5.69373106584,4.65871738057
5.8150639869,4.69194759165,3.91146025686,4.45005663642,5.19761322355,4.98401815134,4.99698306954,4.66530404387,5.68941557835,4.46128455341
6.16871918905,4.95070590508,4.32673155153,4.59940465384,5.17870711607,5.35767957763,5.09765430386,4.78141688987,5.50523318939,4.70028963367
6.56775216485,5.36625682666,4.80659738283,4.95873600566,5.35441067605,5.46528058644,5.26238045387,5.00101540946,5.51377545639,4.79564078499
6.70484052978,5.56070208147,4.98192380667,5.1323403013,5.43299540566,5.41432850201,5.42173492069,5.05935725938,5.56951673318,4.74978023182
7.42319688298,6.13483332182,5.77633688966,5.55605085636,5.69795334396,5.99536793159,5.70838410236,5.39102738777,5.36364381769,5.19781933416
7.70847231378,7.03090216282,6.30370520247,6.14086073994,6.18557816558,5.93910819195,6.11963669438,5.47870003599,5.79945674405,5.05860836178
7.71762948338,7.11692989852,6.1348634269,6.61380831794,6.26771025384,5.59293554103,6.3002294174,5.67795710218,5.68592795573,5.11459180603
7.72294913099,6.78129561002,5.96338089009,6.32864004111,6.19218261951,5.78848334744,6.11506943952,5.51268794351,5.52205325256,5.22548120368
7.17148195685,6.31420140145,5.20892285023,6.2618730443,5.99587695426,5.1467023177,5.99756460156,5.42713111347,5.47285779479,4.98980949986
6.16479495168,5.5435162605,3.73990223167,6.31723624741,5.45187671846,3.85070932007,5.86854718159,5.53530404143,5.22676576937,4.21857053944
5.47080997537,4.4099497421,2.77395458739,5.75617128582,4.98156200458,3.55530139559,4.88994064564,4.82706351955,4.74535058622,3.82357059799
4.8681731747,3.69661028917,2.17896097055,5.06761434115,4.61070581195,3.3311723808,4.03660056918,4.26018557833,4.36611802794,3.49715412342
4.33988169634,2.799885603,1.8532697988,3.92334798512,4.33218119945,3.49211871661,3.06710317124,3.46274745711,4.12765064585,3.42570437447
3.92847855,2.91836547556,1.99449545318,3.40368028125,4.19480416109,3.42422084278,2.91568012033,3.2180843348,4.2323838796,3.20954233701
3.93324717798,3.14303578399,2.47065274976,3.17799141305,4.16468894398,3.60864289359,2.9160038824,3.14228629197,4.30642878656,3.23557700075
3.68461385021,3.10750520652,2.49108445442,2.93864715065,3.89834806379,3.41174779614,3.05528294512,3.12436535568,4.3435863814,3.10595509688
3.32763306887,2.92788103114,2.1251178446,2.78286789977,3.44567705068,3.02867728991,3.18270978836,3.14881106294,4.20383901615,2.87486105908
3.65599273004,2.90033074266,2.60111142674,2.94754406055,3.47674621235,3.30188065784,3.0038905373,3.02432917738,3.98905496706,3.06594983491
3.566324964,2.7757055556,2.66647139616,2.813651981,3.34026959001,3.18693878162,3.01625900546,2.95374465242,3.85433857656,3.03821453895
2.99604297849,2.56892082857,1.96147179601,2.58304778377,2.84276851585,2.63592059362,3.14898266153,2.9966571937,3.62355771984,2.68692009084
2.54968458278,2.18023261198,1.40783584477,2.34995667746,2.44832939426,2.38563492089,2.87911165918,2.64845333714,3.31311298842,2.44636659391
2.16589037546,1.84774471228,1.05774541358,2.12750294377,2.14280747654,2.11674985527,2.55894071394,2.21097353366,3.01422655186,2.16366177385
2.02123428576,1.56224557948,1.14772713823,1.93093990122,2.09426054494,2.10317699678,2.15123302682,1.77070230698,2.78581395732,2.11326969766
1.8890768749,1.43327822282,1.36257742939,1.78821777367,2.07830381379,1.94782951994,1.95632710823,1.54971279415,2.64106376742,2.00626412748
1.78260665903,1.37447577917,1.58607038967,1.64830505681,2.0523264554,1.84266199109,1.83614119802,1.46308335784,2.51397541023,1.96358071885
2.0017978373,1.83455376457,1.95838529852,1.8497084848,2.07822553671,1.88585711156,1.96405179926,1.80871167652,2.43031192325,1.97721156638
2.22877133308,2.23175842193,2.05614380879,1.98462710546,2.05559791355,2.05345306661,2.12864106206,2.26667889521,2.34782859407,2.12688007092
2.04387958716,1.92672054948,1.79453910606,1.84995415219,1.98137067385,2.03629852192,2.04996623572,2.18505441424,2.27873240303,2.2173691267
1.67150972939,1.67952473847,1.41829540074,1.7203652568,1.81873976515,1.83639491756,2.02189485152,2.07703714662,2.22486284745,2.11549852744
1.87220554639,1.81268071947,1.73488346243,1.90177133267,1.97621999352,1.99829618336,1.97968226181,2.12382642591,2.25891140115,2.24994477994
2.78802436573,2.89275144652,2.65280084008,2.60938088639,2.41819031412,2.50193188108,2.41048727608,2.88980661268,2.44063057897,2.57060259284
2.50648231388,2.51991351755,2.06979464663,2.45163923493,2.28145027737,2.33389688339,2.45517072359,2.87824496597,2.43387111958,2.48924593368
2.00724872954,2.03871246556,1.40282451589,2.22412176552,2.03927636153,2.09447265266,2.35320394199,2.63875397008,2.34460091302,2.31673316992
1.72523975963,1.75777414384,1.12270010087,2.07862716055,1.93786533917,2.00588824083,2.12800783096,2.31027955696,2.29879633834,2.17784607057
2.09642647026,2.25324512894,1.59341142557,2.41357224317,2.16072868763,2.21255930007,2.17121551287,2.42721158927,2.38704322451,2.19894451913
2.05029435337,2.14862939822,1.53274401531,2.31690586717,2.14188327046,2.14235333158,2.12153574242,2.32780801323,2.35816470205,2.10983124655
1.78889529491,1.97045750125,1.29698745709,2.06814730174,2.03840208534,2.03981850142,2.04567524241,2.12614984291,2.32207129499,2.03293319647
1.49311497121,1.82877605128,1.05253112671,1.83725646337,1.90426762554,1.90551702856,1.95790863173,1.9376477065,2.29636871283,1.93211381173
1.15626526532,1.60383346514,0.723120390472,1.58103266926,1.66135060827,1.67750964841,1.83651241406,1.74325058423,2.19969803474,1.72656089506
0.857880338767,1.43653277864,0.441294543809,1.31857005413,1.39756012483,1.50721973139,1.68564232597,1.50927969886,2.05984875056,1.51736480415
0.750346043752,1.25141278139,0.419198753625,1.17749901113,1.23791560639,1.41018512942,1.49478513706,1.2338638513,1.90888306578,1.37210079816
0.742495254583,1.06494372914,0.557666407189,1.09610199875,1.12894491468,1.30074382333,1.33670845607,0.984218674267,1.73310297553,1.23240958255
0.783712401767,0.8860202273,0.820561621295,1.02041131573,1.12089456479,1.23623431811,1.19187447708,0.816089976392,1.59114125519,1.20248003394
0.731908873953,0.719968383007,0.935037580447,0.906199833544,1.00987887963,1.07444878124,1.10152210951,0.674732963211,1.40306335399,1.07534797238
0.882677251607,0.883060228819,1.30795397,0.945495750787,1.10441450128,1.11690532544,1.08346312617,0.839610142552,1.36110458732,1.18837571976
0.626267295005,0.718705992537,0.957755602291,0.728641589627,0.801577040747,0.89784690466,1.06018031955,0.72222276839,1.11221563331,0.961827756315
0.584698978619,0.699512796548,0.89906931909,0.681725111104,0.605798559895,0.870263946273,0.971979729845,0.551422458002,0.879749445606,0.810965629887
1.31765586484,1.48939552594,1.75031660987,1.21737527029,1.00957507567,1.25621089357,1.15201783351,1.22431873271,1.02607686686,1.15712453866
1.34298296045,1.19136641172,1.67770214812,1.19247702123,1.06046090616,1.21009538277,1.16110656845,1.34610260352,0.962386773825,1.32139592914
3.6591035708,4.40208374183,3.94138978226,3.44712662852,2.25889397284,2.7186450633,2.2355766723,3.61334422991,1.50590415955,2.28998056118
3.88740211867,3.58595465223,3.23328320692,3.2402751308,2.36499016216,2.79985078498,2.29828655654,3.72231057772,1.49247021781,2.55666187412
3.19800769612,2.4972610648,2.22313330842,2.96674764931,2.20441996853,2.31490062753,2.25630211031,3.38219433823,1.43979701192,2.41351494231
2.66135666036,1.71025906265,1.78479764618,2.56661195855,2.21020018098,2.2074980242,1.89945179394,2.72477684969,1.52702309055,2.35210030752
2.87724641533,2.44578963742,2.06191338317,2.93822809829,2.4223211341,2.34085264859,2.08588292682,3.16391402475,1.80579069462,2.30903872935
2.72989131512,2.01845581034,2.02129974811,2.65747068815,2.52551948297,2.38560289894,1.86172636892,2.68359279952,1.95194835461,2.25908409396
2.38125411218,1.70686546409,1.85857514091,2.38684879269,2.44201685488,2.1334845392,1.79072411282,2.39619964268,2.02076385242,2.07026584098
2.51634016844,2.02465631043,2.12181333445,2.41561559068,2.49540844346,2.26835891155,1.84969624431,2.53187125159,2.12675542677,2.10935519291
2.49939197353,1.99057773165,2.14124494631,2.23065739471,2.47047975867,2.34979263555,1.85284548556,2.53967054973,2.20915463615,2.20190543795
2.24053491661,2.13947423335,1.63805055191,2.24679969012,2.13948055389,1.99483037936,2.06669531967,2.79026930048,2.17333830743,1.88132462675
2.61889728527,2.09642318336,1.98582594459,2.26440705339,2.32082811324,2.51082356399,1.9002122145,2.61572527298,2.19638428238,2.25488138491
2.69692110423,2.27202245409,2.17783836174,2.35312965427,2.44065288802,2.4887148275,2.07555434966,2.6884091644,2.35291324057,2.30762434229
2.47711658124,1.99516797518,2.05466786417,2.22744565951,2.39180808118,2.3329052172,2.07756012315,2.45482001602,2.38769479705,2.26269896827
2.7411029437,2.54410626838,2.26366850273,2.57825569573,2.43677361858,2.41253412718,2.34177939102,2.8631593736,2.4232033075,2.30318392209
2.64312920238,2.11376167008,2.07008599836,2.43511850755,2.36821546173,2.36417138102,2.17621371173,2.60849656715,2.34008395103,2.29060888349
2.6754104017,2.29683643532,2.10737253633,2.46635589479,2.39041361136,2.4188424927,2.26037465229,2.71161847211,2.36240849352,2.34654846122
