h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.12635214035,1.66477820773,1.65730861038,2.9551256233,2.8743255982,2.90017122288,2.98568193586,3.04798291621,3.13383692948,2.81802832669
2.16543231426,2.73922410215,2.30119198115,3.25155503711,3.31355721917,3.14562009087,3.22716573945,3.18475966802,3.48175662864,2.95415554591
4.14236487534,5.17792948014,3.47574730989,4.13381283332,4.25674245521,3.86582111155,3.88456873929,3.48530635099,4.26727648832,3.49359193076
5.27446881778,7.01507173222,4.41548965863,4.99464547265,4.83638208518,4.56486163118,4.60496004352,3.65742993555,4.7256543277,4.16062814579
6.60716253792,7.59953257589,5.76761541302,5.04532474362,5.3289858365,4.85622618168,5.21040816007,3.98127018388,4.93131197724,4.75643328461
6.69989109882,7.15622731463,6.23259825874,5.03437618503,5.16093050363,4.96969121962,5.28775003609,4.10364304294,4.8564309012,4.95554706494
7.24596122162,6.770128129,6.81194520742,4.89614825848,5.36834234677,5.05082449817,5.48247901118,4.31623921809,5.01698383542,5.25270613418
7.16451934717,5.86529893377,6.87585250682,4.68865073967,5.25274399281,4.91869491422,5.39421889149,4.45179342817,4.99636537131,5.25124763338
6.4224306867,4.56829676769,6.41657635474,4.39748101786,4.93591425746,4.60524572632,5.11056409048,4.43754699909,4.83639742982,5.05557917706
5.68373933207,3.54295145208,5.76831728121,4.16017044352,4.81377517153,4.35526377596,4.93449095101,4.42132789365,4.72731451194,4.95000550516
4.90836904376,2.84768941573,4.92315887379,4.09656805017,4.74909528372,4.17234381411,4.75955750355,4.37402961306,4.67890674184,4.67595560811
4.24506649007,2.41260543751,4.12361354531,4.125691547,4.72282666133,4.03500132444,4.64046222636,4.32096291823,4.64844031409,4.31798585683
3.75819658899,2.18770288544,3.57334778332,4.22837304367,4.67597886504,3.9482933093,4.51459436395,4.25942774386,4.63240949739,4.03033948276
3.34815338943,2.03166194705,3.19909695904,4.29305955069,4.58962778444,3.87172683659,4.41158413772,4.20705180121,4.54734124767,3.877252412
4.04750747125,2.92379522244,3.52151254718,4.59450044953,4.98735890896,4.0870052231,4.57109308362,4.35887454192,4.86003376194,3.95877645994
4.99138717672,3.63007489422,4.32761399706,4.84497323257,5.12537819654,4.22311151152,4.55872458661,4.54275372957,5.09616505869,4.10035287392
5.88065728026,4.12582639445,5.06224045229,4.90007977459,5.24059844925,4.39763153407,4.66734650635,4.80823067822,5.15775683398,4.5354215812
5.81310424523,3.66976284284,5.2167132002,4.67287386108,4.88190100452,4.28259340251,4.53659769997,4.8778806268,4.90915188847,4.66790247634
4.83178262179,2.59241834689,4.63428392963,4.23315386185,4.32174299333,3.94412726728,4.25098695807,4.74772000376,4.46758586805,4.53455641035
4.02419233663,2.00475963489,3.86813189635,3.92042987466,4.12530042316,3.73423389727,4.1067395969,4.61603887088,4.25759024188,4.30137388612
3.41710266537,1.63203705918,3.40782775037,3.76891976546,3.9135846754,3.49707706851,3.78448394008,4.38723836532,4.15620631036,3.89534979718
2.95660575514,1.47211599548,3.09038968401,3.64283525446,3.80853658589,3.33764444221,3.58238058486,4.2052976698,3.97942665399,3.82770029663
2.57811753638,1.50372877232,2.67833281323,3.57364033484,3.7937698677,3.29656083633,3.53645064168,4.09441338226,3.82404899594,3.81849640763
2.2963838953,1.55668585633,2.33714448267,3.54942096959,3.72643062572,3.27570547441,3.4920970338,3.97740753218,3.7269286757,3.62384237133
2.34431033025,1.78020529713,2.34107923347,3.57202834391,3.71051397402,3.30175384206,3.47861353579,3.89758470842,3.72678055596,3.50509890045
2.41140233319,1.97375458454,2.41179847764,3.58117574856,3.67300591599,3.34301984756,3.49943007335,3.84773971768,3.69360245797,3.50464168067
2.61021794537,2.19194593882,2.59713841951,3.57519706066,3.66909322868,3.37733182602,3.52991678541,3.82948967042,3.7020294209,3.50098230175
3.01198994802,2.46573313407,3.00791438894,3.58554288396,3.67189097141,3.3593159014,3.47792151582,3.81641970025,3.75147357554,3.4373289201
4.26523201792,4.29841572636,3.63624604485,4.17542817243,4.39765759832,3.86428670209,3.94918424012,4.0277756618,4.29626428167,3.73613722197
5.73075900265,7.32430663125,4.19393884036,5.44397386707,5.56131085008,5.0130963579,5.13562449575,4.34912336183,5.070300853,4.44825461401
11.8871864434,12.2668183715,7.56786110218,6.83015218387,8.25652997254,7.0652530778,6.952694044,5.44500048955,7.14963255982,5.9592658124
14.836519365,20.0263172936,9.10516872962,11.2854857584,9.72312726446,11.2078791369,8.24823805978,6.6899633948,9.16932921372,7.41848792529
19.3031268368,24.5017726292,12.3210383625,13.8690186841,11.3811542981,13.9834065896,9.91632317553,7.68986287516,10.4651379791,9.70425593822
20.9516564633,21.1695084001,14.9002067489,12.5663209249,10.6789220636,12.1585216822,10.0798277376,8.04919449345,9.9361828639,9.75357482437
19.9720740832,18.8466722228,15.2814714596,11.6964227061,9.80097086871,11.4097984851,9.13371947623,8.67351864961,9.86011620105,9.3404583362
19.9044261813,18.6939126375,15.6511115905,11.4747669684,10.1823830143,11.5182192205,9.2842615763,9.24911576868,10.055580492,9.90601255209
18.6225522644,16.0290250132,15.3180641839,10.3350938343,9.45205648994,10.2618364718,9.16445676778,9.17403915942,9.31657052701,9.74323434925
16.5120426318,12.739306943,14.2897758107,8.94215827032,8.64429495916,8.82792125724,8.61984039247,8.88564845095,8.76709809933,8.88338413731
14.3659997317,10.0282032452,13.0143432514,7.77628557674,8.12352611728,7.72187877235,8.0650964214,8.52927389501,8.26485264232,8.24021718775
12.4422609663,7.71939678542,11.6545887529,6.84771710381,7.75273251699,6.80589400241,7.65757532617,8.08097776335,7.56000943468,7.87429421982
11.3726325378,6.39679576541,10.6175332562,6.42130395638,7.73996520058,6.24570303562,7.14704622982,7.72380884593,7.35346731196,7.30056916957
9.68224755117,5.17597124229,9.22020577445,6.24411161985,7.30413572574,5.69440814156,6.35290423174,7.27915630027,6.93338825825,6.59455186067
8.8106191223,4.66116546101,8.50673900569,6.12186336306,7.27545063505,5.35343967344,5.92340602378,6.94011449765,6.67172673866,6.49996124029
7.83431240395,4.79533958491,7.57415743013,6.29234832977,7.23720858881,5.07222296475,5.58082439372,6.67631267757,6.400965835,5.97673125349
7.97915695641,5.49892678625,7.54379444165,6.48896840362,7.49217500711,5.15680634032,5.63081279628,6.60343286312,6.35068060762,6.13862964113
7.9237057943,5.64262437355,7.51388992363,6.52721535988,7.29839576765,5.24362452953,5.68886957932,6.49653758838,6.01896885918,6.58849729236
7.5862990073,5.22391026016,7.20529079863,6.29989667041,6.9474180655,5.1247731638,5.73026889688,6.3378794818,5.63088298744,6.61575225525
7.15470906091,4.7002530036,6.98297484605,6.10871520322,6.41300434684,4.79771879189,5.19826662812,6.10687759317,5.6333952827,5.74591677997
6.6592240702,4.44037494169,6.71684633147,5.82123163459,6.0929945136,4.52678249554,4.88502286197,5.96760254077,5.45172282481,5.44803913631
6.10673201633,4.21751095501,6.28302651058,5.50823002715,5.84223107323,4.29826707651,4.75052518514,5.83514925766,5.112084093,5.29180452847
5.76873931853,3.92826870895,6.06245115597,5.21239688921,5.54388553933,4.17324273456,4.56890644586,5.63898653719,4.86453309099,5.29082004075
6.45247151569,4.77988347836,6.24894482443,5.23865605817,5.89904712541,4.3968382083,4.76493787455,5.70093003405,5.07438315307,5.43061897775
6.24240776394,4.80853171355,6.09538876771,5.24886171567,5.57321993232,4.40414186983,4.63513070416,5.54050747792,4.97355208327,5.23241942252
6.17705615085,5.23495961429,5.86962415334,5.27539556199,5.68760709748,4.47574973583,4.86007408491,5.47630596513,4.94261497142,5.0946364921
5.99649627229,4.90640477129,5.845116761,5.10941310521,5.44212527543,4.45300238751,4.86762938631,5.30456638672,4.76255271496,5.07931769891
5.81397878448,4.52192944042,5.78210380642,4.8778555524,5.27225376688,4.36239707019,4.80930262548,5.15789442042,4.62615240937,5.0354737993
6.08881515862,4.72224738616,5.95327604635,4.87427378261,5.34927594071,4.37589771377,4.70398081168,5.09669838039,4.79572819464,4.90091747428
5.81146154219,5.00169797655,5.70277101562,4.97525196424,5.31176527583,4.25519784053,4.55904551554,4.98898760524,4.79625607054,4.39991470517
5.39546869938,4.62859914216,5.4713771426,4.78065828477,5.14655129535,4.2148382975,4.67807858611,4.8733897129,4.44580006791,4.67786100175
5.06107592934,4.22218422158,5.18458350409,4.61035986368,5.00171034187,4.16731995616,4.69737966722,4.73548211934,4.27792929537,4.66653567982
5.54085157496,4.57162517981,5.37445785479,4.67644514576,5.22014223882,4.29555852235,4.76733140394,4.74904415184,4.53558537091,4.58088732
7.75483534074,6.37563257597,6.49134745431,5.16326676086,6.16262411409,5.02481596893,5.31086185385,5.16275767612,5.35632598677,5.15268746234
6.56670153401,4.69148557193,6.19824409214,4.85768470232,4.97304104295,4.61909656365,4.75180429085,4.89822832211,4.79396352583,4.90760657264
5.80720042259,4.02927302021,5.6500951219,4.52692326619,4.86789220596,4.29988652873,4.69058923412,4.79860622767,4.63285355261,4.7263442891
5.03290995828,3.33446010142,5.11583452252,4.28935871016,4.61688073019,3.99556006185,4.41753974538,4.61652696616,4.45640869149,4.40334498427
4.53763818339,3.47458729071,4.65429247583,4.38565188876,4.62694624575,3.7937661927,4.16545347971,4.40223566292,4.46757583141,3.8752817449
4.58087866328,4.09027768941,4.55353574064,4.57498690735,4.93245587571,3.94156497671,4.39665763259,4.38810030117,4.45609373439,4.11201320348
4.35292854146,3.92178113133,4.49624355206,4.53936737051,4.7799019849,3.87410490083,4.37120522876,4.27759574786,4.25000805029,4.07010646077
4.10729950857,3.67767073758,4.38512499729,4.4358605906,4.6212100004,3.79935479792,4.3029300161,4.19252675831,4.08737093352,4.00596679261
3.96424580611,3.6633594393,4.17445388796,4.39229633575,4.58049228455,3.7683583713,4.30592462653,4.17750943914,4.02132170649,3.80841831738
4.01959454787,3.59919146271,4.26181865839,4.35444444599,4.4739220968,3.78407070568,4.2319352905,4.13868149067,4.01941163095,3.79500123114
3.91387368093,3.44627567814,4.21024839253,4.25062143973,4.36624301849,3.77517763651,4.20849519631,4.12077499172,3.94782986076,3.89742693659
3.52252586868,3.12230102843,3.83622601228,4.1018062345,4.16635120564,3.61303594871,4.09313623665,4.05018543506,3.8081448771,3.57446870262
3.30478095972,2.84352820353,3.71576194137,3.98021693572,3.98018909329,3.51870119623,3.91951419127,3.93378440931,3.73060707514,3.46687946839
3.0428727714,2.74432512748,3.41365037887,3.87501244355,3.90465897518,3.41541219445,3.8447638815,3.86332791661,3.62385308184,3.29895114249
2.7913473455,2.58149638457,3.14794608953,3.7782824199,3.74256050089,3.25814204171,3.67501866171,3.74013897204,3.48535534884,2.95583815983
2.59529903975,2.45135658865,2.92667486885,3.66736871996,3.606605899,3.1701728444,3.57013675373,3.64456970463,3.32385178236,2.79598516947
2.51103903436,2.35288486144,2.87755308555,3.56738803098,3.49428299718,3.16675924456,3.5060589648,3.57070088534,3.22684238686,2.88432721842
2.66678116882,2.74756120767,2.83982391212,3.63959624713,3.68606047899,3.41685823099,3.74069274777,3.63515352572,3.36623996226,3.24086832996
3.06141322266,3.27146893915,3.0109292556,3.81650183025,3.91266133566,3.64262541245,3.98468790913,3.70316745905,3.62581428341,3.35179838451
3.23679685844,3.3462018297,3.22480758482,3.86997617437,3.89461574885,3.66723908209,4.0389125148,3.70013733919,3.70638933809,3.27159418101
3.55981987063,3.48864647612,3.54303741373,3.89317073199,3.96741434253,3.71800858985,4.08938819208,3.74176804166,3.80379960966,3.32761340379
4.46569062984,4.84368594732,3.92231136487,4.31265783283,4.59714342884,3.98181217835,4.42754671362,4.00653490522,4.24241399972,3.12828207045
4.80477378479,4.65301530424,4.48481824621,4.40455732568,4.42879137823,4.28147215662,4.55174742495,4.01360323786,4.17140554808,3.77954757228
5.14693727259,5.20505210686,4.62555461426,4.58306290985,4.81839640174,4.39835125464,4.88671870412,4.17573801152,4.37452983076,3.79132995117
5.81057448982,5.31777273534,5.20287512944,4.67287526058,4.99576740228,4.58681601231,5.05662928808,4.34088615434,4.57870014354,4.02481084379
4.88860904482,4.23768543646,4.69782298068,4.43213562768,4.45821246797,4.1977249013,4.75781698421,4.2263074013,4.18007897796,3.5469963189
4.18385383142,3.69255831781,4.14638548542,4.29706001045,4.27416407377,3.85877839733,4.464152616,4.07577678724,3.98680203104,2.96697549689
3.63257716424,3.77665026711,3.47112058438,4.34994447948,4.3357256817,3.67340004209,4.41496106918,4.00145404374,3.76308476038,2.42304557816
4.36706564734,4.2717043199,4.06401658929,4.51896404837,4.61787198087,4.10147964484,4.62773066623,4.09199655303,3.92236499831,3.09098011693
5.221209361,5.05269382924,4.71073115211,4.80251876019,5.00631624684,4.49826227223,4.93135772817,4.27448541352,4.25006654679,3.75342653653
7.35566729213,7.47714365769,5.84460825781,5.67918469924,6.17686953377,5.46869052005,5.73130901071,4.74737733901,5.24479172653,4.63412527527
7.82034720571,7.53196551592,6.368815225,5.89776120501,6.13175335479,5.66603721723,6.15464619078,4.98894470646,5.26960357711,4.85480915411
7.92975205239,6.50726111401,6.85973617339,5.72003686243,5.7817876045,5.57040780687,6.04306495912,5.04489734986,5.30219218906,4.95205470385
6.87476118074,5.18449725432,6.29291123145,5.33123007112,5.32809472781,5.06037909877,5.76359811201,5.00960020409,4.98878901899,4.54789345465
6.69974182204,4.90293310249,6.03766213181,5.23217867542,5.49815110718,4.92288461056,5.71103132295,5.10178100403,5.10725715944,4.33234147954
8.08194655504,6.15583978988,6.74957676616,5.66612937002,6.27483049901,5.35510587992,5.85413598282,5.44064593562,5.82053071345,4.65070061778
7.62450043793,9.38651600353,6.00359161518,7.39779998502,7.03487455626,6.11343714059,6.34270642939,5.69144253217,6.39556561716,4.09071696029
6.56576235189,9.9992949796,5.52463137896,7.77546966453,7.06780679705,5.77484391202,6.95548408315,5.62691089696,5.69510151878,3.17656254255
6.84772087151,8.55556525827,6.40665742621,7.19626745381,6.39953912493,5.98533414153,6.91886958937,5.47926090343,5.00084139221,3.86625341086
6.52363565338,7.37590604811,6.5101234484,6.57619867706,5.94298038772,5.69196984371,6.64137090957,5.37720804382,4.57401371152,3.95496316802
6.44169325139,6.57532586516,6.59669795179,6.11285878118,5.71287830043,5.49534759947,6.27349044381,5.32487047268,4.51602497547,4.02191254675
6.15074223598,5.94131449675,6.4119578559,5.74293923752,5.50358098152,5.17055878455,5.81242524515,5.23780064657,4.47521270244,3.86563602456
5.96202825485,6.01892704605,5.90225421092,5.59155465192,5.69948445652,5.03582052775,5.94377861356,5.35238696736,4.43161835546,3.67096599935
5.98313213676,5.30885553231,5.86582495868,5.39388337169,5.41886394788,5.11222082452,5.8392983417,5.27303842971,4.33883783272,3.92265213358
5.8427964738,4.28536682384,5.9832150084,5.03035911591,5.06775497459,4.89830716067,5.40751145584,5.08316719943,4.30886095943,4.17253342015
5.36960387882,3.51586439764,5.73408538797,4.66260052701,4.83075943637,4.39481806726,4.83937315141,4.92083809585,4.2642184031,3.98176355802
5.28792306178,3.73414047725,5.48437635435,4.66414197723,5.01716064512,4.32102683886,4.6917352809,4.90889022937,4.38929581963,4.17300263186
4.79779332601,3.70797336537,4.87358762057,4.6601807222,4.9876030552,4.12391968341,4.61640190203,4.82207081425,4.27354498988,3.91061811574
5.50908715624,4.370671378,5.15226406948,4.80977912209,5.37378718205,4.37512667614,4.86484017813,4.94488484548,4.54339778908,4.1900017371
6.14629747122,4.91774905313,5.54890463778,5.04628289606,5.48962373645,4.55705449819,4.90303044389,5.04210482629,4.79851758515,4.26868408625
6.10275202517,5.18476254767,5.53181347517,5.21998085883,5.43012005832,4.62134503164,4.95198744946,5.05236165993,4.81263100313,4.26444180448
7.35753102873,6.12857564287,6.30804078827,5.3929083147,5.9981175471,5.01775197884,5.40182245264,5.32237201945,5.20437130153,4.80736531823
7.41006661389,7.17174514478,6.26650834739,6.05090531009,6.10986043714,5.40127265218,5.56866189714,5.38921339923,5.49088107711,4.72982539128
6.94809189924,7.1601255107,6.19332556898,6.04139601628,6.03701108476,5.10406608367,5.6178903219,5.32161112294,5.35470208704,4.11270138109
6.73760570041,6.80610805077,6.27543098714,5.88790160007,5.88726133305,5.2068203468,5.80958318537,5.27768092446,5.01153719218,4.50671756283
5.84234581419,6.09320621802,5.72537128203,5.64639336136,5.51670111859,4.75864813068,5.53122279322,5.0536788444,4.64071781539,3.74312968173
4.26231428034,5.59791373903,4.22247238629,5.43380573396,5.12550788519,4.01759479555,5.16310575007,4.76942167961,3.93522128088,2.19767523365
3.60421560634,4.70089993783,3.61901875441,5.01679364494,4.52976338914,3.80335888083,4.84119999446,4.45071298754,3.20774818055,1.80905293283
3.33144408039,3.97384269987,3.378247343,4.53025095902,4.05189100416,3.62264632842,4.42354597447,4.20044144752,2.76078658766,1.65937256993
3.18626132445,2.6036226301,3.60028652677,3.79070924733,3.32286220915,3.52875180796,3.85982000494,3.91043547041,2.35330269718,2.14172817285
3.10307684753,2.52398579909,3.46900211492,3.51224702642,3.30327168539,3.3866783884,3.60925817683,3.77934014858,2.50233425749,2.37464752271
3.2562502304,2.61960472248,3.63416300496,3.3967965589,3.35764636677,3.35936419443,3.49222689728,3.69155200922,2.70163937262,2.80156520498
2.86481535896,2.43965848242,3.28562516343,3.25235464108,3.24665250319,3.11524739914,3.31000666183,3.52645763234,2.71243995619,2.71136496593
2.43513873478,2.33134525035,2.6422845996,3.11444568699,3.17698774442,2.83355687493,3.15575618319,3.37945364893,2.64927543,2.13732846321
2.80423986082,2.43742502638,3.04749445499,3.10315870413,3.15276189787,2.88496036046,3.05526804238,3.2612406958,2.69080093931,2.41523362213
2.58967240556,2.28898777294,2.97860121007,3.00150648583,2.99373404602,2.76002560853,2.9247155999,3.12191227941,2.57746391881,2.54830333529
2.08392738893,2.23325936604,2.1596339638,2.84508522188,2.91235680178,2.50434181511,2.81814272513,3.03262549014,2.45211029319,1.83303888658
1.79954310868,1.94306220179,1.69486010914,2.68936056215,2.66467377423,2.40917867698,2.69081390426,2.86045079351,2.26200615399,1.41582044971
1.58531969954,1.6028310697,1.45208718956,2.50150464577,2.37930414958,2.2641716868,2.46124274451,2.61532473246,2.03902315308,1.14869444032
1.51776991764,1.18052820787,1.64868733713,2.30142312396,2.06350461237,2.16644845089,2.19482190452,2.34934901758,1.80468811709,1.37338853241
1.39363168211,0.923184190805,1.79986443518,2.1089194474,1.84576471666,1.92447640625,1.88834753663,2.11825163778,1.62322852005,1.55767245301
1.26838462918,0.826700284484,1.86317956658,1.96096012805,1.70424803527,1.72112047386,1.65282751374,1.98010028473,1.51289474698,1.7785089107
1.65884914191,1.56772921984,1.97914565413,2.04851286048,1.94295369161,1.74375809283,1.69302814197,2.06978463416,1.74098314208,1.85876430572
1.99694716527,2.30536283335,1.95582157069,2.18571838852,2.19816682536,1.99743600249,1.99747189145,2.29850949683,2.02313782166,2.00034869294
1.67030088637,1.922432707,1.77966671413,2.07447103158,1.91796822174,2.03078446749,2.06738730284,2.24908404349,1.92711468675,2.00273331678
1.34981531894,1.64732502713,1.42648148306,1.9134726224,1.76879086898,1.96232032272,2.03647069715,2.17279963881,1.88187469615,1.6839529751
1.62774511336,1.85933960674,1.70801752157,1.98546133263,1.87744176833,2.12074589084,2.1637886064,2.18341775801,2.00040572048,1.94069290551
2.97848146146,3.47844500991,2.39489844049,2.48999231131,2.6918970529,2.69468310827,2.7525851514,2.56853453442,2.66729840249,2.40328124372
2.34968398884,2.82468831104,2.10942056723,2.36540733312,2.3143582255,2.59793562477,2.76639216786,2.47268331546,2.4301234005,2.11755452409
1.83274725457,2.19224424401,1.64350457365,2.11643857961,2.11400388985,2.41204195639,2.67171932488,2.35172090891,2.26085445621,1.60730650908
1.63467613995,1.74317848507,1.50459464775,1.99241807227,2.01014363056,2.34594516282,2.52476884071,2.21772061791,2.15893170146,1.44908486678
2.17135674269,2.36196793233,1.90556884315,2.24098949029,2.38757921271,2.51624165139,2.63551536207,2.26765442568,2.40406041171,1.66631343424
1.98836696794,2.08393286139,1.94189626542,2.22128079049,2.27255363562,2.406035806,2.52110619107,2.16704558154,2.25760577054,1.68651899131
1.6889147806,1.7710418642,1.72322380067,2.15356066752,2.19059530461,2.29303841548,2.40782006903,2.10549931179,2.15618641007,1.62442300917
1.43635074102,1.51936435853,1.47671881958,2.09795697782,2.11553988732,2.18908198012,2.27714922237,2.05778895919,2.09540330685,1.49487952259
1.19012632364,1.21293250241,1.17795671374,1.97727402391,1.97274043746,2.01571694389,2.05845438726,1.98446922796,1.97888272518,1.21692789285
1.02906360407,1.02419778818,0.886850177655,1.87377027662,1.86348163807,1.90954177355,1.87914827594,1.92771676756,1.88273513112,1.00011726114
0.958317177292,0.802848071794,0.883853911907,1.77885922048,1.68332703283,1.78401991269,1.66801854862,1.78635230348,1.73197952663,0.969648929744
0.916877734666,0.590227760047,1.01125217299,1.6495961351,1.47975153676,1.57325220708,1.39638154312,1.58860310575,1.52520840992,1.0122425021
0.857542374969,0.39894974845,1.2058098093,1.52769594528,1.26932763272,1.3608276065,1.15387469274,1.418140226,1.29656284918,1.22800574084
0.77749363024,0.268970513055,1.19996504385,1.34824453269,1.07325334571,1.08720725873,0.853319271056,1.25494457907,1.11182216757,1.20516642964
0.902763682271,0.608953434862,1.35796032244,1.38619454587,1.07573234224,1.05574034883,0.861617336807,1.29554305922,1.11656651779,1.55516233561
0.736214028723,0.548830400902,0.929165457639,1.13348510876,0.887404271298,0.88720713588,0.611744179071,1.21746408652,1.06548979972,1.07871664305
0.786799353849,0.654835323193,0.831818414386,0.976961410922,0.772125082312,0.821036232256,0.538975030762,1.07025316441,1.00427457293,0.921354679552
1.67562755266,1.80548380482,1.47931331416,1.35878547693,1.16576670759,1.16556762194,1.04069857051,1.30943720861,1.30299800602,1.5470489701
1.37733423095,1.46788033788,1.50552049191,1.21537914306,0.903000265464,1.12601048011,1.09766430343,1.28998695135,1.13005705869,1.63788749037
5.42869865909,6.47493958005,3.20722484968,2.59830065186,3.16829065907,2.75002629908,2.53484987408,2.4934234581,3.10412403778,2.40622288108
4.38117988844,4.76799226293,3.26495055938,2.39855985574,2.18908524493,2.8853962527,2.8880944302,2.45041890934,2.54173697059,2.61787621068
3.01517157584,3.41691715468,2.49530640938,1.82385517189,1.75401986035,2.43410913817,2.74934939585,2.22116352325,2.18284402153,1.77521128429
2.42449620156,2.17552266376,2.29217005747,1.46193233163,1.51236597762,2.27584276132,2.513885434,1.97267405333,1.91290925687,1.71456187784
3.05366044929,3.0916174707,2.47828621203,1.75324255395,2.27078221693,2.5054559498,2.71411536005,2.20471212833,2.40176809175,1.70538353083
2.61542599768,2.15735967973,2.56086752482,1.76293225499,1.9947478562,2.42413148767,2.46991189198,1.9541566137,2.1170077031,1.95433083402
2.11377667641,1.61564848711,2.32738818481,1.6662253839,1.92653660597,2.07325756624,2.11882836082,1.76310570063,1.95516977469,1.7793594273
2.41213060526,2.07094008146,2.46831252032,1.89293193576,2.27833632612,2.10887991646,2.12132548894,1.88909795736,2.15879061438,1.95061038464
2.33190681296,2.00028983195,2.48412324371,2.02099494617,2.28975129211,2.1281394352,2.11935928486,1.98725935212,2.17261031924,2.20241218414
2.05823658568,2.40963794791,1.85749008391,2.09352830165,2.47130008013,2.0075293318,2.09699621336,2.10495082799,2.26466182259,1.42020482092
2.52192611379,2.42455984456,2.37570282932,2.27998490014,2.47503245224,2.3380061435,2.35580358349,2.22508375699,2.30618441295,2.05705581995
2.54781233432,2.57325619245,2.49676236353,2.40927723536,2.51376581981,2.36622898599,2.45317915122,2.29637357331,2.39353949812,2.1519228309
2.1189755432,2.11551431985,2.37579004277,2.30828774348,2.26568199238,2.19703842737,2.32318963891,2.19840128296,2.21698906472,2.07669492688
2.59915416054,2.99351279994,2.4752152125,2.49909406881,2.72000039679,2.35298212544,2.55225986888,2.43622023673,2.52657123429,1.9578297256
2.29990994261,2.34283637373,2.48095059325,2.35382113578,2.32400856798,2.26090964122,2.41011329899,2.30112849716,2.23332881275,1.97096924146
2.45832997002,2.62967319569,2.46446779243,2.39550826496,2.51820677931,2.36194779695,2.54409683286,2.42196187973,2.36165436523,2.031607533
