h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.35054973374,3.48440264653,3.7632467343,3.76130117678,3.69317854077,3.6905581665,3.70618195952,3.70175604313,3.56898283853,3.21417717941
2.78671382413,3.26073317071,3.51257490472,3.44546698242,3.62472568864,3.61093785062,3.61762101818,3.82262752972,3.67858633219,3.26519900998
2.18667620326,2.89182914968,3.09326267339,3.2126005667,3.42503606921,3.25175926178,3.30774245566,3.6659518734,3.81743366286,3.25767805454
1.60959805955,2.30893119701,2.66325932363,3.01655339442,3.24160409648,3.04741491867,3.04523941627,3.55791823539,3.86253313849,3.19719024063
1.41580060005,2.058671853,2.47364018391,2.88519912854,2.99411383794,2.8960280762,2.86208658144,3.38528652243,3.69047332237,3.01300525897
1.51138670309,2.02232136456,2.4718131718,2.90520446618,2.8169255786,2.85417908481,2.8124409645,3.20253039902,3.44400757975,2.88443472446
1.33293968285,1.73810890566,2.15656364889,2.65620641877,2.5870523886,2.75245283,2.67243153681,3.02649064973,3.27958045004,2.88426863208
1.38498541552,1.6297573907,2.06269170531,2.46211021707,2.3703721246,2.76291855601,2.61757734013,2.88071302883,3.06139914794,2.88286479983
1.27153384277,1.41017186507,1.82479501139,2.14481206126,2.10030880478,2.71316960318,2.56547100017,2.7218156965,2.91896529569,3.01213249286
1.27352552555,1.24976426008,1.71072236892,1.84783598795,1.84809599505,2.73031863272,2.55383205223,2.59075919182,2.82836739894,3.19278131197
1.34712636426,1.17148645029,1.69424427474,1.61568310335,1.65155613405,2.74329897754,2.56953512996,2.49022385148,2.75828954256,3.366455756
1.61035769446,1.30179702918,1.79243496523,1.58827011942,1.60570211279,2.710790394,2.64111757482,2.40315585105,2.68011629508,3.52452905463
2.72203872745,2.19019168489,2.67341354183,2.23551639132,1.941317669,3.00770535912,3.03055033714,2.48489491096,2.52147567139,3.55423835023
4.95847357491,3.62190614472,4.40614904176,3.42447815652,2.68945834311,4.07455344644,3.55726564528,2.70281884738,2.51205028267,3.79039804317
7.03319527766,4.60705148458,5.69380001601,4.26060379543,3.55475730123,5.29087463419,3.90320048018,3.09292139408,2.84571540341,4.40994649907
7.71184123429,5.86146769867,6.52455278229,5.17639214826,4.49503043294,5.82844511209,4.61221932893,3.90699754149,2.95044337254,4.760477605
7.72745241256,6.35953312237,6.66276722091,5.44855308074,5.14827720441,5.98160612055,5.12260902749,4.49791634708,3.55189871862,5.15213951145
7.388929896,6.66971221437,6.85458245769,5.97607964981,5.75949322457,6.0273862996,5.45484902592,4.97861023356,4.12315910523,5.35035696781
6.60770737606,6.64386236631,6.61958725916,6.08375578482,6.10942146567,5.73927231423,5.70961691468,5.35499026662,4.69823721814,5.29451399393
5.44079278711,6.07596814256,5.95712304633,5.82544618123,6.15251356209,5.21474810319,5.55710985872,5.48915249094,5.25679669925,5.10666478526
4.2611119523,5.16506350569,5.26010347597,5.49900303041,6.03036544743,4.7683464766,5.1842306247,5.46471681662,5.62301538816,4.81404259158
3.26489084711,4.25663343689,4.60013714803,4.97408264201,5.63227196561,4.40616783099,4.69511876951,5.2859439595,5.74515012315,4.45827201094
2.46286383293,3.44514803403,4.01126884721,4.35709468959,5.04866042756,4.10531388324,4.19109578976,4.99903648651,5.59107582372,4.09660992299
1.95317862019,2.78633385647,3.53982875876,3.79619598092,4.36697221716,3.87020784811,3.74744681347,4.58857514519,5.25744942756,3.84675177879
1.62583678303,2.22291403413,3.12008731961,3.27668569267,3.71623612643,3.69691721362,3.41987010481,4.17574328381,4.80300486051,3.71906603054
2.17550554111,2.44590323288,3.44132334694,3.33486636856,3.3434480863,3.8669904377,3.52004987191,3.83638214427,4.15415174819,3.57297818736
3.04300140749,3.17817529308,3.84865332365,3.63037706942,3.1964121517,3.98438408523,3.90472894524,3.56851214409,3.44941570081,3.58732642219
3.82749977913,3.8576265869,4.14352603261,3.94012050119,3.26391264235,4.24454654697,4.45903719731,3.50182923538,3.01002173365,3.78733696878
3.9748555737,4.08726173224,3.8765335085,3.84817491236,3.27747863444,4.18331785347,4.82333196511,3.47999271293,2.95359050236,4.09116262548
3.66553821305,3.73155305146,3.16683784032,3.35917614009,3.14203830703,3.89737011654,4.83452475611,3.40575844787,3.22252530119,4.50510575883
3.57445561104,3.40588730287,2.77876027009,2.98574594406,3.00294531803,3.68258600086,4.71299930011,3.37603739271,3.5671934047,4.83567788755
3.79031704865,3.45680216472,2.70261070159,2.95031100163,2.98254399924,3.3142747335,4.54147257506,3.32089403308,3.91258514486,5.02450197866
4.06496590641,3.47887582967,2.75064516613,3.06477570034,3.12201899057,3.05631682565,4.44184903872,3.41014607619,4.29401117964,5.14896397621
4.22398477909,3.44289844153,2.86914361723,3.08515353607,3.29117425385,2.91738095647,4.39357787533,3.64017222086,4.66660627559,5.18944736083
4.25072092708,3.49681898998,3.02430328694,3.05609248036,3.41111792854,2.75308174478,4.31195731,3.84340553022,4.96934662442,5.15106210087
4.32657631707,3.72810733933,3.31734235965,3.24142765501,3.57080780673,2.61771423285,4.27299818839,3.98841767267,5.19559168278,5.04990723045
4.35732207842,3.86853866678,3.53612640489,3.4082023579,3.74045272072,2.55869229973,4.27834924624,4.12950277901,5.38550318238,4.94503716646
4.37042910109,4.06552520487,3.74506647405,3.59886315499,3.89668608149,2.52235349648,4.30181964181,4.24825372331,5.4747913391,4.78177955222
4.51948409171,4.48437203157,3.99957681778,3.88667809271,4.03493039255,2.46926360085,4.35363444931,4.3049863188,5.48081868293,4.56263938932
5.76273828735,5.16623433977,5.05290679206,4.53725216448,4.38672810222,3.22057182937,4.53216574683,4.39439107193,5.54455217575,4.52280104735
8.07840808305,5.6986575369,6.60843210588,5.20097085772,5.04034487824,5.02791475267,4.68439056818,4.65999558968,5.76950629306,5.01195090923
10.9391829875,8.33709179412,9.86066858289,7.78195563056,6.30049985221,7.60228009697,5.89697264805,5.23035333391,4.96390237725,5.08376693519
19.1032331764,10.7021827969,12.9863322164,9.56232362939,7.72819047516,12.9431721411,7.68577191102,5.84544881691,5.86243439667,6.55989303421
23.8214397159,12.9684248777,15.5510456501,12.7777851945,9.85048875391,16.0419102982,8.84342989718,7.1488501128,5.59340814852,8.6269342781
20.4026249199,15.2979817777,15.8075035213,13.6215393357,10.853949015,13.6397874695,9.94722313318,8.41167459901,4.69438070815,9.76851702345
18.3383037031,16.1095519112,15.0143298864,13.1780168648,11.3267712529,12.624273294,10.8355976043,8.65384735056,5.8450992623,10.1243074483
18.0889450459,15.6041228749,14.8896507573,13.5954823801,12.0376887293,13.0527675935,11.3113420267,8.79640181882,7.25933924476,10.3546840905
15.9530063493,15.0618778403,13.9607955107,13.2333585217,12.217893575,11.7551396369,11.2964312145,9.14137287643,7.90012357591,10.1383801853
13.3149198544,14.3472334043,12.3542534496,12.2757782591,11.8538643415,10.0599309218,10.6453187264,9.01946761436,8.50608071371,9.54232282857
11.1771603584,13.0227467167,10.729127755,11.3408604091,11.3249014485,8.69620674725,9.93227524158,8.76263106046,9.02001765501,8.73592638304
9.26512209017,11.261266503,9.17689260048,10.4294576571,10.8568778976,7.62054218211,9.12685174767,8.54009727758,9.1168346459,7.77853482148
7.95637873776,10.0771852007,8.13853282492,9.65352461677,10.0101390876,6.75547666786,8.20860623727,8.01865792227,8.89533331025,6.79865833891
7.00632798698,8.90788117863,6.98875008685,8.55793073685,8.88641639127,5.93652942019,7.42044659307,7.52051576783,8.59078737607,6.04040861365
6.48642627121,7.67411340741,6.26898430066,8.00165257966,8.01634401886,5.41921537233,6.56654280859,6.93688322873,8.10040079383,5.56862545942
6.5190055006,7.05836494975,5.83370062539,7.18631667679,7.24161928966,5.2315662943,5.93715873598,6.52645056266,7.37900737593,5.20358053671
6.8948390899,6.73126933316,5.97401744934,7.04994443392,6.78432641411,5.31159891652,5.61374679208,6.10442219355,6.70693792962,5.12566019633
7.02231760079,6.2945044966,5.90305023872,6.82085095315,6.53086024009,5.43034549188,5.54935903696,5.88023741071,6.20925100667,5.27131527375
6.64760914589,5.93197477403,5.57123324737,6.324885543,6.31668142923,5.36475672266,5.49012571137,5.73919176621,5.7712687801,5.40583411233
6.49723740118,6.31005168262,5.33075745163,5.96804744514,5.78719652438,4.86231823589,5.36009822741,5.32702960374,5.49260019785,5.45763433131
6.62500061042,6.38978874984,5.10840125262,5.81772893304,5.54925325104,4.57750785858,5.3872661447,5.11617480038,5.41199115626,5.51893303003
6.65718134438,6.30158417502,4.8625430178,5.59096709507,5.46925886878,4.39477178126,5.41824811472,5.09611976869,5.39893561515,5.51478129256
6.58738301004,6.12583989065,4.71559071954,5.55161296521,5.36669921433,4.13809553394,5.33325193656,4.99856573702,5.52684218627,5.57049335589
7.03953483531,6.41734916723,5.25206079739,5.88844838158,5.47905622459,4.31103997975,5.47269925574,5.05265504827,5.50061991265,5.44288881641
7.17183518092,6.51096257752,5.31758854811,5.75982801286,5.40157876524,4.26795176059,5.47430626069,5.03969943547,5.58518609258,5.40609245423
7.29726731966,6.50427968179,5.47082672711,5.61486376405,5.49417967207,4.51300446936,5.35688843101,5.11398100562,5.49168941481,5.3156468673
6.89509736876,6.25323655103,5.34027526639,5.48249792285,5.43175324987,4.46579472365,5.18074686119,5.05428101208,5.36860208204,5.29284368669
6.3612351529,5.9279192417,5.0993985166,5.30768217465,5.29928543102,4.42181080925,5.03098403228,4.93504170406,5.11078813097,5.17760990259
6.3124328752,5.97901423844,5.17951571783,5.3587296112,5.07347885614,4.51016088902,4.96900280432,4.67178056484,4.7245192695,5.01885996164
6.52366736676,6.14130232633,5.1128307441,5.05583011409,4.80753319252,4.67502793797,4.93519390867,4.44380599721,4.24270371533,4.85487975528
6.21165543874,5.49869615541,4.68065185192,4.74295131305,4.66518969975,4.88573617774,4.87645572299,4.27165768483,3.9240585617,4.99419121229
5.90303642959,5.07603595913,4.30847731856,4.38947281089,4.39169783036,4.99699765582,4.85098484599,4.05100493714,3.61635823279,5.20773626543
6.01493636168,5.39826793426,4.69443962297,4.69881481229,4.49188703822,4.95381992191,4.97013030541,4.16775699371,3.75219170757,5.15577005481
6.8021422407,6.25618483795,6.02805339256,5.76873883717,4.98492283675,5.49025774644,5.45653868472,4.50061018317,3.88209144045,4.84014372878
5.71841324755,5.91923671969,5.30048176804,5.31476726615,5.0450148935,4.70084283863,5.47210558887,4.76859781362,4.5009998523,4.66106800863
5.10334216741,5.3641398066,4.7233900534,4.94887479161,5.02683010939,4.52864894531,5.10599295322,4.7268372551,4.66658274498,4.63773502645
4.55587082645,4.87957937574,4.20025677102,4.59701862812,4.77523977897,4.16923782739,4.7306280288,4.57357000477,4.7388133002,4.54759193409
4.65866252473,4.78051108024,4.15955635847,4.40060381155,4.55957058014,3.98699494589,4.24772938081,4.39662455077,4.77981208056,4.33434924841
5.00039985882,4.52869672553,4.38476529538,4.45024966113,4.56774299612,4.25225586764,4.04967363767,4.36905377334,4.68015604278,4.33241523265
4.85411053465,4.40855540215,4.28232204659,4.28609482416,4.47761457372,4.16853696001,3.9324998553,4.36738109169,4.49490101709,4.34001747552
4.59447165516,4.24355067561,4.12844704703,4.11351865323,4.38229170505,4.06724389378,3.83964491338,4.32896855489,4.39578989672,4.34985958724
4.42839082574,4.17397883081,4.06411465318,3.90121744204,4.26986616487,4.04896776443,3.81957137078,4.3155750536,4.28085354426,4.29087893116
4.32600749883,4.17992051237,4.08974932311,3.95380385814,4.17434778032,3.9391453471,3.81530963619,4.20259289224,4.25673439038,4.2943347619
4.17766665822,3.99848477321,3.96819232725,3.89758648789,4.10563745171,3.91250446173,3.84876650431,4.15130574208,4.23646495349,4.32380060428
3.89695809735,3.83234348152,3.6858303766,3.55244577556,3.94400011234,3.75919002805,3.77506440575,4.1323722848,4.18451350092,4.23521912866
3.75475339089,3.68144003298,3.52550321743,3.4763026738,3.77703829048,3.56582601525,3.6423453258,3.94125060119,4.18306461425,4.25938938631
3.64848276396,3.50500391719,3.38548912013,3.27883166359,3.66757237401,3.47085338492,3.54153469463,3.91630783758,4.15385908215,4.15924188742
3.54435260732,3.45254903177,3.25579913037,3.05882409235,3.51117982452,3.26635037541,3.3871147891,3.84091184133,4.07776345423,4.01904688356
3.44167225852,3.32326839213,3.1478325681,2.89526432313,3.38981999738,3.12236881508,3.26979478381,3.76943998709,4.04074639255,3.94297065375
3.34245769358,3.18030025165,3.11227264783,2.91594821621,3.33422763802,3.00901213831,3.20807276106,3.68901292882,4.0898639717,3.95936149184
3.44388240577,3.02765557776,3.32754107242,3.03982352062,3.37342510726,3.21691334319,3.28621040759,3.71410812161,4.19424825858,4.05991475551
3.72010186037,3.24312320754,3.69735072134,3.20813968033,3.432901056,3.42703419596,3.44718909464,3.76974678994,4.15853778593,4.07419447298
3.80960547528,3.50071304657,3.83815025491,3.26120551402,3.49146286194,3.44257436876,3.55797652201,3.82296292384,4.09054727054,4.03000893098
3.8985058791,3.77434118203,4.01792311851,3.45282601068,3.61857812325,3.48301679696,3.67802227496,3.87671026672,4.05149265894,3.94633926663
4.77496415655,4.72729194465,4.79459306857,3.74288962494,3.8364010418,3.96435018283,4.05311064038,4.0437900318,3.80111101457,3.70908353452
4.88334262312,4.58605202901,4.87838379985,4.07495627243,4.04019551201,4.1852555092,4.17395909931,4.00815429577,4.03780019771,4.08028460825
5.22875938116,4.90246609269,5.12815752572,4.15247413632,4.31264313613,4.62734986068,4.35460407631,4.25643268478,4.00865690737,4.12261873967
5.35536205627,5.28993531921,5.40925182193,4.53710772356,4.54841102508,4.75237404955,4.64201807673,4.40268614523,4.04172141814,4.21748009017
4.68881330066,5.09457352042,4.72153654859,3.98685908831,4.50684506196,4.41392749181,4.5969495333,4.56427339079,4.20572361477,4.17631777177
4.34113779342,4.93534105527,4.27894832024,3.61739247021,4.33898235853,4.11461461161,4.2182727664,4.46667238321,4.29446481465,4.07527767763
4.32351500795,4.76130108798,4.10320367925,3.1871118677,4.18357768411,4.07047222197,3.88256171653,4.49634644239,4.25890853821,3.87677208462
4.57866252071,4.62264914094,4.58656881138,3.84707487937,4.29014783735,4.21416570405,3.90272502841,4.35310479905,4.43361393769,4.09931109893
5.05979597711,4.76200746854,5.1612442171,4.45085554584,4.561852505,4.58765606402,4.1568025842,4.49637548696,4.52193684798,4.18720585465
6.59098563495,5.53374550481,6.64352496342,5.50147763046,5.13314120704,5.77983831247,4.61066859515,4.74697704525,4.58938590935,4.27187477713
6.66398603182,5.95630635415,6.85356669423,5.52786592878,5.51732046629,6.11857860673,5.10530353371,5.17194026075,4.4594002383,4.41599631702
6.09046720814,6.06827060454,6.60244445732,5.59372674018,5.63793502256,5.849714796,5.20311527898,5.18227392676,4.53690831463,4.63479041555
5.17802894525,5.72449504545,5.75202782377,5.02071899875,5.57403902977,5.46096064396,5.12058377915,5.25298985959,4.64640365585,4.61240828337
4.86853220123,5.60582563005,5.49538363827,4.93128211985,5.45403532706,5.31522408586,5.01299160938,5.13009740737,4.69044148338,4.50670509081
5.7370899787,6.23441976491,6.27520654634,5.66005013268,5.48419538234,5.63590913276,5.2803347092,4.98902916625,4.61961303325,4.37634728749
8.52245761641,7.17985856383,7.4201798943,5.43686804235,5.62475148395,7.13662400806,5.26033884332,5.0689214906,4.83732766241,4.5659470447
8.91831656507,8.28605261773,7.37509906499,4.86531183682,5.92232719044,7.26954394814,5.17074637252,5.65622055276,4.35280061826,4.57936591491
8.11204687507,7.87858936377,7.0756566482,5.33282774626,6.17926820147,6.84483089619,5.27508794606,5.73537614039,4.62155373733,5.13189162577
7.23210269774,7.53009542168,6.54476006345,5.32603597137,6.32913725538,6.52368644766,5.35856486368,5.95933820672,4.83258800639,5.22497113827
6.61477102594,7.17486576706,6.24274649863,5.48053320921,6.26475124932,6.12525280177,5.32472442832,5.90900170484,5.05830434858,5.21336162602
6.18750052622,6.96502638459,5.91114432529,5.44042046926,6.04956994569,5.67035486185,5.23578358935,5.81069596816,5.12938744234,5.02915575944
5.9258503481,6.71171868374,5.75343810674,5.14141448378,6.05027088384,5.70568073866,5.27593620372,5.95932347889,5.03568716484,4.68264055189
5.32086134359,5.97750595313,5.47343897242,5.09001302215,5.78769807077,5.41238779616,5.11232000482,5.68842797806,5.16297890949,4.70621735694
4.69558871406,5.37517208026,5.03083767898,5.13362051192,5.44538513901,4.86078477919,4.85516275374,5.3122023577,5.19680558548,4.69324262363
4.29438521612,5.14606813308,4.50820937491,4.93185501954,5.10138831158,4.26780415552,4.65448305239,5.05737906207,5.00957416207,4.39008720788
4.46063599413,4.81777717311,4.45063959528,4.89333766689,4.93251755914,4.21912277453,4.48491811802,4.84066870234,4.97081739853,4.22779303939
4.39708616887,4.54706409572,4.20890646263,4.40607025198,4.70506296597,4.12164925464,4.2429671259,4.77826446715,4.78311881289,4.04498306613
4.66610267355,4.7267202083,4.62859013112,4.63432687088,4.66002975186,4.24380695075,4.32626996216,4.65521520507,4.58471162608,3.97002394849
5.10773172269,5.22912674838,5.03515553201,4.83119632094,4.6233315981,4.34528232224,4.57301928947,4.56971318245,4.40485032255,3.9187753583
5.46272179681,5.39061473807,5.12669919761,4.73836450721,4.65640552626,4.53281367367,4.64804920735,4.54793010686,4.39929138301,4.02169421594
6.02836770467,5.86266428867,5.78493757682,5.31295018619,4.94953093191,4.99372074056,4.96625990845,4.64230743525,4.25213429733,4.08146316154
7.11784106431,6.27953934584,6.29604151673,5.31023781762,5.09360021013,5.67400926133,5.09047871617,4.67157009771,4.40922387026,4.39398395321
7.28197406935,7.00626699275,6.27835765331,5.13939696138,5.23649087065,5.6206109119,5.09921551826,4.88495188068,4.16738010642,4.44960777377
7.12420718181,6.63624790784,6.14320879374,5.20361600477,5.51543204704,5.7864102412,5.11925465913,5.04887835376,4.43354863404,4.75747648686
6.68948058787,6.8326916232,5.65551727689,4.72686084883,5.39675852339,5.50012379375,4.99936788168,5.12938737828,4.32593095026,4.72966392925
6.22077918089,7.34393600703,4.91391728503,3.60028976662,5.08045177793,5.08156333518,4.80027205633,5.32687834039,4.05199775231,4.25050783666
5.53444250877,6.87704583373,4.30253960441,3.20458603266,4.73623404997,4.59290046865,4.55064478521,5.1391035953,4.15992019743,4.14883636028
4.91175580798,6.44440408289,3.92375046604,3.12944098837,4.48276782531,4.03538541957,4.40411080924,5.03186493157,4.29081299096,3.99677230184
3.96980836818,5.21484171455,3.299487674,3.45361912029,4.29732696899,3.3011716445,4.18179259822,4.72232778935,4.77157387716,4.11985492089
3.78662146074,4.53289665943,3.25440029172,3.64575069603,4.22121769258,2.97553879234,3.90896412735,4.6401465551,5.02399671603,3.93095587926
3.78190251977,4.12496664226,3.41780901911,3.99332663883,4.1682409474,2.73320250527,3.69411618648,4.47860976644,5.14052492194,3.7816755003
3.58330466646,3.76626857236,3.25167811726,3.70679941485,4.04213680094,2.48929049549,3.35942657963,4.45615225802,5.03271685922,3.49176093473
3.31903495916,3.55183056067,3.0450154135,3.01578736538,3.74314926233,2.27726924289,2.95433014444,4.40727244254,4.60070672229,3.11005907604
3.27967006948,3.65158732319,3.31877965754,3.32937632453,3.59570800416,2.13351325632,2.85251452177,3.98647774837,4.44099157907,3.02711964059
3.03006317842,3.38539928102,3.15608735009,3.23882177742,3.56991227675,2.04953030819,2.68918500072,3.92316748912,4.40338049776,2.86872952684
2.67978285227,3.01549743693,2.7580735407,2.34755819586,3.20699413801,2.00760638822,2.35653111827,3.93703870892,3.89211139709,2.53686971744
2.23097437721,2.49917505837,2.4520101207,1.72460648604,2.62184869413,1.92493762935,1.98104678081,3.5093706533,3.43548995864,2.43043159729
1.89092337616,2.0718129113,2.21654440885,1.35435529497,2.17166035241,1.76101090028,1.64185697573,3.07238542017,3.03998951729,2.33153818751
1.64627279023,1.80554351525,2.00125770051,1.48665211253,1.99903572682,1.62375594755,1.51863507763,2.52440907659,2.76517491022,2.40988968276
1.59552728594,1.66866255531,1.74976605535,1.65730159854,1.94583318273,1.51009123814,1.47521719257,2.16793960257,2.47697619495,2.36240322521
1.60063000044,1.5636075236,1.51982652599,1.80184605474,1.91023104931,1.44514906577,1.47906412417,1.93271736554,2.27530967236,2.29340538853
2.09881867431,1.94284099929,1.82866623441,2.00965575761,1.91236360833,1.59578910744,1.74894296599,1.89461913047,1.94640823024,2.09232906238
2.40171853672,2.25075627703,2.11070122656,2.01297974883,1.88296873772,1.89329489723,2.10973782174,2.02446676794,1.84840530643,2.02887972634
2.04883952376,2.02264982076,1.81162222903,1.76346563514,1.79879802807,1.88295751947,2.08701159955,2.01813676708,2.03297341795,2.19809862338
1.77023769647,1.74534388748,1.57834997891,1.42227150316,1.65823510547,1.80003757819,1.9382160874,2.04237813205,2.14323948217,2.20304463015
1.93492272422,1.97281339832,1.89678556445,1.79851108875,1.81059861079,1.8499353525,2.07286629185,2.06158145973,2.19911918566,2.27281055066
2.97563353888,2.96924658752,3.03167120767,2.59134384952,2.22252581862,2.4621607691,2.73952093136,2.41442700161,2.13918400933,2.18359604764
2.46595910837,2.69044236895,2.57773126844,2.11260690043,2.2593723788,2.40796979582,2.66698798072,2.63227158539,2.46858495053,2.26286065549
1.84555511461,2.21754162706,2.15596083088,1.59067592958,2.10794259476,2.19785121592,2.2855247172,2.74737463494,2.62922168667,2.18354902032
1.4751988194,1.88248027673,2.02995121338,1.47237021127,1.98622120157,1.9880845176,2.0013783076,2.66802178993,2.69080501195,2.15498576877
1.77832677233,2.20689396689,2.61819118075,1.95652502541,2.16810584687,2.09096196098,2.06113481911,2.67664048094,2.6129735794,2.00159110833
1.55085203061,2.02696509079,2.41679241812,1.89313044869,2.18286035744,2.0459750023,1.93348659182,2.66486644497,2.58936856873,1.9481955762
1.17904683473,1.57321413067,2.09106066527,1.64324366369,2.0402428573,2.00614256644,1.67387150119,2.59529556212,2.55867339629,1.92786816695
0.892564245114,1.15480270895,1.83394011668,1.37650179688,1.79297035509,1.93711715637,1.44915112113,2.45075490155,2.4215649728,1.91739206734
0.674504164623,0.754032687584,1.56368764052,1.01724625228,1.44639536764,1.78254095422,1.23124097043,2.26186399807,2.1650629641,1.86056981893
0.613104685092,0.407990120441,1.38901397021,0.668031867461,1.0445289763,1.69129726438,1.07133437996,1.98086622984,1.86930276009,1.86963215341
0.684102783334,0.361003809808,1.31686684472,0.622436586318,0.896558682624,1.53899639665,0.993543879751,1.65479440019,1.62567063225,1.93751410847
0.813355086736,0.47183109741,1.24993147839,0.761517409852,0.955983600055,1.34436801501,0.933863432715,1.40873295416,1.46605580502,1.93550494167
0.917337867874,0.712320652552,1.16109772478,1.06770950159,1.18039984531,1.14510042414,0.956373598761,1.31251609364,1.53892926231,1.9481289479
1.02976743702,0.83584356375,1.02859117721,1.20199283506,1.31864388414,0.893337088966,0.914331600159,1.31568886652,1.64943466586,1.80870893615
1.22334988047,1.19763888481,1.20934541285,1.6064710078,1.56250520457,0.81565651047,1.09691387549,1.47076322726,1.87753190156,1.7349614604
1.15506144482,1.03113306001,1.02974792604,1.20844187107,1.46193578216,0.53386349536,0.880329205453,1.63655206938,2.01648275686,1.48043280336
1.21824555361,1.0660309855,1.20288631194,1.13117653188,1.42190547057,0.33794016241,0.674535393507,1.61005040131,2.0491950021,1.35193460168
1.71871459637,2.01885495823,2.1434665314,1.98258693176,1.84327561913,0.619889712187,1.2359355075,1.85978813443,2.08738431471,1.21776170669
1.26408960089,1.94177381148,1.78792104838,1.94215502119,1.98107984121,0.622160547569,1.29621626973,2.01609654529,2.30432445331,1.16386312337
4.11468042274,4.70785773251,4.91349719471,3.66369747064,2.72066562952,2.33633743649,2.95519569504,2.71750595781,1.61854896193,0.525336347215
3.26888669761,4.25368301512,3.98770404573,3.1132224833,2.8520999161,2.55959969789,3.37086099721,2.88943299427,2.11885613055,1.1386338763
2.27306695793,3.66686356575,2.7878135069,2.20598136464,2.70280882258,2.37690805877,2.8810772351,2.91899338989,2.32977691192,1.38295879699
1.54903123172,2.83854321822,2.16272075392,2.09209949028,2.55548446943,2.08028497393,2.45091575848,2.74317330211,2.56111508054,1.56691868539
2.10216124434,3.28687069675,2.87847582484,2.45744297816,2.61440656015,2.28190103665,2.71430499078,2.9081429785,2.32376795504,1.34253210142
1.62165287023,2.71190245487,2.43000247968,2.46909881847,2.54805628846,2.11659183114,2.43533791438,2.68626464715,2.53281847185,1.53061057436
1.2580555821,2.23574788308,1.94694495199,2.2418771606,2.41957907154,1.90352067629,2.0358296284,2.55636412633,2.42005827162,1.4568425841
1.45206662447,2.28469879868,2.17263391591,2.42775533563,2.36994800995,1.97178056053,2.07166940546,2.50078376135,2.1611819569,1.32864655682
1.28111068277,2.07997300797,2.00884777264,2.40151199207,2.26065969578,2.00417702687,2.08393482509,2.42070047964,2.10946328339,1.39585473763
1.41088876002,2.00433170895,1.97344183756,1.71812099622,1.91096733249,2.01700545454,1.95331833995,2.46466661045,1.83018392984,1.24245858393
1.3872375627,2.07254699609,2.20740611542,2.11577495978,1.94712607188,2.1176082788,2.07924148444,2.27005032486,1.8412594234,1.48508338856
1.41530730995,2.08422929949,2.22671084812,2.16996305611,1.99660042253,2.25377882095,2.11751171826,2.24820905776,1.81365210148,1.53631913757
1.31591074582,1.81952321893,1.83382958177,1.98431442412,1.93364037868,2.19228553718,1.96835097859,2.0928025416,1.83574466784,1.7224250846
2.07419357731,2.3959398072,2.3733892168,2.13844760741,2.00499944705,2.43317789003,2.3094613968,2.23003197899,1.6458299385,1.67580277985
1.9457256038,2.33082715187,2.08618528274,2.04997790377,2.03047840977,2.23679470644,2.26548264686,2.18428609958,1.82939251809,1.87621799265
2.10917280293,2.47762087377,2.29610739953,2.13925134818,2.14093046937,2.32366795954,2.36640701266,2.36115665835,1.99241554672,1.89332877946
