h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.2675367506,13.2251505225,12.3978315949,10.5478301862,7.70692552064,9.72493348025,5.67695965486,6.15574192833,6.87706722823,7.50548878831
24.0782029006,16.4369632407,14.9776959266,13.4366118312,9.42437972429,11.8649710277,7.45258690424,7.3034263373,8.15259948329,10.1141496334
21.3047579468,15.5300195802,15.3813164085,12.9182124786,11.7473317028,12.4102837203,9.20705271319,7.88757539919,8.03848508422,10.0656626151
19.885086249,15.159200598,14.3667802544,12.3322736605,12.8832427902,12.7181520152,9.79515286584,7.96714073237,8.12199211393,9.67213656399
19.9526879752,15.3252245834,14.3655838795,12.8689035316,12.9340122226,13.0248530183,10.2249206448,8.39286949977,8.57018088908,9.74796457651
17.4187901859,14.4107501245,13.5154685044,12.674177838,12.242199023,12.3209628222,10.7474201171,8.33109640543,9.0814482131,9.67624898964
14.542864594,12.9024727884,12.1702358882,11.3076232336,11.8672081423,11.3693667439,10.9231716548,8.26151204911,8.78468146329,8.77977719694
12.1181112086,11.5785068935,11.013045568,10.077483723,11.1415406183,10.3131047341,10.6623118633,8.08006228308,8.42252997932,7.82318609788
9.83272130951,10.2947910556,9.95503146332,9.19977341437,9.914919419,9.10551046018,10.3032366446,7.90709516571,8.28849150254,7.13033609684
8.55233941627,9.28129289323,9.30868469976,7.99700379623,9.34923307875,8.27444799216,9.74215434794,7.90963221978,7.73422912714,6.18566484646
7.33438437248,8.51865450778,8.15930978758,7.13178962026,8.30070979094,7.29182894681,8.79965970421,7.31564758174,7.50231468489,5.66293858215
6.74646598822,8.01020125546,7.55433725836,6.4058830006,7.52809462544,6.38378239911,7.9799277958,7.03074206491,6.94847037477,5.18599759754
6.45635036798,7.54941963823,6.83031798586,6.2006035783,6.85730222468,5.87009887478,7.25266128746,6.60425469335,6.68712279875,5.04150594234
6.82684247922,7.58046084094,6.95842151836,6.04756929634,6.62923797934,5.52697017061,6.71497750952,6.53758013305,6.28355647175,4.85134358207
6.80926691869,7.65172063669,6.74189644441,6.2551785186,6.05633014582,5.19797218625,6.41616411805,6.36523737982,6.35279372115,5.12536992397
6.23900349701,7.24419155901,6.18173408456,6.33970750737,5.55728768473,4.97128412661,6.3778605922,6.38647937252,6.45373363843,5.39629761839
5.91684328489,6.88678517373,5.66042834461,5.6010444491,5.91083792631,4.84041790359,6.05190385148,6.11237472466,5.9482220923,4.96318818022
5.69270235763,6.65072571591,5.35870102125,5.2472447784,5.95763706826,4.64384110352,5.64001812091,5.74316205963,5.57414094161,4.68780372624
5.34418271095,6.2757679365,5.02360162101,5.1045025537,5.68667481546,4.46944147752,5.33644776026,5.49605489631,5.35427843019,4.60786410356
5.13212603233,6.03368834434,4.75108963576,4.80632102975,5.45935323634,4.24298302505,5.05509688077,5.27759004672,5.05543065673,4.46738025238
5.78503692203,6.17467462041,5.38232199493,4.82797821221,5.75113564508,4.52560847812,4.95030986389,5.40714667551,4.88439370247,4.29982195847
5.88346350177,6.28443969499,5.15932961049,4.86795659337,5.62541701077,4.5342388086,4.78534535694,5.04755434932,4.92117724675,4.42208434167
6.07963632478,6.23630753384,5.17594460583,5.14813837358,5.47601855075,4.68877875034,4.79741059575,5.03760683373,4.96760582327,4.59007169052
5.90029338817,6.16180521699,5.03780500397,5.09866109955,5.31481086297,4.59004854391,4.79254023154,4.95557130303,4.89952343924,4.63460577231
5.60538778333,5.95782954628,4.9118315585,4.99838496187,5.24067904553,4.54160603728,4.80996908246,4.93823107964,4.80567046639,4.59773451726
5.87215093909,6.05052472187,5.18638212264,4.80832180019,5.60336305908,4.67639376742,4.75753252505,4.881370005,4.64252617607,4.34971923988
5.96445764084,6.04187597659,5.10504235585,4.83344519425,5.73063181221,4.79552454173,4.61794197794,4.58095231921,4.61605806514,4.2833755399
5.55435270951,5.85998237614,4.86421444367,4.99451758281,5.07895594054,4.52937124273,4.60766613723,4.54349033511,4.67011437924,4.50365640658
5.12333960827,5.49612945525,4.54076353144,4.96946085315,4.65243414795,4.38440874862,4.67043813472,4.64563088177,4.67291527502,4.59698792828
5.40031253815,5.53744384156,4.98951167419,4.82330677296,4.95489025825,4.57169585936,4.69832781853,4.84310598468,4.61397820557,4.33435500604
7.02725611356,6.41114912722,6.95172891706,5.03418561407,5.96359071243,5.32265924908,4.87208276999,5.3831752404,4.67077774672,4.07499141393
5.82280449779,6.35790256909,5.73764976075,4.92646065498,5.37573867164,4.85036328268,4.84147431201,4.77369753306,4.96572113486,4.49201361011
5.13559318951,5.76762033008,5.0200489199,4.84459083126,4.97225507398,4.62648814121,4.93854802557,4.86656634786,4.84608916925,4.58202685324
4.49078609194,5.20690706264,4.34584510471,4.56973010474,4.64474885987,4.35838650955,4.8258217836,4.77002440406,4.70300578988,4.45453609789
4.4802062374,4.9536260448,4.0003356125,4.40789464048,4.58317153691,4.24603797026,4.5515263866,4.49443551384,4.54650410123,4.18207116684
4.82878039056,5.05384385301,4.20072927603,4.65640317072,4.32132232009,4.15616072279,4.41539059807,4.49424277564,4.60164540335,4.21025109743
4.60655426188,4.94008358174,4.05961923387,4.61738924852,4.17423237633,4.00422539112,4.34552127179,4.41684027713,4.56091954321,4.21902927301
4.32992513903,4.75031998466,3.86622998005,4.51512313238,4.03182999114,3.86709100558,4.28140400364,4.38979613358,4.48825378115,4.1912382019
4.153354753,4.53811342875,3.76839983424,4.47010381503,3.91777912474,3.86120898188,4.21165972619,4.43646387397,4.47936988083,4.14656503949
4.15641308697,4.56238717913,3.82711959362,4.25406999603,3.98250389575,3.76661993759,4.10214280069,4.40704726717,4.36168093908,3.98033056358
4.01713716526,4.48159496374,3.72694790303,4.2159623643,3.85350051993,3.6826474259,4.05001293417,4.39486613918,4.34495902737,4.01321714091
3.60369215554,4.11007721676,3.33964017337,4.11763900546,3.65429229312,3.63454396319,3.96715831411,4.35635160633,4.31298867416,4.0142750262
3.41921047866,3.94657858668,3.13212747216,3.85540299003,3.58233468523,3.4522944311,3.80999328166,4.25938067738,4.1306232456,3.83518100093
3.20945048261,3.68339904268,2.91287504673,3.79667237157,3.39140050774,3.37881752675,3.66576219435,4.20164798319,4.06136768922,3.78174303953
2.97872273273,3.43204843894,2.68231951664,3.60146450771,3.2831125839,3.26031356399,3.4581711522,4.06740113079,3.90166090864,3.59544392875
2.79708223123,3.23961049249,2.51797407372,3.44217274188,3.09291481821,3.08951166964,3.24178655259,3.96899056152,3.7343891344,3.44666320463
2.73815729016,3.17796826979,2.46005727014,3.29562286742,2.97220205465,2.92411252804,3.09032953967,3.90216288804,3.5692055731,3.34983115007
3.0608989665,3.29420158827,2.65900077394,3.47976491634,2.8425485724,2.9997728922,3.10065404227,4.03746614133,3.65735574134,3.5162396419
3.51814628725,3.55621563556,3.03869775627,3.68271953857,3.04594372679,3.2728071911,3.20240918706,4.15721832112,3.8178807436,3.63185191921
3.62872715498,3.71289208272,3.1785221921,3.74597514624,3.28988222028,3.43730748236,3.2843833731,4.13003295193,3.89716137491,3.67502378424
3.84178670103,3.94773335315,3.49128596941,3.75257089101,3.59356772117,3.56040675697,3.35698663716,4.14733802291,3.89616341508,3.6282700432
4.77533506764,4.4540772102,4.4365778127,4.05650500023,4.26683390279,4.13911593121,3.43425604237,4.29411865684,4.04690880873,3.53279462929
5.14355950612,5.13468767349,4.62263153783,4.2366966592,4.12520526951,3.90683623257,3.5818633346,4.18138950814,4.16601258328,3.85136966975
5.49124352498,5.29992715368,4.88736691535,4.70802247132,4.31090290353,4.29569880149,3.90149338294,4.41098319014,4.36264362599,4.16928973603
5.83710870371,5.67220225141,5.43502647638,4.76057565645,4.74903374578,4.51821491582,4.15035562388,4.61932855547,4.41800958633,4.17629158934
4.84793114924,5.20614500743,4.55969332686,4.74991244459,4.38123607109,4.35399710038,4.22922862699,4.42893191826,4.52922143971,4.39502801813
4.29065391794,4.68880450284,3.96457827689,4.4581891511,4.18680734973,4.1218631249,4.10219739004,4.31363193179,4.31560254933,4.14801724928
3.96870825943,4.24797815949,3.62703916821,4.47523157046,3.74547722025,3.93081200666,3.84000534378,4.23294491702,4.25454326212,3.95787751906
4.63681101927,4.84099957058,4.37452430502,4.33570173829,3.88628865537,3.7180333503,3.72678739948,4.38616082225,4.10911824331,3.73245517782
5.45702973126,5.50429527693,5.08200398801,4.67683172914,4.18333432499,3.94406357854,3.89285149829,4.51344704685,4.28197519632,3.94994767434
7.71080499876,6.81376713454,6.77996633061,5.56814854368,5.02431924804,4.85989719649,4.35759550319,4.98666706639,4.720529534,4.3571805626
7.75778032729,7.25998788609,7.0007373154,6.33850318921,5.20566285804,5.33379025241,4.92676574583,5.180669808,5.37657155855,5.07524537971
7.40117402585,7.3758555929,6.78200712195,6.12070420518,5.53884068735,5.32433219888,5.32800147333,5.32275297366,5.43103245081,5.18787420953
6.19047182828,6.71910796794,5.81932135075,6.04725598278,5.26495170584,5.17961017422,5.53790827309,5.2957353773,5.57794306653,5.35403350192
5.91734987348,6.33813602238,5.74630743098,5.73761053917,5.38614173323,5.18697690477,5.56920944028,5.5516114848,5.47453402453,5.01985991994
7.14587689076,6.89814758239,7.00852575898,5.53832012931,6.32125507159,5.61343008827,5.49977397222,5.88312485501,5.24977312251,4.49819836245
9.08139650852,7.94097118931,6.96353246108,7.14181940925,5.99841281175,6.36242224644,5.35179345405,5.42705890105,6.20126055344,5.45382169622
8.45709349078,7.44010403491,6.81908823445,7.70197088397,5.98029520814,6.24170900339,5.44836278979,5.32228339389,6.22238970297,5.65181896871
8.04736635813,7.88386895701,7.19123466006,7.10816098562,5.91357336444,5.35692104937,5.38369641145,5.32028830723,5.77013293737,5.4371782438
7.15791694834,7.56479016836,6.87715640473,6.90021285865,5.77149966303,5.0239425469,5.47326904525,5.28301042222,5.54696292497,5.45810083226
6.69961568239,7.32250588157,6.61885432621,6.43076834829,5.80910958627,4.83990951721,5.4532316388,5.25526263502,5.32017441211,5.24111251161
6.24861574388,6.98318960425,6.26348500496,5.97266735952,5.86356231377,4.72404203472,5.30829380161,5.07495765854,5.10323653007,4.96123387108
5.90484821758,6.51447326713,6.2108528972,6.12806114335,5.51182899306,4.85397848968,5.25972936161,5.22899586716,5.23659946722,4.93674738085
5.61115205024,6.4762702343,6.00407965735,5.7808723429,5.03381794934,4.53092110096,5.14416605758,5.27073665682,5.24706344229,4.8794089072
5.15915042355,6.29768085149,5.56041622848,5.19234864786,4.95965326985,4.19346740674,5.04418650062,5.17777553647,4.96621706769,4.66943854637
4.58544756822,5.79187408169,4.99526307284,4.68570408791,5.08967999237,4.0631290578,4.85945218342,4.94253561841,4.64836885703,4.34734594383
4.73382498394,5.66941080248,4.84610576799,4.65830509273,4.90759418106,4.05013078894,4.66729750696,4.84367620249,4.61829845559,4.27819499092
4.46431843085,5.24438261425,4.38409940024,4.73074799,4.49225085039,4.04794747835,4.52962995412,4.7401689398,4.69475697454,4.35991288312
5.01969404938,5.42579079134,5.03961913458,4.64962020913,4.72580526607,4.22085115831,4.47806105528,5.02717335313,4.60607132287,4.13179374896
5.58782828478,5.81968407201,5.54276079374,4.63098064053,5.16430486449,4.44991636372,4.43028706402,5.00058771349,4.60166136425,4.02771156914
5.82320627527,6.05765401106,5.45044126238,4.87935204742,5.10253426133,4.51767495158,4.42793497017,4.82687023662,4.74656201268,4.26271952347
6.74677643549,6.57063387358,6.53016556961,5.07328955333,5.68055384342,4.91684829409,4.64084069128,5.21000639709,4.69190868645,4.23536309084
7.68939238098,7.26933325421,6.43751908756,5.80567673204,5.6221643471,5.25890840072,4.76869887462,4.97556450728,5.17972464222,4.83155297684
7.44428119589,7.0614863416,6.31531754077,5.8308169445,6.06121157612,5.42063906588,4.9019892156,4.86454689083,5.03411817835,4.81154532247
7.24936397876,7.20410204305,6.26885490255,6.12691096382,5.60726602312,5.17321558316,4.99919599926,4.86046998837,5.15492308356,5.08362480602
6.40769463604,6.55071987072,5.63136025571,5.90785311479,5.53495542539,5.04589360405,5.01159037767,4.70366253184,4.99654146307,4.96749872788
5.1119845762,5.25151455303,4.73809978915,5.64496948122,5.07303416023,4.67711368035,4.65136746591,4.41392650742,4.71740806827,4.45971702868
4.24364277326,4.72619076741,4.43400944049,4.91622179248,4.27314724789,3.75560463597,4.01571655985,4.20957272012,4.2219809418,3.78729562979
3.62064997152,4.37787228831,4.30753437308,4.18359806795,3.87255507356,3.07253976321,3.46381720266,4.03793997118,3.68145738331,3.20505651053
2.93590732322,4.33463891994,3.98569770832,3.43833744918,3.41665409787,2.40422787518,3.10752633608,3.7577743081,3.16127288335,2.9871167398
2.84829785162,4.11113025991,3.59091241039,3.30410167698,3.19391728692,2.35783549138,2.98316647743,3.59557735951,3.00577746356,3.02898119092
3.05300252713,4.13561153623,3.48418798348,3.22761041023,3.23538456091,2.42110098625,2.96609362293,3.45049637928,2.95571778984,3.06647820892
2.82896353175,3.73447295304,2.92289284006,3.26867014608,3.03299708647,2.52407006092,2.95136764771,3.26014217161,2.97967284905,3.21158124391
2.47305121008,3.11416727009,2.42878954839,3.20652282557,2.7321940326,2.63743942481,2.78991522916,3.18311245043,2.9487266588,3.11770646839
2.7894938335,3.36562876639,2.81272830351,2.84683157568,3.0841014353,2.52477395907,2.65249638877,3.04152065608,2.7543250403,2.72052965639
2.68222118208,3.25815559176,2.6055828159,2.8388783281,2.93888740343,2.4637352927,2.61201957445,2.83985238531,2.70670349416,2.78615879202
2.20751902432,2.57496118402,2.06721876327,2.8605425465,2.37969060156,2.56542031764,2.4282398112,2.83122812983,2.68301296877,2.79536621219
1.85196852085,2.16273463331,1.71391715936,2.57171711673,1.88806879541,2.34915279644,2.10676108201,2.82007564595,2.49652256729,2.51394386298
1.55868880156,1.88314740041,1.4067623856,2.26995789047,1.58763227672,2.02252190338,1.77888400828,2.69671228641,2.24066417394,2.16271917518
1.43428958509,1.90407889174,1.29111448326,1.97507060569,1.65538477164,1.63702630725,1.63816045927,2.45779078798,1.94339829238,1.90659936326
1.33441887097,1.85330182862,1.15243878264,1.8110512047,1.79483603949,1.42955195575,1.59432787149,2.13117677991,1.73350895447,1.77496532007
1.28282566521,1.75664784524,1.06057339525,1.69940613535,1.86246318982,1.34605389548,1.60013314581,1.8738104765,1.59383823021,1.73516655032
1.73952872901,1.95013424029,1.54157912987,1.74603113662,2.14436676385,1.59178222347,1.61752959681,1.77002112902,1.67979595839,1.67979214619
2.16161156512,2.13624083049,2.0362369161,1.90528605019,2.14888361305,1.96702428438,1.68304841091,1.91387065997,1.86229581347,1.85307403457
1.88978030328,1.92125821349,1.72457951046,1.88740989488,1.86693721322,1.96678871908,1.78474407324,1.9644783492,1.82229298556,2.08065647242
1.53089096439,1.51125000455,1.34676297784,1.8628262661,1.59116021269,2.01802007736,1.7671117018,2.02827600636,1.77619818886,2.1298835568
1.80221035944,1.73842155561,1.75543956515,1.87360213424,1.84498744088,2.0454665047,1.81877061973,2.05220608007,1.83438535769,2.01731993329
3.126707339,2.6707183135,3.27985091257,2.29515885677,2.58653117711,2.64456968737,2.03075326895,2.27984925072,2.24131485906,2.07972390074
2.5356765442,2.44847766166,2.59727436359,2.46856829059,2.17657938086,2.60013830277,2.18187352992,2.26353717604,2.37554133802,2.51468305071
1.91062645671,1.93192140175,1.9897501321,2.36454002509,1.77853702701,2.50600714182,2.12958804515,2.38165462526,2.2683137144,2.52342076455
1.62343751677,1.73117300216,1.75621403022,2.17820411499,1.62769223873,2.28911665214,1.9854649662,2.40975589209,2.15575102557,2.3067357014
2.19784494195,2.21201437602,2.3908377498,2.23761214924,2.05687220651,2.33710730092,1.95447888191,2.41085884593,2.24647066203,2.09656313346
2.04473980539,2.23079492184,2.202546434,2.25732759651,1.9897174466,2.18990303584,1.95471561621,2.2836188481,2.2302229584,2.1752935492
1.77623349752,2.00054536807,1.84618123464,2.22740387405,1.72794714433,2.0813076481,1.93179864845,2.29646393534,2.14644204052,2.2582222662
1.52032010498,1.72596540715,1.5216769282,2.13968814158,1.50785186481,2.00653637651,1.85030968672,2.32295065412,2.06095851012,2.23395820206
1.17988737547,1.38151089881,1.15345114538,1.96351581119,1.26475903974,1.89915421249,1.65426438097,2.30266167555,1.93742159534,2.07138558731
0.942700313861,1.10895062032,0.854627683274,1.77625092187,0.97736292082,1.75794867425,1.39079636181,2.29691689207,1.80705569813,1.86614893631
0.812480505989,1.01928005992,0.675295808418,1.56381396349,0.944183348843,1.50588328528,1.20335894774,2.16648506406,1.62074133917,1.60659945172
0.728817024671,1.00253126511,0.546607291234,1.38201956866,1.04055221761,1.23794630785,1.09071291638,1.90489598504,1.42295131317,1.36855590585
0.684113150385,1.02057744763,0.476371070541,1.23072263506,1.20513176226,1.00932410095,1.08752113571,1.60804128567,1.23506882963,1.23728587326
0.586292110067,0.893798352623,0.341021309521,1.07580524017,1.23750297944,0.875260661738,1.04557041814,1.31392219642,1.07486512435,1.10459134814
0.831281388815,1.02046174065,0.605465426088,1.03803465232,1.41192339623,0.916307059,1.11755354864,1.16553258091,1.05344948592,1.10293505007
0.595322859156,0.651936455751,0.298331405118,0.882190039736,1.04312858024,0.953719006002,0.971801403186,1.06485178135,0.940962034998,1.03439538982
0.602000580295,0.58267236877,0.269125276696,0.750913538282,0.860213114221,0.862581081759,0.82487970413,0.930838509022,0.852852598275,0.829001798497
1.60461021922,1.40356491704,1.47121140444,0.979871432061,1.57342290284,1.13260457721,1.01507953698,0.886878245659,1.09860053015,0.86031051006
1.38078520067,1.32934468653,1.33923549973,1.00996959525,1.56662623969,1.1658068756,1.21581243919,0.86776098166,1.05014564986,1.12006662246
5.13601791852,3.40650373847,5.8114940795,1.91091483743,3.91678151438,3.13189766984,1.63493420607,1.34970834741,1.89217925415,1.18117770293
4.27092071901,3.93435639922,4.84544976068,2.2902891453,3.10363168612,2.84323426052,2.16516836063,1.47676101974,2.20256014089,2.18599369144
2.97250357868,2.94463568244,3.42018825283,2.28657724279,2.48560441124,2.70419493688,2.38121581973,1.65920239427,1.96092819699,2.50763924889
2.23907184639,2.44879513549,2.81356616418,2.08918880718,2.14643876821,2.3526830851,2.35383565227,1.72337068518,1.7856772988,2.36781384599
2.793335479,2.71528236407,3.64461960502,2.25313848264,2.65721809944,2.73857452435,2.31318744345,1.90375356536,2.07169242289,2.08333020992
2.41035650651,2.77692969642,3.16617567195,2.16321534907,2.3843742576,2.29286412895,2.31853297844,1.7385581738,2.03851141366,2.19284557358
1.92100507642,2.37879256153,2.58613451059,2.05345016059,2.23461238173,2.07994199024,2.28796664039,1.63827474276,1.89323405754,2.13772429349
2.18881671985,2.51234342095,2.93540613369,2.0462199546,2.42119070469,2.14475265049,2.24778979551,1.67897825312,1.95258361664,2.00109940017
2.11092374102,2.50056203833,2.86324296563,2.03463388396,2.29120805764,2.10342614256,2.27707876616,1.74034517502,1.98575491975,2.1143210017
1.91692199832,2.08422643132,2.52140227086,2.09344710572,1.96247869025,2.31144135269,2.09073792748,1.84582373628,2.09128782953,2.05770005162
2.26472794747,2.52514383238,3.01716405958,1.99471889182,2.10824290186,2.12781875136,2.10791189361,1.97674855208,2.04803314571,2.00599638404
2.36973517547,2.61932865812,2.95599999063,2.15314022,2.22374814863,2.20943834022,2.21982831945,1.9924894154,2.13181672702,2.1747013451
2.01108323591,2.36196658978,2.40829785847,2.15153140832,2.06675049903,2.07898214503,2.25281254143,1.91734661644,2.0701568533,2.28722352399
2.48859015865,2.55051354279,2.95662798529,2.30333507657,2.40549322374,2.41733935635,2.23221581946,2.05738365732,2.23347440279,2.16156846174
2.15946770995,2.49028370521,2.60354695486,2.16700171095,2.23583660029,2.15093952974,2.19035464913,1.93415371768,2.137675648,2.18588131498
2.32750489795,2.53129010089,2.78353866319,2.2463627929,2.26182426851,2.27152143364,2.2036949134,2.06880566156,2.18234225688,2.20984989358
