h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.38072981116,2.06580327522,2.12114869833,1.6867005645,1.70219452013,1.44089612046,1.69746047595,1.58053625112,2.1953055816,1.70241817908
0.866019825702,1.60834034966,1.66806174445,1.51984632649,1.56256425446,1.39443522361,1.45430582695,1.54122862472,1.72912132622,1.61489498465
0.482100387274,0.99085898316,1.08808356341,1.09829456285,1.2170592265,1.16458804437,1.25322885506,1.33391027134,1.29847328632,1.48531710755
0.389197804484,0.572079801134,0.748188320904,0.852890779858,1.08598251564,1.02278314704,1.13682715378,1.26137251436,0.960903245742,1.45468338551
2.46695791142,2.0120278085,1.85057254154,1.30209882341,1.34485721905,1.06642173533,1.62892704608,1.19211434391,1.73280297548,1.20287231005
1.17784509274,1.52059036427,1.64852507462,1.18398477109,1.26788850631,1.235502961,1.40351533618,1.31091726901,1.63409425175,1.33821695827
0.636020603745,1.03245407606,1.28200078526,1.0449592086,1.17339587355,1.17380553082,1.1880737887,1.32838021788,1.27990537364,1.42136321869
0.638817106385,0.784291302159,0.999395380732,0.759156084686,0.943501859507,0.964566775748,1.14644519514,1.1398767221,1.0488615868,1.23716285292
1.5422561379,1.4474777683,1.51710060733,1.02335434506,1.16273915934,1.01835156117,1.35081937483,1.19252433489,1.44394436995,1.21724874156
0.737687435806,1.06503665507,1.31104436466,1.09907209088,1.24259549279,1.19670243686,1.158137863,1.31642127241,1.27332202672,1.41637420995
0.446910111307,0.720513494662,1.02264592702,1.05986474438,1.15600777475,1.18761332152,1.02952356264,1.26418989531,1.00822834566,1.4418063565
0.185937690199,0.241106144968,0.644419803922,0.613780982254,0.728281682486,0.970997183755,1.03833261298,1.04568859312,0.884540096893,1.30920549039
0.170702155344,0.0907400360316,0.599674948627,0.619441249791,0.733187058825,0.970694355907,1.01483325726,1.09861827098,0.744484592417,1.42787363078
0.179029979734,-0.0193964097528,0.528644278297,0.612774468238,0.689580856659,0.95445936967,0.985259782764,1.02211622391,0.495221124753,1.30254208565
0.0962320511187,-0.207161691874,0.388930563393,0.464162879822,0.537691954229,0.852135262337,0.965027132911,0.90256785815,0.305962811437,1.11321627111
-0.020755164125,-0.42361451054,0.266185092,0.272867014753,0.359883637423,0.737932573657,0.946222518853,0.812874606035,0.193808917197,0.994067143432
-0.119210617394,-0.621809153651,0.189616370311,0.103246920893,0.191106933697,0.638882852108,0.913221145568,0.745248234471,0.0965213571577,0.893435789629
0.296586079501,-0.163313455998,0.554559213523,0.556763538679,0.46010471345,0.839703016028,0.928521175784,0.79682641424,0.189952022712,0.980010735019
2.78397251188,1.98808298622,2.11394067529,1.70857712662,1.2596324865,1.14616422315,1.62683332481,0.928983886107,1.73923356496,0.471700872385
1.99569293763,2.27910533314,2.37758529807,1.88556647548,1.35248565452,1.40377078999,1.52931644864,1.09818219039,1.97518843252,0.616422753441
1.66764497042,2.3022945656,2.39916136222,2.16024642653,1.71297515322,1.5580321029,1.27883398421,1.37671667948,2.08081626463,0.840673208492
1.69807278842,2.32445285286,2.22617522097,2.18773464057,1.81326313725,1.5274097392,1.14167785322,1.42053550738,1.91497079378,0.868138052467
1.42291757863,2.00535060151,1.90080660092,2.18348556402,1.96197120513,1.60210240238,0.939452253386,1.50726032848,1.72175741749,1.04379953066
1.07022985571,1.4803929652,1.36272261913,1.94944353425,1.79674966186,1.54293923324,0.800199520782,1.40576914671,1.27815503895,1.11417859979
0.781805687761,0.919631682791,0.818822504887,1.48694595787,1.37583492895,1.31215818056,0.787726086823,1.16341668994,0.922951016247,1.04960471043
0.517005722428,0.369159259551,0.415116600522,0.954629395439,0.953764219066,1.0493592501,0.828126801517,0.96660880318,0.66501786863,0.976067188469
0.280766553833,-0.0976020813527,0.189537077529,0.509849891078,0.611430205658,0.863230707324,0.887693363861,0.848488799772,0.487420670372,0.955639597634
0.192833075403,-0.287784223859,0.188209349213,0.384699666789,0.499599627059,0.832365795575,0.926627142613,0.835843459014,0.316456017324,1.0063237213
1.122708189,0.487970637759,0.848887394729,0.808308763234,0.810023638952,0.973206775589,1.14255624864,0.88906449136,0.626892019465,0.896478830552
0.464217086861,0.297474015348,0.747929351659,0.766787993574,0.712443616902,1.00333449726,1.02087678983,0.858905893554,0.430599624275,0.843808968937
0.527821311639,0.416235729691,0.844229181514,0.959429994935,0.864584164019,1.03629340949,0.92480971526,0.897058646695,0.42009975535,0.841007808467
0.957030120927,0.801025913503,1.11212986328,1.22845670034,1.04064843395,1.10102875109,0.972460688605,0.907171048873,0.680986257306,0.752569435641
1.7441182422,1.57559025906,1.67486425311,1.48458020623,1.13375634211,1.12600126415,1.21818509885,0.915416595741,1.31832972533,0.576793839062
1.67207232871,1.89815932004,1.94288482395,1.80285229796,1.5118684972,1.3165477961,1.16063358772,1.13724131237,1.58165478042,0.68449978054
2.85029473502,2.91496844629,2.69274849398,2.50619403331,2.03943170265,1.57352108547,1.43851631688,1.35300111231,2.38073520235,0.605474566667
1.61954918174,2.18630598571,2.12999755255,2.08118910539,1.63807750727,1.60849748138,1.16715049448,1.3503961177,1.98092594389,0.861982406103
1.06334306834,1.6186907302,1.65316438552,1.81610525077,1.5494443498,1.48222710538,0.941797456524,1.39973579986,1.68348562619,1.08528489737
0.982071883246,1.26250167795,1.32574901151,1.63683098969,1.48416089725,1.41755407786,0.872417181607,1.37330921494,1.40867005042,1.19951058602
0.901411184272,0.982493984298,1.10782147743,1.54562767464,1.44202281821,1.44493673842,0.850187165066,1.3312432938,1.19957606904,1.3167910851
0.702859493469,0.65219526523,0.842555009256,1.24967148932,1.14155076461,1.34248660219,0.921467171462,1.16534846095,1.01639416144,1.2945055979
0.5173820813,0.339627887079,0.614494372204,0.890876233786,0.875878058198,1.13193066901,0.965655491097,1.03962021179,0.752818903282,1.17222855545
0.329698654876,0.169460527018,0.528413740517,0.764989760713,0.771614989538,1.0617482759,0.965953025048,0.973729793901,0.616991993507,1.18148544308
0.660102989449,0.407988267214,0.809386221021,0.906674761486,0.800686612287,1.13868201199,1.10415945296,0.965435792071,0.889263574898,1.24594495799
0.815596460084,0.651706106564,1.09145592485,1.0069512417,0.79879861895,1.1877031304,1.23980810598,0.982784624967,1.1740469201,1.23629647771
0.567571913048,0.564502141041,1.12538709114,0.946529075876,0.723733129163,1.18205600932,1.22207181447,1.03532019209,1.18277788804,1.27465768899
0.425456565493,0.523198115793,1.12368646434,1.03200481432,0.811195361226,1.20885946519,1.14015730086,1.11552311927,1.09665348165,1.36253694583
0.320327637697,0.417817296716,1.01930764864,1.02718719479,0.811675766854,1.18702903425,1.06661971842,1.10504877003,0.948118472775,1.34409885906
0.391562893237,0.425984239665,0.990339929146,1.07015371298,0.848807586975,1.17449548792,1.03986656703,1.08881442445,0.906897390242,1.3185013233
0.316685135564,0.298559555262,0.875882418418,0.987685328635,0.767281990645,1.10868157162,0.961489995582,1.02033640641,0.767769017989,1.21685751944
1.00199160194,0.799714952654,1.26295185105,1.27489792617,0.94342248293,1.20024188995,1.12808395314,1.04653346647,1.20620452099,1.17308487627
3.4996703607,2.93346232498,2.83332314836,2.42411024596,1.63925387823,1.49560664825,1.97591258768,1.2576600592,2.90896149135,0.779429522542
3.65429210385,3.19261167585,3.43806838144,2.60943726756,1.97284566585,2.02520462984,2.06115837947,1.92343771701,3.16799470261,1.13237364354
2.46927815846,3.15064202913,3.20571826128,2.69421354494,2.13378205836,2.12216931832,1.8394963484,2.00665057301,3.09659901078,1.47899895974
1.88279849836,2.59347947174,2.70867813347,2.53267378379,2.17296443893,2.16222121471,1.53631214471,2.15578101751,2.65251910082,1.72873125204
1.39513677849,2.08635827257,2.13773558713,2.32645880269,2.12036869791,2.09962645615,1.35379756872,2.10254068165,2.33982853217,1.93367864304
1.56157058207,1.75143271376,1.79684241031,2.07702630708,2.0295664561,2.01480924135,1.36351753039,2.06571196577,1.96448596294,1.96954972856
1.02775445831,1.36107625438,1.29130411176,1.68103713241,1.70280116876,1.7972839242,1.344027381,1.72828798986,1.62037669295,1.8794280036
1.71121351624,1.6998680758,1.58887431868,1.84383955997,1.87988444016,1.82436703902,1.58467593292,1.75683495785,1.93295907793,1.96371265878
2.12621632943,2.14716833014,1.97772833241,2.1125842523,2.08290183741,1.9761251922,1.85388180259,1.81664093091,2.33251577209,1.97648362399
1.78362439885,2.01216561924,1.94583694047,2.11405282624,2.12673084452,2.1113281898,1.85879829743,1.93825406433,2.17965664134,2.04369348086
1.65491380431,1.87227468967,1.8535802389,2.12212615368,2.18104107613,2.14714146181,1.82475420971,2.02277129193,1.95170960597,2.10180260578
1.74261180787,1.75569052583,1.81512321101,2.1071060854,2.14384832334,2.19099020498,1.84876042947,2.06100619749,1.86391481467,2.13928878233
1.74443247877,1.77074841239,1.78806695805,2.07128300659,2.12212063405,2.11979462851,1.86266427126,2.02021289632,1.78942552323,2.07226637265
1.52531592559,1.64101560626,1.65772658008,2.01476973584,2.07587983692,2.08870237611,1.81010264257,1.96477484865,1.63181962246,2.04521759749
1.69830607113,1.75514507064,1.71442762343,1.98136259379,1.96134153522,1.97103950996,1.8345314395,1.81119483961,1.72002299768,1.89795388977
1.68190040488,1.83128095035,1.76981121867,2.02489855408,2.0512939032,1.95059872871,1.82273202132,1.83929029386,1.75220022232,1.88103614362
1.38295343722,1.60809281789,1.62717160484,2.00155192672,2.00949301074,1.99606869707,1.7293851229,1.8348995804,1.64076643875,1.94280896201
1.29543883722,1.44191053508,1.40726069457,1.82208070785,1.89474917896,1.79845748861,1.63231768969,1.72727667017,1.2650286132,1.74773856377
1.6309126354,1.6233360862,1.49979002014,1.85627426434,1.91728161104,1.7072722739,1.65262656453,1.62901083442,1.29470499011,1.62096764945
1.35056114742,1.39637525422,1.44579029626,1.90937709744,1.93363016431,1.85951433341,1.5695656709,1.68248399356,1.33340406549,1.79432875345
0.959208465221,1.13817297631,1.22330862911,1.73415674137,1.66445488074,1.76111747385,1.52362908027,1.52346973795,1.30441321904,1.7726459421
0.925335352375,0.962953689938,1.13670125708,1.54461699459,1.47657098368,1.63116172103,1.51813637639,1.4685618269,1.25404839783,1.7292121445
1.10762859435,1.10505308613,1.26197831336,1.63889278258,1.58337933956,1.61945085692,1.54338163042,1.49296005838,1.29717294143,1.71897760901
0.914199279552,0.977278397732,1.19742649911,1.64060871666,1.5369795978,1.6641119258,1.47571672525,1.45822231685,1.18101109112,1.70976095285
0.85634092049,0.896385753919,1.13768523303,1.63187622187,1.51363028436,1.63773240346,1.41804331419,1.42456928391,1.0567336421,1.66133032702
0.885556533836,0.867586132395,1.08952586584,1.64662168714,1.55196105273,1.60127297599,1.36000089888,1.4002874074,0.879798308106,1.56488427278
1.0427504548,0.893780014381,1.09844419832,1.70878834477,1.61768700176,1.60474945283,1.32223812718,1.38671959022,0.75160345375,1.46465766693
0.918065893964,0.856152581917,1.02535239185,1.72932427573,1.58342940445,1.59573343113,1.25865686655,1.28248159175,0.699652944248,1.38661394408
0.825835741769,0.760881139462,0.973839061633,1.71232947339,1.47592377567,1.59047214751,1.21789335933,1.19150704845,0.756845147719,1.36906411128
0.724956397463,0.643511343994,0.93183044186,1.59116496367,1.27262481375,1.51027339619,1.19062882116,1.08894952116,0.840184756303,1.32207136554
0.651740347373,0.514746520848,0.889269979887,1.40761845626,1.08297019781,1.3463561653,1.0715064682,1.00232452923,0.727123744355,1.1560234882
0.612151005895,0.432842420964,0.885574417651,1.34082916506,0.989726562638,1.29240339277,0.985561403639,0.958281954887,0.667008187734,1.09943092956
0.695913865547,0.431120363592,0.937898171347,1.33333443051,0.959928307551,1.27317868037,0.95085336619,0.953293429724,0.641135746575,1.05053135896
1.3861218428,0.923440910171,1.33156766285,1.60138886959,1.22425647306,1.3424464502,1.06762601954,1.05385039603,0.868067401372,0.911046064914
1.86138309842,1.55804553929,1.80723356757,1.98053207569,1.44315342004,1.52234485951,1.26572047313,1.10798882345,1.47695479656,0.845481444817
1.53130554559,1.47539573464,1.82918555324,2.00940071119,1.46319404158,1.66394302781,1.18421796096,1.24803057652,1.51879049762,0.991862126667
1.39016765993,1.33743328324,1.75961516389,1.95233298513,1.42015781807,1.68612911575,1.12772030306,1.34142320903,1.49896283594,1.12235130065
5.59395109025,4.66653784128,3.97599495782,3.87689331607,2.64637707431,1.80752592407,2.47386308013,1.58167802257,3.77918241723,0.135282425517
7.42448583254,5.94965839101,5.57023601817,4.48973476348,3.62237524524,2.84126466894,3.0284943049,2.83465475931,4.76838984355,0.621188904551
6.87068424602,5.7271025097,5.86203505413,4.56021804263,3.89313183688,3.64363534118,2.92250529812,3.58258172661,4.40901230615,1.52882180382
5.13070982906,5.11154263021,5.22449606997,4.51120470366,3.98470866615,3.83866431595,2.55793690061,3.81188574227,4.13863683694,2.20571433959
4.21585022369,4.49989987369,4.43604701335,4.26472345776,3.85904363625,3.77114810273,2.29992131677,3.76445762365,3.80160287007,2.5461482626
3.50278095907,3.90680673899,3.63198021043,3.83567562664,3.66302570361,3.56379050766,2.15212305751,3.59012706544,3.50105662849,2.74321134372
3.07182764219,3.36601935672,3.03908586578,3.48290167627,3.46558975516,3.48814653754,2.16928567599,3.44977652,3.39450434908,2.994175412
3.94510808128,3.94576968129,3.20817174711,3.49157573412,3.65523403279,3.1404495107,2.5732840336,3.29501669699,3.51605021826,2.88461174633
3.35139392734,3.63599170871,2.90528055256,3.2321134408,3.56820285699,3.21187648975,2.57670639425,3.16689811507,3.15812103415,2.86617774576
4.37850416752,4.12706905583,3.38349746103,3.55498562124,3.84725257655,3.2614207488,2.9270401488,3.25318457844,3.37640257774,2.97566785345
3.47310884106,3.77817984347,3.18705941106,3.4889885399,3.76760419859,3.51088787525,2.94574839836,3.27952655234,3.52906246193,3.1666358717
3.36673829061,3.52682170942,3.04599847249,3.35377537098,3.69262943479,3.48566382409,2.97511705785,3.40788505554,3.33223418438,3.24928907629
3.31897674985,3.71623259589,3.01860009198,3.39446962935,3.76674733525,3.30423628975,3.10473061934,3.31923446194,3.40500881795,3.25477572117
3.46888429074,3.52695021344,2.95997770036,3.29820776099,3.79802741126,3.37910715419,3.12148513418,3.47304388091,3.05815751895,3.22066925208
3.48796900332,3.38564689831,2.89092510637,3.30465688926,3.89965895798,3.43156094602,3.1397651802,3.59218242121,2.78091313339,3.308024896
3.2289525536,3.24838300763,2.69918354741,3.27614825355,3.86026230685,3.40478649124,3.1226695763,3.48131376496,2.5369513835,3.27386750214
2.94552115876,3.03227284385,2.49314790302,3.19674015695,3.63293037124,3.38235851127,3.08030549204,3.25187820675,2.45679776251,3.22116381921
3.26214164298,3.32287557825,2.67085450846,3.21643603758,3.49909572521,3.16349935885,3.20641825455,3.0168275986,2.76392583178,3.08746269108
3.77417364779,3.84091017516,3.11527736374,3.47675383411,3.85145643638,3.13012640034,3.41754255185,3.21187614738,3.21662932409,3.10002282092
4.90186955364,4.53768266813,3.88620016089,4.11024459291,4.27383497913,3.49875241389,3.83082737699,3.57611062159,3.92121008133,3.25040885434
4.56511524392,4.32995286095,3.9376047941,4.04560965636,4.23229111276,3.8619864358,3.86510798932,3.91673046132,3.91875555428,3.37598207336
4.04115374729,4.10066259586,3.70283211239,3.9300876935,4.19272188,3.851326665,3.75716063706,4.04186507138,3.64629201886,3.53019037338
3.64583689665,3.85581059263,3.40100524118,3.84525513491,4.1758629876,3.82462822476,3.63895976944,4.05761716009,3.41751730511,3.64540235525
3.40992553515,3.66337236079,3.08566287398,3.71414652782,4.14703441779,3.70765492177,3.55112855221,3.96195674784,3.12015933657,3.62191816988
3.67138820813,3.81973681916,3.10476275624,3.84856667644,4.23169877501,3.67373199843,3.64464399421,3.83108558614,3.26640376426,3.65308633817
3.30136324243,3.47694958239,2.90505568056,3.72271193292,4.00969570006,3.85317583629,3.62233498504,3.75042329584,3.32872635039,3.70561647279
3.25054075459,3.33534296049,2.80987672635,3.52309379821,3.84042317142,3.73512815705,3.65987526596,3.73190933863,3.2906060528,3.70079591862
3.2101970195,3.25255253653,2.74884582729,3.34591332752,3.74939050137,3.60667505132,3.67547630772,3.71958472806,3.12632448595,3.64654020413
3.15535549941,3.16963056863,2.74039114619,3.30389631918,3.67456221212,3.62693196974,3.69503880622,3.69280278495,3.10006606503,3.6942010281
3.34928063032,3.28911844151,2.85488882025,3.31029572042,3.70301598177,3.54998679538,3.77433094634,3.70891931589,3.09058159687,3.64800271801
3.38168845707,3.3315253478,2.97522002966,3.32753996155,3.61588956176,3.55815181318,3.73190365439,3.63821278601,3.20476662325,3.60427443081
3.31522833327,3.4150533648,3.07427364416,3.33939494677,3.54387824617,3.50733873783,3.69835912487,3.57673357241,3.40307545967,3.56498310839
2.99145809411,3.23919099423,2.9682466863,3.19898237453,3.41761819776,3.46923643367,3.57969344128,3.56667016731,3.34805222704,3.53631994144
2.77343639466,3.00403831474,2.84465843553,3.0878687858,3.28745017357,3.4800973749,3.49665007918,3.58977683714,3.34894883616,3.64723989894
2.64687108835,2.81654077441,2.7494855916,2.91574521284,3.08899489316,3.4487919821,3.49174282667,3.5770711376,3.43069518742,3.73701619002
2.60347388558,2.79935576434,2.70991522549,2.75863140907,2.99345058491,3.30438402639,3.54011407041,3.5653186936,3.42070591701,3.72943865871
2.52819001734,2.75918105163,2.69755102963,2.70376680293,2.95756379476,3.29026239919,3.56215907655,3.58020965989,3.43655359195,3.79803670725
2.35385486917,2.70242674845,2.62710104659,2.629767111,2.91046507505,3.21846539763,3.52992575888,3.52662579907,3.3603232415,3.78516743204
2.0977864212,2.63049593199,2.50167144986,2.58729915515,2.88265581693,3.15379625198,3.48194206969,3.43237425111,3.29678531297,3.7844574727
1.91466199734,2.49071394984,2.3927510157,2.49945891077,2.75432431312,3.10828677357,3.39817501897,3.30771141228,3.33156029263,3.79107829354
2.17819956225,2.70766460394,2.53284405424,2.55127044937,2.76550330003,3.00871551259,3.4960777132,3.24388738386,3.57316196739,3.76367056411
2.11592703773,2.69061791013,2.54922110062,2.52309228808,2.78986925541,3.01429741242,3.50112444016,3.30497303447,3.59307081128,3.75142480644
2.0044017442,2.5615867482,2.46569261403,2.47214886059,2.79683242162,3.0138537041,3.43933102881,3.34951783691,3.38729212851,3.75298084327
2.35208335667,2.72868248635,2.59242667651,2.58858908703,2.89855948415,3.01293353164,3.50391916675,3.37354644069,3.38585968836,3.7530026298
2.10773164861,2.6018321613,2.48285940154,2.57079694117,2.92276736411,3.06289036398,3.44943285018,3.40012930114,3.25598712409,3.75532282848
1.91947160082,2.44883364507,2.32905992378,2.57807708509,2.9571129996,3.08977317056,3.38656376497,3.41814181684,3.08884789678,3.80904346534
1.73254459819,2.24733214463,2.15162909734,2.47816274622,2.77980629465,3.09624201521,3.34392409853,3.27143065659,3.05215061984,3.8069381539
1.59312521162,2.09694049172,2.02781164791,2.30425164305,2.61766972785,2.97747169427,3.31240275856,3.17636040363,3.01283533972,3.75552952472
1.45605916789,1.94921004856,1.93949857391,2.13102155117,2.42812616627,2.88153240318,3.28086523165,3.06141746932,2.99057848569,3.7141516614
1.33267884215,1.82023239818,1.88834095424,1.96033890043,2.25401371269,2.7514459787,3.21497729942,2.96113711916,2.93532552493,3.6448359119
1.23789000166,1.73036599343,1.8592769839,1.85264028541,2.14414365215,2.65932417011,3.17491095408,2.89674338812,2.86934064324,3.59690490891
1.18560721165,1.68062147815,1.84304235265,1.80353874145,2.10139034537,2.58148103317,3.13901693853,2.85863038509,2.76683270453,3.54059423428
1.15335062807,1.6467994058,1.83365569707,1.80319819596,2.08548224922,2.54307174941,3.09906728259,2.82533857704,2.69787426689,3.50804271698
1.11168171868,1.60314711358,1.81577787179,1.79782378051,2.04943373977,2.51963282131,3.06472450413,2.78521282117,2.67157691918,3.48490480223
1.67815981743,2.06337878105,2.15952651214,2.04717802233,2.17907301414,2.4853308069,3.20988325694,2.75417586357,3.0477198602,3.41514825515
1.30819134805,1.87333944546,2.09575499583,1.96952704549,2.08427247177,2.57713494334,3.12282985577,2.78681940777,3.0844279038,3.43225218921
1.11575266923,1.75106424116,2.01952504089,1.84944788528,1.94813965377,2.51931581697,3.05443559047,2.74628012001,3.10503892919,3.47333645011
1.15233502675,1.72323444954,1.97295233577,1.81211608707,2.03521219396,2.41605284504,3.00566248529,2.83348273959,2.82997548857,3.39005897653
1.45535179492,1.94317700123,2.09791718724,1.99398300244,2.15627673339,2.445301307,3.03277196343,2.79206217242,2.90864196544,3.37361297263
1.27778677058,1.83257482726,2.00089620906,1.99149070677,2.1818008623,2.48179619509,2.93733231525,2.79310656524,2.75694607885,3.32654981316
3.03974723672,3.00041327407,2.87020654295,2.68805340336,2.71826745641,2.52788919471,3.36651197467,2.93182310547,3.42127129226,3.20334482347
4.49315870417,3.67177169688,3.81818060735,3.24316683697,3.11662907588,3.14258551391,3.78464318027,3.53478634521,4.05032419427,3.31328825663
3.82670760294,3.41875363016,3.90174423506,3.2277983777,2.9880314245,3.64680764811,3.81968954443,3.89776548736,4.43696532745,3.73350239053
2.82870831176,3.12289687866,3.56961593173,2.8882763815,2.68659988552,3.58333044496,3.71534936279,3.88777017723,4.54868605922,3.99208092419
3.12090898703,3.44495809156,3.71057489442,2.86890755937,2.72412253722,3.43417396019,3.85779303925,3.96071097674,4.83343840339,4.129828255
2.48073523641,3.09917082051,3.44275151813,2.55935921752,2.60737725012,3.50541663432,3.78076650666,4.08769927149,4.93070480319,4.34549075658
2.05649026587,2.78781670694,3.14719762258,2.24176264686,2.46561875594,3.46645677882,3.73716354527,4.11558094639,4.83899582709,4.58702370526
1.81612824867,2.5656923242,2.91830838772,1.97359357475,2.3882066848,3.41677327205,3.77339271993,4.17612192899,4.74926516292,4.77630674643
1.63503956782,2.33266282048,2.75709924512,1.64775582665,2.19354072964,3.43952563308,3.85671433942,4.15538229602,4.82203578755,4.98741663766
1.40521912088,2.17824047664,2.64314919267,1.32062705095,2.0326564737,3.3678295126,3.98014541469,4.18599483489,4.91031012295,5.14750300043
1.28769608247,2.07792919995,2.61760846565,1.07864194822,1.92185487411,3.34440305696,4.11043201238,4.26254139585,4.99288815734,5.32216508017
1.33155117878,2.12355054689,2.6614961972,1.05721116188,2.00876587907,3.3157565608,4.28526820729,4.41715586557,4.87449867808,5.38614140998
1.42148544238,2.14116035517,2.74277035795,1.0574729209,2.03071024522,3.43990375609,4.41878891023,4.51046591269,4.93969250884,5.55630283343
1.58140246116,2.31268991783,2.86249482933,1.17631364331,2.18331525461,3.42036819922,4.58372605029,4.64130867163,4.88907701566,5.56443065563
1.64273700654,2.42686846959,2.91402471217,1.36440617914,2.36696453091,3.48884594145,4.67341874198,4.73720046154,4.78850213397,5.5903844344
1.7732014552,2.57307515551,2.93453235302,1.60225048113,2.60887530264,3.50107741795,4.72968375156,4.78945424625,4.55925217458,5.53188314042
3.38226386177,3.908057814,3.76797457195,2.66015027811,3.36579970551,3.47063047102,5.18680622618,4.78670212257,5.08896854846,5.60997855335
2.81657401328,3.81863961822,3.71601019922,2.92404512405,3.57822540052,3.90524625263,5.11444550744,4.92041954067,5.34816002915,5.50764220121
2.37178379332,3.44371269663,3.41360711662,2.91578773846,3.53033935441,4.11269055236,4.92398043407,4.97944188834,5.22986260749,5.65513065449
2.16185044989,3.16936400718,3.11575671905,2.69762186934,3.37039130722,4.07344101744,4.85464560972,4.95361438362,5.12119637849,5.69131574812
2.14240197054,3.07392126725,2.91278584703,2.51358445591,3.32272768331,3.907857514,4.87513762928,4.92717427111,4.85902797032,5.59018001601
2.14856166819,3.01530919124,2.78222034469,2.47771602185,3.34460212396,3.85174197743,4.87728492603,4.85214890878,4.5934613857,5.53582603904
2.1457902325,2.97000688015,2.68489640867,2.50460511161,3.39701428786,3.82022484385,4.86237014296,4.76169238073,4.33561255228,5.46431197432
2.06040110421,2.86597923261,2.58796260701,2.52705449191,3.37440936424,3.85090542488,4.81591699887,4.63707755855,4.20826088214,5.43538308419
2.05158883103,2.74458563477,2.5529839902,2.46767534258,3.25167914574,3.86518504226,4.78171205026,4.54253730416,4.2138634424,5.40839200038
1.94353333529,2.68396709555,2.51127486633,2.40212627756,3.18586407224,3.79246268599,4.80159606824,4.52071267669,4.22202753328,5.36421907636
1.8742888074,2.6821962439,2.46005889337,2.39552257992,3.20096107931,3.66880753753,4.79859522614,4.4662937726,4.041665429,5.22203849549
1.90909177546,2.66858866347,2.44524839602,2.4732397776,3.24520418049,3.66797309209,4.76698242102,4.41739163453,3.90286268321,5.15646961113
1.80234078884,2.59852805574,2.38050217898,2.49789202325,3.20208380902,3.65581869885,4.69589167684,4.30188320041,3.84646385871,5.08766326112
1.69010749889,2.49806979043,2.3167966407,2.45725340917,3.08738933247,3.64193216026,4.64008714864,4.19363880528,3.89194729008,5.05113729744
1.63240321709,2.41328331683,2.28388880058,2.32273889946,2.91769827432,3.50837341794,4.56006796344,4.06873467858,3.89103770743,4.92473254164
1.88118323512,2.62727736619,2.40527509479,2.34817255367,2.96113909261,3.23859285668,4.51918627697,3.9419082032,3.74130156317,4.64383571447
1.71939411652,2.52446196657,2.3503441943,2.37991058919,2.96999211576,3.23957721003,4.32303259992,3.85419425802,3.54016285525,4.51865723763
1.55919247831,2.41579735104,2.21996855424,2.39429668279,2.96894497173,3.1537262942,4.12274387839,3.72416871807,3.29670279583,4.39515079431
1.48843377122,2.25048230716,2.10330308736,2.3624729884,2.86929842319,3.10174466463,3.91636526658,3.5706961297,3.16794074408,4.29591312087
1.47199036662,2.15223527792,2.00960051706,2.29565289444,2.78370437863,2.98908324652,3.79738834852,3.44199809586,3.03174535642,4.1441214124
1.56197994429,2.15341493293,1.98059474012,2.29195228473,2.78949967131,2.86699729757,3.70261159083,3.3407487246,2.84189122738,3.96144482462
1.59712830547,2.07947308941,1.96367969787,2.31172946886,2.73658748852,2.87801406814,3.59463746549,3.24175039456,2.76051649325,3.87580292024
1.47926440578,1.936461218,1.92303626416,2.23030095887,2.5361610292,2.8703631264,3.49344098403,3.10708612043,2.83877031518,3.83590585959
1.32205020982,1.79152514508,1.89168060483,2.03222657862,2.26287520402,2.77858190089,3.42891555656,2.98651950846,2.98027455214,3.79165333257
1.41144452935,1.83133693735,1.95164288578,1.91935239921,2.20307176224,2.57993422893,3.39706700853,2.96417726454,2.85003499764,3.59986592887
1.25602713273,1.75867611263,1.927325387,1.89095623823,2.14248136276,2.54542521685,3.27252789403,2.89269833593,2.76259701478,3.54952353942
1.12991651,1.66150802009,1.87777480871,1.83706362713,2.05238369167,2.48165590301,3.13550880408,2.80496644305,2.69893430589,3.49050584892
1.20296401677,1.66245271166,1.89478269221,1.81902689718,2.02269536035,2.40165759239,3.05398504526,2.75337408245,2.6438882309,3.39233046682
1.10420616777,1.55134882971,1.86822328463,1.77111263717,1.91644035823,2.41700247625,2.96986163523,2.71224025504,2.71368114541,3.42433568788
0.997656299489,1.4275946522,1.84532290714,1.61229176725,1.70994386739,2.38385319667,2.94314026666,2.65325947776,2.87028435279,3.46581171123
0.766052760829,1.28271090516,1.78820051835,1.35675481605,1.46125353706,2.2285053429,2.85537765058,2.543504799,2.91939773168,3.40911642018
0.87390209477,1.36876886215,1.86604538837,1.33536667436,1.48661100832,2.12495097919,2.85851356076,2.55968307673,2.85002466402,3.31998359323
1.30006991205,1.67740654641,2.10195256407,1.58446359893,1.74368545208,2.16098391028,2.89797773586,2.66757096122,2.8376284852,3.25781633297
1.02176109114,1.55492672774,2.01000583746,1.61320755315,1.72618161358,2.26074084563,2.76856191897,2.62321449331,2.77019629697,3.26623734218
0.852280572018,1.4578298743,1.8571578519,1.56913816429,1.72570130265,2.17537780793,2.64324665067,2.5560659025,2.54927681414,3.17150188269
0.975206747183,1.52318227921,1.84367673953,1.64685414838,1.78853433015,2.14932777729,2.59681368886,2.49759599178,2.54568365977,3.13266916763
