h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.58978490588,4.78876034676,5.00982719435,4.82469696823,4.21272246522,4.17240192192,4.4604566188,4.70229186547,4.50596805766,5.27307859763
3.48016791019,3.62832864597,4.15011891665,4.1546241974,3.65574370209,4.06209962021,4.49046704651,4.36162424315,4.30456574815,5.08465483612
2.56277818002,2.78267654973,3.4223526467,3.55427223852,3.40559463893,3.73357020894,4.37604912838,4.28387264518,4.10788879876,4.89057706935
2.22030347305,2.51543378807,3.09256720968,3.40575221103,3.11810043098,3.49062783314,4.19979991337,4.2825389258,3.75987844187,4.57002869783
1.97764883934,2.44886638928,2.8526275199,3.31067350828,2.91315018988,3.39485752564,4.01710616159,4.33889035861,3.49333340068,4.30379134661
1.63498471756,2.39697158926,2.5696507173,3.05470381243,2.89611165806,3.23038708146,3.88872813316,4.36041912841,3.37274103647,4.18138668294
1.38714371602,2.39741481986,2.38318508401,2.79783797462,2.91883745122,3.00834893043,3.80639869849,4.32139458685,3.2834329879,4.09358264562
1.54088136176,2.64480959335,2.56495365498,2.79483259959,2.99696570845,2.96355788456,3.74507851306,4.34516317124,3.23609697111,4.03205618593
1.71047759188,2.84936542239,2.72664090221,2.81689305095,3.07114654368,3.00663574687,3.74828608297,4.33173656576,3.23468991918,4.00323061335
1.98948344967,3.06770953201,2.99266964612,2.90669622641,3.1356986561,3.09385984109,3.73471644608,4.28669582862,3.25248554874,3.97725430269
2.54797286521,3.43425808564,3.47131836703,3.23294985248,3.12176009609,3.24196644604,3.67198438804,4.19761055413,3.21958784945,3.87761955956
4.01645781081,4.81044954399,4.57695464208,4.21833549668,4.05689900703,3.61764606,3.96992141892,4.62461458136,3.57306669279,4.00054308142
5.91699598057,6.76170196356,5.61395732333,5.4719620182,5.99545255412,4.18604500389,5.03462859539,5.5554322064,4.4567260813,4.44593490707
10.7992853676,11.6376655226,9.81017011074,8.01541521177,9.45132742905,6.00676930895,5.47696925756,7.18985290919,5.83688829622,5.17853153944
16.4232295527,16.987854249,13.1002963426,10.4821296875,14.1393376388,7.46303354283,8.87695604482,9.13523065729,7.81783314843,7.12419592122
20.344947277,20.8013513745,15.9432191063,12.717179626,17.2846934823,10.1083009565,11.6614279191,11.1191654818,9.24060994304,8.41405744591
20.2198912549,19.6963992078,15.7212499595,13.7618265771,14.4441434784,11.7476061562,11.716553099,10.2834844401,9.34083875391,8.11665945428
19.5711510361,18.3778712394,15.6166287872,12.7452716385,12.657101727,11.9707627652,11.8484285499,9.50564164905,9.52303350762,8.42762401773
19.747314673,17.3877931129,15.8513913891,12.4825495285,12.5756084873,12.4308640319,12.2013440437,9.87720525766,9.93008717795,8.86762795318
18.4076279109,14.3291507943,14.4310575389,12.152952581,10.6511547616,12.4544742269,11.7362460181,9.36528078452,9.83148670935,8.72383752551
16.2689321803,11.418224458,12.8324079239,11.3588833455,8.70731325343,11.6906363613,10.7438881625,8.66336302154,9.31226150403,8.30111010404
14.1472025895,9.12962152292,11.2434138608,10.5770796721,7.25541150674,10.7150009782,9.60695212948,8.17766348189,8.65891590668,7.84629285831
11.9700760804,7.15481897188,9.44280702828,9.8062519922,6.10714711718,9.69356393356,8.44384108941,7.70556631806,8.02609661526,7.40873159842
10.4510714647,6.46518085175,8.45167738881,9.32029575838,5.57238478831,8.6739052612,7.36146617958,7.42053106841,7.34407769276,6.96366393943
8.89006853833,5.87916583601,7.31187713255,8.68937529541,4.9353528381,7.61151090248,6.6485801036,6.95336746876,6.60997399206,6.52404339351
7.72342879314,5.81145836481,6.74725616113,8.23719876276,4.68779423313,7.06637379777,6.11139934258,6.89597352368,6.04472859926,6.09730692615
7.07306182613,6.00243323055,6.32977171414,7.92975511923,4.55564672715,6.2873068901,5.7480870333,6.57413956939,5.52951722359,5.64198507342
6.92210605853,6.65258951214,6.54410567963,7.75749241943,4.9008631007,6.13212139714,5.58319628246,6.73878491773,5.36019165974,5.41525315403
6.48135721416,6.69167308971,6.30747975738,7.33562553894,5.0689985403,6.18044718288,5.66042887181,6.7385195055,5.38226966696,5.33782177101
5.73445941926,6.09677454349,5.72878872367,6.64731937994,4.95510345268,5.97817338877,5.62653014045,6.47069150404,5.39139768968,5.24453422122
5.59153608715,6.01072952691,5.72457081709,6.34162525334,4.58346638422,5.64790140603,5.42978336666,6.14554719206,5.02999018401,4.89209781973
5.4855648536,5.85564392424,5.66970143549,6.12950770816,4.22944370842,5.4719361653,5.19827248198,5.89074698526,4.71077266018,4.55591082855
5.12513615453,5.42012762533,5.34424063178,5.77250202213,3.93834468153,5.22151777234,4.94313947215,5.55552526636,4.47771988072,4.2877129729
4.74438763384,5.09048804733,5.07514438379,5.42337292363,3.77811928333,5.16141703065,4.77368827498,5.42643452643,4.30524599654,4.08494125245
5.25825426857,5.62565477191,5.56319229714,5.58805876015,4.21753113787,5.23344516667,4.60233993903,5.51357408308,4.38874352843,4.1112946199
5.31625420536,5.66273113825,5.450636737,5.54545788901,4.23564348685,5.17658645227,4.69338863047,5.29953701679,4.35063491987,4.00611665448
5.4772383794,5.69196511903,5.38916908869,5.51617488296,4.45387533746,4.99957646428,4.72342718994,5.18220913055,4.43231656331,3.95889039451
5.2880234241,5.40075714936,5.13598567828,5.27559885047,4.39883239495,4.98293150428,4.73372341361,5.098742079,4.46476688725,3.92412789868
5.0928647854,5.07076607864,4.8981746032,5.04645728796,4.25259403487,4.92646771961,4.62366678272,4.95857923865,4.45267106222,3.89684889344
5.4882990277,5.38723248195,5.20754146046,5.24394121987,4.33698331341,4.94495314049,4.50912124591,4.96156509614,4.42652453385,3.88635424826
5.85156745263,5.59366525579,5.29348989176,5.4706947493,4.23746545698,4.63667987245,4.43493799958,4.70002419193,4.2894363766,3.73164823268
5.26288050777,4.96633964032,4.73402348628,5.05549498379,4.1447331843,4.59599469848,4.45503186139,4.60118568207,4.34950091543,3.75152913571
4.69566082154,4.41882448523,4.20722191712,4.61721662556,4.10281901252,4.41646415934,4.40833842929,4.52952154095,4.39255840081,3.80793782714
5.04654491005,4.75917702554,4.55765413897,4.75006733263,4.38013602546,4.39237383158,4.29583141346,4.6661358923,4.47542776169,3.96056803885
6.68666322605,6.38822634255,6.15462767068,5.62964793784,5.54205818843,4.95296761483,4.33825526101,5.20277817605,4.96157072205,4.44870667914
5.83833882686,5.3155290179,5.24230797508,5.19075887289,4.6148472751,4.96657653433,4.61363105025,4.53405889768,4.83273285851,4.43378495947
5.12846956602,4.4445497597,4.64292968322,4.79270603618,4.28112858777,4.70370492005,4.54431128067,4.31882378845,4.71567531898,4.33290602402
4.47386993522,3.75935042304,4.06073417676,4.44354098186,3.89222287374,4.37766561877,4.37093541561,4.19047967169,4.4696893132,4.17915041525
4.52674932408,3.89278871137,3.9595296568,4.63424837165,3.75733316207,3.98153998452,4.22326949323,4.21102186884,4.15250607569,3.91635776539
4.62245072124,4.2577517006,3.97599698353,4.76288921732,4.05859364669,3.93609094144,4.23229221861,4.50384925962,4.19787571917,3.94015310193
4.38822840406,4.23091291625,3.77172044823,4.62151709905,3.93673379158,3.83093562479,4.18641136135,4.47140827605,4.13835764487,3.90279856187
4.08493564605,4.08909116153,3.56605820108,4.37688321918,3.81632842707,3.71785534005,4.13534760788,4.41210776005,4.08264946025,3.88655832144
3.90453853298,3.98101611786,3.44272641818,4.15525352188,3.79329136073,3.48478055295,4.05502520272,4.31084649616,4.05174220509,3.90425266395
3.9264780937,4.06680222743,3.55452853387,4.1226834528,3.81639661938,3.50855506992,4.04579401763,4.36781218248,4.02233008088,3.93373741138
3.76791339504,3.95125618163,3.46625788648,3.99066124943,3.77667001532,3.54292153993,4.06133876033,4.34479592812,4.01794589816,3.97689609354
3.41003839232,3.57372743163,3.14553631844,3.69378403539,3.55192425353,3.25735409292,3.97224043666,4.08826163086,3.88963722186,3.91389051264
3.23824900091,3.42766979985,3.04277573174,3.58076161061,3.43460557694,3.19912143661,3.92675175889,4.08603756269,3.75871715858,3.84283219015
3.03467209683,3.25109314952,2.85319562302,3.42385155317,3.31288082442,2.99704709658,3.81773916504,3.97372395357,3.63789969047,3.7712527082
2.87368464546,3.10675752082,2.7050768879,3.29319730026,3.12271866876,2.72517494346,3.66384211856,3.79650171027,3.43879106729,3.63148717262
2.65634732972,2.95808768767,2.54867007483,3.11388722809,3.01011908318,2.52667503705,3.53681678684,3.70577705363,3.29932049031,3.54016928243
2.51457221507,2.9345672707,2.50056553202,3.00998441457,2.99989876126,2.54513502079,3.49880040543,3.77010454689,3.24262021222,3.51746050448
2.54909481344,3.15984303761,2.6025988128,2.98666163774,3.38943868163,2.711139712,3.64481963791,4.02428692435,3.4385468974,3.71795568457
2.9791971429,3.61895572182,2.98641781156,3.20895294827,3.76155763484,2.87063166671,3.80155700727,4.16909741021,3.63604452354,3.90590638858
3.30217841877,3.81046785206,3.22470294012,3.37130173224,3.77478828481,2.94993594082,3.88832176921,4.09191223487,3.69715801568,3.96068164385
3.69504761756,4.02082612708,3.58925942923,3.59005172509,3.82879838538,3.10776534547,3.92457830992,4.1020424668,3.77376719462,4.02171877059
4.9821207611,4.95989095391,4.55458310289,4.31809364539,4.29660467281,3.05280641568,3.9050857277,4.12240667453,3.97099691836,4.10849021699
5.01432657796,5.01975277397,4.62476338791,4.45915385424,4.56483686494,3.62499649949,4.36239530277,4.42891293083,4.25954427645,4.34353873338
5.49580189578,5.26079919579,4.85564389497,4.77654740634,4.77576012417,3.66592699262,4.48805667219,4.43160004887,4.46366400619,4.42630138574
5.8959883213,5.51558229565,5.26933798819,5.00129087729,4.98790444661,3.97107730707,4.58060747576,4.58962448127,4.68583197599,4.61075144442
5.17879289928,4.4881192311,4.46101195682,4.56662466517,4.25320413763,3.60336894484,4.52715198165,4.05628294287,4.50250652191,4.49596608474
4.72295101527,3.91255502594,4.00301732357,4.35413783938,3.83514417027,3.11456357222,4.30707782403,3.81689047714,4.17204173501,4.23433547665
4.43709158157,3.61374194155,3.5751471551,4.1924304798,3.62982806283,2.48837418853,4.02322319568,3.59893612533,3.89796889089,4.0087119179
4.70545235231,4.26510855611,4.02831448426,4.46165209079,4.23240224426,2.8625445645,4.12311025442,4.35164807424,4.13347211188,4.20929562387
5.36936791271,5.22624564739,4.64777013626,5.00319248531,4.77307269795,3.38019620514,4.37033646676,4.80126797298,4.42888349371,4.47424437376
7.26139441528,7.368394637,6.27166760512,6.17172115181,6.36573967605,4.24753197916,4.98284536028,5.64576601325,5.12955822114,5.01011356715
7.73181380466,7.44503876234,6.37613588005,6.32063560561,6.40044416361,4.61072711157,5.42366161497,5.44772195,5.5801918859,5.33136388495
7.54338099767,6.97394897633,6.32835028779,6.14079960745,6.12423423897,4.99403288698,5.68366345674,5.36551759161,5.76344229823,5.50465498382
6.7399931119,5.61160510919,5.47917737356,5.62817360945,5.24480925936,4.68151476469,5.5721769658,4.88112314371,5.61553950208,5.42484171833
6.5095958287,5.18086799874,5.34788614607,5.51612175092,5.10552726791,4.426996954,5.32935395596,4.89566467478,5.50690462634,5.39629475758
7.6947050367,6.45810050246,6.53090403151,6.36051476935,5.81589882821,4.75016447066,5.22509224971,5.44196374702,5.60290640383,5.5343988085
9.67653857997,8.37241409584,7.1605211585,7.65775490483,6.88181672357,4.2656639086,6.10189547703,5.64649118762,5.87860756901,5.73560022929
10.1416238638,8.19576995117,6.96501565199,7.98332031248,6.37507812128,3.53281205118,5.99450121907,5.02574843729,5.6595851185,5.4133084199
9.09700206346,7.53924582588,6.72697790483,7.40320760369,6.33526789027,3.91764959526,6.10058908888,5.57415207329,5.85812162825,5.57112032133
8.40035998958,6.86935182035,6.27003444166,7.14468564608,5.65122894681,3.90930856746,5.87412603161,5.41335782853,5.70291813794,5.48946420757
7.83234578862,6.60418954856,6.0929436029,6.89957716029,5.32433469033,3.98996663173,5.69803409701,5.41844437679,5.52569040897,5.443038508
7.42898465666,6.39935249065,5.98175038204,6.75949143614,4.88643666122,3.94267936409,5.43675271224,5.2543152135,5.20946875785,5.27428931814
7.08107060207,6.03686100563,5.75404183511,6.48516973802,4.77479196359,3.61585844024,5.13892279307,4.96765944288,5.12675262749,5.22775395942
6.22728936263,5.5261368602,5.3573359856,5.93767802403,4.83406951567,3.70963147234,5.19888460316,5.14715943345,5.19713840003,5.37134297636
5.60003842163,5.20004948211,5.13167211595,5.69038452255,4.52841150119,3.99737605692,5.15726522618,5.26712486017,5.01068402253,5.29485797946
5.21044405009,4.92640647404,4.99444374929,5.5735520034,3.89555798165,3.98887629299,4.82401562537,4.97971221393,4.55185712146,4.96020980678
5.03693863195,4.99930117588,5.00003507054,5.50519820992,3.94319691825,4.08749677974,4.74295861276,5.04698895095,4.41875123762,4.83471489889
4.5784091449,4.6485563293,4.58957830354,5.19402797933,3.80735140166,3.79316551758,4.62048164657,4.7899779495,4.2475548462,4.63801581676
4.85687718473,5.09271555512,5.0755671417,5.22845295382,4.2841027923,3.96510379772,4.54711575289,5.10497406584,4.39579297019,4.70366849688
5.47464189081,5.74645642567,5.65393734763,5.54481267789,4.56277682452,4.18345513743,4.59543051894,5.16908514659,4.47226995291,4.72535507419
5.69727808683,5.90846663295,5.69964143205,5.653620343,4.65699213004,4.25204611737,4.80866637344,5.06684233335,4.52282219863,4.67587351097
6.53689635844,6.68571676907,6.54839278336,6.05312907481,5.30450392859,4.74432941553,4.88841540092,5.42470742498,4.84806473822,4.82699467458
7.35398219233,7.37889740404,6.76773330629,6.50731834536,5.84964352474,4.8277460573,5.49503600778,5.53157289722,5.12014916584,4.93117120889
7.76209756952,7.34485552679,6.83161632016,6.73038943552,5.46154815638,4.52459364491,5.41158027372,5.17961183708,4.96760332708,4.64616706515
7.37454346825,6.79174903566,6.42687294091,6.40464924302,5.42362498331,4.66459372055,5.57146752177,5.29134375721,5.16288055637,4.71867529801
6.99727572941,6.06355741748,5.87204622972,6.15947597615,4.75413398796,4.09866914399,5.26274563891,4.7817423577,4.84961099214,4.42946550564
6.46277729029,4.94253459434,5.0525638258,5.65859179046,3.78200262014,2.76151761833,4.45409494323,3.62052630816,4.11500780513,3.91345918171
5.29009201617,3.90774996257,4.30502634462,4.83766239163,3.39684659665,2.16998534188,3.91802865726,3.36824205954,3.70338066353,3.66187696495
4.51247396156,3.43268603967,3.89322050545,4.38501853,3.07292758321,1.82484336493,3.39559791063,3.24410677595,3.30920413735,3.41150779136
3.34559883918,2.92233507686,3.34971668781,3.8224656682,2.70419287709,2.03601387496,3.21286300245,3.4877720966,3.07724657657,3.28595570742
3.03802163544,3.15415044809,3.20734855734,3.77704230194,2.63015992734,2.15836225231,3.14486967202,3.5265796178,2.91439095025,3.16903872947
3.0214028352,3.55559197352,3.36720336714,3.81634279684,2.72550574715,2.54508494412,3.20590063953,3.7292845383,2.91445018012,3.16918795375
2.69835701163,3.41407741196,3.0949357626,3.57295216746,2.56310272634,2.54230212329,3.20811120809,3.48047878315,2.79296680882,3.02070366882
2.2541669157,2.96409935933,2.70528451547,3.05638257976,2.37665408225,2.07608227919,2.98828589475,3.04024859703,2.60139936323,2.8166139287
2.64446408891,3.28651864786,3.16094079665,3.20362745497,2.49596254944,2.36853890395,2.93146888256,3.35227740189,2.62046571215,2.78253280132
2.53967136632,3.18164842123,3.022957012,3.15068311354,2.36238070095,2.49469893625,2.94446430467,3.224280101,2.54579362767,2.65416741633
1.90492726097,2.5193854589,2.39637186998,2.49598607429,2.16545291568,1.82368627979,2.68956166857,2.62584154846,2.34646326029,2.4689123828
1.29496430462,1.94088956834,1.88769485929,1.80952213723,2.11298994866,1.36213980719,2.49578859628,2.42231114196,2.18097694387,2.33945124189
1.0221276608,1.62436991635,1.54263695023,1.45604469002,1.97747117217,1.05354606354,2.28196704929,2.26611661091,1.93593549819,2.1285533263
1.16753204487,1.68080874204,1.51625479627,1.59592688647,1.83571275745,1.20407421378,2.19901180926,2.4309048014,1.78655965914,1.93572121747
1.38673764591,1.86814706262,1.56743005969,1.86224960575,1.51643199445,1.41254731994,2.06537599207,2.36394192068,1.6076504429,1.70505203582
1.43360849334,1.96445441108,1.59960516102,1.96590583272,1.27268336763,1.66358817551,1.95422274136,2.27094797636,1.51146181566,1.56491053468
1.90882187808,2.41322223659,2.06806381556,2.21606349325,1.42094764977,1.8011562868,1.82641923388,2.22657740162,1.62879034051,1.65356862494
2.02310253814,2.56184113361,2.32679938427,2.11888062391,1.84564183845,1.87569182709,1.89570125853,2.19695862858,1.91411873636,1.92832116884
1.52726564487,2.07364351098,1.95257613008,1.74108762357,1.89074523588,1.91205709226,2.07085198918,2.03986289558,1.97179673453,1.97125515476
1.11493653302,1.57934747449,1.53948773876,1.34024471221,1.82908824237,1.63564141762,2.03591049935,1.84324533497,1.90427729951,1.90117508902
1.56977109468,1.8547079169,1.88700918109,1.62980487642,2.04586999226,1.88084162798,2.06019970429,2.07997784117,2.037908485,2.0153882088
2.99453413766,3.09100135648,3.13302390463,2.50190711997,2.89990570996,2.29937114908,2.18220641775,2.51014144511,2.54850445839,2.4836743873
2.42039457516,2.43644245383,2.44277098905,2.1526100998,2.63763417145,2.08441577928,2.42380423459,2.10662746284,2.54988214836,2.47227219311
1.72244321034,1.67594387386,1.78842072566,1.55612192822,2.39370706786,1.57486801358,2.32997435974,1.85441136478,2.40798719437,2.36993387981
1.48926688302,1.3974039718,1.515450406,1.35912299091,2.3086905032,1.35187421431,2.22918383272,1.88574990541,2.29779149079,2.31492332336
2.37255825484,2.14088785092,2.1543397938,2.0198778761,2.59910714122,1.5097223146,2.20769865609,2.21569860801,2.42096488272,2.42944133888
2.3076503541,2.12735003962,2.02009685887,2.10678492198,2.39494527808,1.52317625869,2.24096401052,2.10651803027,2.34834593014,2.38840862544
1.87700086224,1.84571256554,1.66679968159,1.84896790627,2.25922230733,1.41646637782,2.24329234245,2.0179012309,2.27642856203,2.34778799422
1.48167654939,1.58068085913,1.35071426668,1.54681614872,2.15484469445,1.25349441013,2.18915397687,1.96316925384,2.18646611036,2.3080930137
1.04799779813,1.24240294179,0.999330062924,1.15194373277,1.94862835813,0.967309979446,2.0225529219,1.80040790382,1.98837367604,2.1989928477
0.643496281577,0.974629331356,0.679600688961,0.742596542997,1.84562879089,0.690619516303,1.86990569644,1.6982483046,1.81429630639,2.10738936752
0.633384885954,0.950919835676,0.604875436149,0.727550123751,1.71626689084,0.635726890644,1.75493105918,1.69619995755,1.62772223751,1.9563713523
0.827062604598,1.06135554154,0.671078130367,0.951674307613,1.45492577486,0.706208953206,1.60894926973,1.65008744917,1.40724619426,1.72350967881
1.0087709385,1.21665240897,0.807203222414,1.23942937453,1.15535624741,0.949444672804,1.5007910308,1.64361893685,1.25028654815,1.50888770142
0.987143250065,1.20980720535,0.832854529352,1.32468128134,0.815661255687,1.03018820666,1.30758433731,1.44458140562,1.04611748254,1.26418114193
1.15659975271,1.46012533864,1.14598738779,1.51088781022,0.790536746454,1.38285253957,1.26121132164,1.51544288233,1.10231090951,1.27378935005
0.598622067211,1.00130585643,0.806837834242,1.03764964348,0.654606322245,1.04510838048,1.07551237471,1.12714325833,0.903935952644,1.08878566928
0.496667888065,0.883967390003,0.764584975881,0.879741608961,0.641578811288,0.911706626794,0.93937889269,1.07212096365,0.797649637,0.929180143282
1.64846822332,1.92042191343,1.8523642274,1.66066403876,1.11574889083,1.47778956552,1.0239412292,1.49734175496,1.19508274631,1.24857530629
1.38592749492,1.66979661902,1.71722736862,1.59214024729,0.99453328961,1.66610020286,1.16930999106,1.20985400532,1.20090412618,1.2015877053
5.36860182207,5.25299827313,5.31643717171,3.69747073128,3.42042349127,2.47461643728,1.34410198597,2.36578542117,2.57642861407,2.33882603955
4.31240456533,3.95990373838,4.25050059458,3.22249166903,3.15744046766,2.82707802314,2.26807842897,1.75502955459,2.86201495265,2.56489791072
3.18359567567,2.38204241529,3.17118440275,2.51368927271,2.50080188103,2.15911755887,2.25989988834,1.29373347392,2.56114252486,2.23632035267
2.40247825592,1.56521674457,2.54648610352,2.11077345429,2.20500203141,2.03022107267,2.13728336711,1.33685734023,2.37536122869,2.06999201063
3.28003637622,2.26111793012,3.19456948467,2.6112129759,2.55054642944,1.89563559174,1.88989361847,1.6848426928,2.52274978464,2.25248914035
2.77595676118,2.04652197679,2.73828291387,2.61502912853,2.30444457934,2.10036112436,2.07272228422,1.70762238193,2.42246318064,2.16745549432
2.37803664997,1.76311868127,2.34246091411,2.5267891726,1.87649391887,1.93963158778,1.92159588615,1.58823860183,2.12371280042,1.90022961679
2.58580520541,2.13715334169,2.62755274487,2.67253024977,1.99384224153,2.01350910148,1.79820519553,1.78496659786,2.1762255155,1.9891147995
2.27434016893,2.0826589067,2.49200993387,2.51332558039,2.01602001186,2.16236413421,1.87249075964,1.81581021541,2.22131027599,2.07457941869
2.01364123509,1.82874386669,2.20479401928,2.12062195375,1.95906947975,1.45421165294,1.70013692013,1.52977975117,2.06770661888,1.98313757334
2.13203373307,2.128469943,2.52426728748,2.21157950305,2.37652505726,1.89820379047,1.90585546056,1.96738533144,2.32640599397,2.23465359769
2.3587072382,2.36265530517,2.63162458809,2.44964780981,2.41254577276,2.02799269886,2.06452688166,1.99660128644,2.36150810951,2.24999360021
2.06327120887,2.07589672603,2.27865585983,2.33016028417,2.14688657855,2.01289050679,2.13743395851,1.88788376588,2.22606894929,2.08057497578
2.69041768989,2.55625958909,2.77342813687,2.57731451938,2.41121273526,1.88630735353,2.01678047342,2.02172019624,2.36637800973,2.1995292882
2.32491593177,2.2206745756,2.46011549797,2.40183473262,2.17524538148,1.91557992779,2.08904008115,1.92419610035,2.26660362994,2.11151571383
2.41513102872,2.33075081818,2.55972414132,2.40666311272,2.33406546835,1.90159713671,2.0863723061,2.01320719149,2.35407413931,2.19908420851
