h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.165947770966,0.902872704484,0.742291943274,0.96791224257,1.0368161654,1.21909141895,1.49902164393,1.63973121179,1.82068309196,1.49897931679
0.0992703420925,0.856978601057,0.666584902451,0.923027138914,0.917863044859,1.10258873742,1.38241770975,1.55175035298,1.75928889196,1.38859813264
0.0710759693128,0.77889955885,0.606728540847,0.863396645076,0.847221631279,1.04838841431,1.3017663896,1.46751508237,1.64410824308,1.36530184861
0.0649583166452,0.699245972298,0.568422142285,0.819170144028,0.799409599102,1.0262968285,1.26042923987,1.38998616259,1.53841897198,1.38994223317
-0.00918290035077,0.626440546838,0.505043344352,0.764877735225,0.738088496426,0.989900648964,1.22820666885,1.32377280071,1.45373487586,1.38255367528
-0.0382717034204,0.584681830353,0.468744590221,0.736911924191,0.68184646358,0.924168998279,1.1887483796,1.25891297378,1.39584410392,1.32183381327
-0.0871884911696,0.537191610518,0.410860030295,0.687659814804,0.624872927908,0.836264069968,1.12597010598,1.18835976674,1.32075991595,1.21227159735
-0.11244501383,0.464592943225,0.370138548808,0.645373686519,0.60216446009,0.852404937378,1.10665881239,1.13721772057,1.23323506934,1.26887778516
-0.0988120891678,0.356841971844,0.361808907938,0.605020108021,0.619054651778,0.906846901222,1.16476584057,1.09002348344,1.12936996785,1.38026812425
-0.0857233079561,0.28143975673,0.372634178252,0.603838726369,0.63607389803,0.961892445127,1.25093908537,1.06900868176,1.0887212711,1.47840421204
-0.0950793595213,0.284746565061,0.385814843095,0.638726893751,0.622778967551,0.937191585887,1.2921717914,1.06825049714,1.12263782982,1.44598470032
-0.137466919663,0.468009546416,0.387194748304,0.750117023401,0.501572120317,0.731193289189,1.15052001488,1.06915614316,1.30268218449,1.14037089801
0.0674542112106,0.670972248702,0.518630608997,0.854344209121,0.587040962138,0.708401100473,1.1429635612,1.05290962085,1.35169895651,1.07517213521
0.0345688338093,0.770445857474,0.465238082849,0.867847779532,0.527924318573,0.611117536862,0.961319969921,1.03596001746,1.38252734472,0.962460261495
-0.0376365361528,0.735725194044,0.377028612735,0.778456183733,0.472363629205,0.57365597438,0.809951806956,0.995447893093,1.25358154579,0.946769009526
0.0768568305161,0.744092856749,0.436173935413,0.748935071264,0.541162686345,0.61015025046,0.823470593377,0.936159203167,1.15043214184,1.00558962917
0.0114630650059,0.688499935792,0.358893679612,0.683671766801,0.486272241598,0.562009703417,0.728246698539,0.892558365306,1.06759804633,0.958295372105
-0.0895211858698,0.63205012764,0.286547049778,0.618260139358,0.427332143329,0.560863397999,0.679338859588,0.866539744094,0.983969333244,0.988344777464
-0.120431815299,0.517387760242,0.247747221444,0.550577783212,0.405920894173,0.607662108151,0.696500581781,0.815904986479,0.857138641088,1.10599087762
0.222419990348,0.71379397849,0.521233949097,0.725689648731,0.613580164393,0.731057206357,0.976827147907,0.789768761766,0.955584956426,1.23897165091
1.34838443783,1.58713830112,1.40392994285,1.38025581497,1.26725491066,0.993343659311,1.70923370256,0.831284571707,1.37767213467,1.38767259202
2.37587334137,2.52289081293,2.14293392976,2.10683289455,1.94809457101,1.32211026019,2.25919730309,1.08642479651,1.88604464216,1.6369916999
1.79542092638,2.17812662973,1.62601327273,1.85239051749,1.88880197559,1.41658850533,1.80137433383,1.360355148,1.84308229789,1.77002097102
1.53596510812,2.16557081844,1.57383672359,1.8039773345,1.8314178694,1.50061281623,1.7678390351,1.57965242314,1.89965498083,1.75359022265
1.05109318887,1.72397681391,1.25769286218,1.41968670424,1.63940306648,1.44331661047,1.58939494892,1.59726452826,1.64302011825,1.66272130911
5.23611371185,5.72660633175,4.42246732943,4.11393747337,3.0038972761,1.9664699696,4.05711959639,1.94928952163,2.80687817942,1.73297743529
7.99576123362,6.80573590952,5.62591708381,5.31453206694,4.89778678949,3.07078189178,4.09980857342,2.50509433443,3.77469938762,3.11404671052
6.64055287604,5.9350190072,4.7959913589,4.78146503448,5.07407999974,3.86468314736,3.42471518564,3.12933940037,3.55492731793,4.00070748052
5.31282526237,5.29532820774,4.37519078413,4.3560186617,4.77216022358,4.15934072675,3.58367417019,3.69128636727,3.28728571144,4.18505283465
4.0564977868,4.4598349772,3.81772799794,3.75466822579,4.42436595169,4.27394675496,3.52460398519,3.86796778987,3.1694585162,4.29800768266
3.06350736119,3.72985808927,3.36860581408,3.25771864467,3.99989352755,4.17401768837,3.51056753886,3.91421524968,3.15672785486,4.20986038079
2.41225776951,3.2211740443,3.0443177981,2.92328912283,3.60738539872,3.93577098033,3.50294020794,3.86361405363,3.24363698924,3.98749289372
1.93954117489,2.88902544514,2.73754272114,2.68523350288,3.22043762399,3.60095634242,3.38885410649,3.7280981329,3.39349064811,3.65298877233
1.59067837363,2.49242544131,2.50019148169,2.4056951091,3.00594812578,3.40691003957,3.33909092503,3.63626886626,3.30766791947,3.42814146604
1.56772264121,2.32093604132,2.47585699753,2.32661902793,2.94087862882,3.24420737287,3.4821092139,3.55489902755,3.26293058052,3.2892657798
2.55151285106,3.2548305211,3.15837061488,2.98315250721,3.22540273872,3.062031207,4.12319020378,3.59792011017,3.65023488773,3.01976108862
5.91017619219,5.64763757309,5.17809542791,4.8590700889,4.4005379056,3.36941507926,5.42058747814,3.97684034806,4.36039772715,3.21129400829
9.18106838896,7.38737575317,6.78709036161,6.44084824578,5.907458876,4.16604656002,5.74291235571,4.37041723283,5.24415269571,4.15504140539
8.72309159365,7.13669423104,6.21567235202,6.30536633091,6.07438836792,4.80818884001,4.68774277629,4.47254483045,5.50697177189,4.9285412011
6.9436086133,6.48589593831,5.41921951663,5.70404529144,5.53764798063,5.08465794394,4.29210648837,4.86779993549,5.05444864528,4.93048750618
5.57620988547,5.80896494069,4.81857761041,5.07213885372,5.08980290318,5.1178784496,4.08359353672,5.00906520514,4.74528918695,4.83664347971
4.52149712603,5.15377760201,4.29947167284,4.48038690129,4.59991386647,4.9142562227,3.85891722398,4.87879815923,4.6055615883,4.61920277521
3.72937449331,4.64351016028,3.8470816464,4.02065761507,4.1447474135,4.65651852639,3.62587245333,4.69286155193,4.58881321445,4.32729617199
3.07021283281,4.23125665695,3.43141340671,3.61759776276,3.73120122552,4.32548496051,3.39486097457,4.47744724464,4.5623491646,3.97212632831
2.61318895084,3.75678364099,3.16445882014,3.2141008036,3.51022524854,4.10054385502,3.30535504161,4.33336264275,4.2846992522,3.74771120385
2.55707829294,3.56464960521,3.15225620746,3.07715122738,3.42684619144,3.85445086304,3.46287494981,4.20474687345,4.09923441034,3.57053791434
2.26868201673,3.1248634548,2.87436737432,2.80527126681,3.27144663138,3.68814433514,3.31207178498,3.9608425597,3.93806901043,3.53494593763
2.59553440916,3.30462194772,3.14952192939,2.96856797293,3.36251376243,3.53456396403,3.71980141758,3.96538197907,3.87046394843,3.37760594577
2.50158449568,3.13672389346,2.91971805689,2.89840619475,3.23637118628,3.35251093777,3.43472197147,3.7059160525,3.97021755588,3.32085481021
2.41835284787,3.0234905627,2.83168727801,2.83148804774,3.09989646545,3.20207705485,3.31569316289,3.63610101,3.89551471005,3.14233854577
2.16936625614,2.71738964764,2.61708605496,2.62995964897,2.96308355694,3.14658923609,3.12495965415,3.53796821326,3.69538319019,3.11840289578
1.91687802577,2.49393452656,2.41172662083,2.47610988023,2.71711325352,2.95513722692,2.94392233281,3.39226570935,3.59063171265,2.9794913786
2.04441857179,2.6497305044,2.50526963283,2.55506004927,2.67266846661,2.80906351391,3.00907601226,3.33236772892,3.60015723975,2.78634701441
1.86363379935,2.53836247595,2.26807536262,2.43071380652,2.47578050264,2.62140467912,2.68752078851,3.13087784077,3.59542780216,2.62174750973
2.00999173155,2.65865980307,2.33110247523,2.48041499832,2.41508118782,2.48976880368,2.60637200294,3.06403947169,3.57116031345,2.43701168653
1.82669417774,2.44616924459,2.11393034225,2.29654650369,2.28231456469,2.43932319841,2.33156737593,2.91917299893,3.36346912836,2.43466826316
1.6084634207,2.16220512422,1.95367985288,2.08702896774,2.17460178194,2.44378713263,2.23942403128,2.83645977674,3.05304883457,2.50337593044
1.67089677191,2.10016032358,2.01110491923,2.06333039841,2.16753886673,2.40393676132,2.35046432855,2.75765753235,2.90934710087,2.51682418102
1.53753619472,1.96514460217,1.86957742192,1.9723774443,2.01148290511,2.25116093752,2.22456685466,2.61116513319,2.85699644781,2.39657089814
1.38178568129,1.81183648808,1.73543103393,1.86183227299,1.89144316601,2.19043036524,2.12177001362,2.54110670678,2.74568813959,2.3228360633
1.22655339365,1.67957703036,1.61238568416,1.76808347153,1.77553796375,2.12907240427,2.04183455546,2.46780824098,2.65180370204,2.2875992472
1.09729077128,1.555609755,1.51348086539,1.66497718151,1.66044681397,2.00469521767,1.98492330422,2.36845625646,2.5349081086,2.17642201011
0.991696309165,1.5192596137,1.40733867471,1.62377334137,1.51506487526,1.86248361964,1.85122188181,2.26551260053,2.53560320061,2.03180503698
0.869390459495,1.40845822399,1.30426959281,1.51801152935,1.43944330718,1.8151970179,1.7782317668,2.19330356479,2.3968532374,2.00137719316
0.816355645301,1.3372720756,1.24703994812,1.47189015208,1.37458167267,1.77503115015,1.73482013012,2.11656024438,2.32065438502,2.01887372458
0.74600557241,1.19101813029,1.18716083581,1.36996175776,1.33943985641,1.73839513754,1.7474678486,2.03417978358,2.15367859563,2.02470112276
0.685210979602,0.914724585282,1.13179912293,1.22503740137,1.37729426065,1.81576706864,1.86833841827,1.95825019292,1.90669776733,2.15704798613
0.857957223777,0.798993079119,1.27292193708,1.2697032361,1.57143681584,2.02027564535,2.24844354757,1.94258125713,1.81227174199,2.42109162629
0.794458704551,0.724349363059,1.25405172193,1.32410450682,1.556334635,1.99761041294,2.34448585081,1.95208902734,1.89601563083,2.47550601679
0.768951976908,0.676533680578,1.28117937364,1.36387829196,1.58997202077,2.02262018004,2.47922629123,2.01585777816,1.93855539002,2.47727288423
0.802381994572,0.622590664839,1.34273109853,1.4037130075,1.68786730889,2.10485462177,2.66205789467,2.07877051611,1.95698312875,2.5496394537
1.31109658157,1.02377609296,1.78811705644,1.74658183314,2.08375133193,2.29409062486,3.26671633391,2.21125620562,2.13235557742,2.66762183979
1.44902478338,1.23089200421,1.87859698527,1.96818837996,2.21139316683,2.31813096117,3.23768410381,2.31194008678,2.42858460454,2.74157633512
1.5309207182,1.48477168447,1.99434421067,2.13619909809,2.28564079157,2.31773614604,3.23664623953,2.4559570499,2.64788598501,2.65965091868
1.48235857311,1.57891432577,1.98372052261,2.16041091006,2.30455831586,2.33346503862,3.10071624842,2.54289922497,2.75405160078,2.62248388291
1.24971683251,1.44885237694,1.83656115802,2.01992406328,2.21984321365,2.34079097081,2.8895168787,2.57339744697,2.71357813855,2.61619570375
1.09557169464,1.28867694282,1.75564055648,1.88286455391,2.15415108845,2.3636039978,2.81364518452,2.58437327002,2.61522826594,2.63879238869
1.33709227013,1.56517152311,1.95113059117,2.05140373169,2.19005499448,2.30065906815,2.92463275078,2.58261325668,2.771421135,2.54227885487
2.07926043719,2.15327719947,2.43433903291,2.47298941874,2.49063158346,2.37078450102,3.17231304852,2.6468789054,3.01847928894,2.54835871484
2.93682584703,2.60221928093,2.89783022967,2.89874401013,2.86115573608,2.58425065564,3.2456650153,2.75250965962,3.22550641712,2.78451198337
3.76900696393,3.2186492853,3.47578297958,3.39943176712,3.31171924104,2.8952198794,3.59602840771,3.00823751974,3.37451005432,3.0438648849
3.53126656829,3.035197362,3.28325512147,3.2955642025,3.4204005767,3.19942346311,3.34981734,3.14990120981,3.3464011698,3.40474262794
3.31107194857,2.97046502383,3.29280878849,3.24491788915,3.44111728879,3.35882959628,3.4995142111,3.36084771657,3.26801905394,3.51444568354
3.48580006234,3.24325127011,3.56473768409,3.42578108069,3.67602948518,3.55261429856,3.92996054939,3.57861633954,3.34236349444,3.63687311695
2.99727618618,2.83763766291,3.25208514993,3.15735264834,3.63590204877,3.67598819141,3.72506529875,3.5827283026,3.32668670738,3.84625461315
2.4556701536,2.35592029415,3.04306412912,2.85923221661,3.53877023056,3.77311484916,3.8178923704,3.70475872855,3.15847598482,3.93043101352
2.07273193469,1.91310952048,2.90573424275,2.63608635716,3.4696165288,3.80333502596,4.01971582697,3.75886829909,3.04615123754,4.02001528542
2.17325111918,1.97351606721,3.04274313674,2.76469452051,3.46427892104,3.68729021396,4.35602780234,3.79015971182,3.20477487594,3.96196909642
1.98738193641,1.83579992941,2.8910045483,2.7228336901,3.37300983887,3.61948998817,4.24304566119,3.75212889837,3.36097164513,3.9468934769
1.9835613723,1.81463533424,2.98921179926,2.72658975589,3.47920306561,3.65154457744,4.57654462425,3.8789187195,3.30079670355,3.88985238354
2.10375271608,1.97201608635,3.01361963297,2.87798457768,3.43690793459,3.4921085883,4.52599663105,3.8105372681,3.56713768626,3.8195492826
2.26499325275,2.29944977975,3.00364538294,3.07276138972,3.23012576171,3.201765664,4.1949496451,3.69498137497,3.98753211072,3.48366484967
2.51193737276,2.51049193327,3.02293356834,3.16150590989,3.12487342843,3.09038047853,3.7914009787,3.63888739701,4.16009666212,3.24085541285
3.38592313646,2.81257061664,3.39827810152,3.46255195922,3.21126719224,3.13023262186,3.51784137777,3.62141081524,4.2718563256,3.26134887446
4.47636042134,3.12625940375,3.96147038027,3.82402618275,3.35606853313,3.22470373748,3.39014366006,3.61956100644,4.25653068728,3.3748761806
5.22750198089,3.522108127,4.34062139033,4.20588025997,3.62089445295,3.59926283923,3.39767967813,3.78384441336,4.27558259249,3.70381223689
4.896999807,3.40381858672,4.17943907536,4.06287263946,3.63180301037,3.83798140619,3.33576644888,3.86822106471,3.99409249142,3.91439227093
4.8444716161,3.66108770719,4.26517231528,4.17492723379,3.68036732989,3.93169711278,3.56460491069,4.00534550885,4.00230294738,3.92270701184
5.62932225128,4.63015349907,4.97007691674,4.76192369933,4.25673950465,4.26776120137,4.35559964216,4.36107341101,4.15583430003,4.06660682817
7.43929295749,5.16582484601,5.75550080464,5.42507731005,4.92167088876,4.62652179691,4.18937129873,4.29127624666,4.83188711886,4.71728978762
7.48959072752,5.42234118189,5.84959022993,5.63749175846,4.89138524841,4.81133320482,4.14084521441,4.49279027636,4.9446789516,4.83600012083
6.80866976748,5.30256911726,5.5310175744,5.44959780298,4.85114483876,5.11351523953,4.0556693045,4.73844789335,4.79247567339,4.94326855044
6.44418717738,5.41332229554,5.56524521565,5.44036140168,5.01397784851,5.3573627956,4.45308293101,5.09421536441,4.63882050352,5.02881583206
5.72075134009,5.08156325999,5.11494000929,5.11828433004,4.90530374765,5.38360658692,4.27945334477,4.9793488464,4.69631406969,5.17550670113
5.23750008704,4.83775498419,4.83299030684,4.89144415357,4.62546240161,5.19503294177,4.12277333637,4.89501555593,4.83428408571,5.00701949997
4.73092404941,4.53484730295,4.60921091642,4.58818339441,4.46423644542,5.12416749336,4.07704384679,4.90922049364,4.72298369732,4.83845438521
5.23479221845,5.04497224671,5.06800238185,4.90191375614,4.526539536,4.83625217774,4.58104989744,5.02175461605,4.82967595588,4.5088831424
6.74329650432,6.10781214082,5.95484563753,5.67816519263,5.15190376786,5.00749205553,5.16615685993,5.20187924977,5.16728853516,4.61761939206
7.02394842603,6.0278742625,5.8733635835,5.67049856673,5.48543976909,5.32710499834,4.72106642946,5.01471626376,5.37220502827,5.08499408586
6.3932639081,5.68319010716,5.55707717509,5.44583311172,5.31531112006,5.43497227872,4.54230076755,5.13047713994,5.18844081973,5.15928759577
5.72012088782,5.28759570314,5.21560623196,5.14417915232,5.07181161378,5.39623541591,4.42516791687,5.16625256413,5.01205916054,5.12011287265
5.61594628597,5.40330242894,5.3730582366,5.18054085446,5.12897958436,5.38675971251,4.87647819787,5.40558510194,4.85613087904,5.00655188317
5.44148973205,5.21750336261,5.06811219811,5.05199340811,4.96279708159,5.22191600681,4.52671672299,5.0775459736,5.13364209625,5.04715822733
5.11804386542,4.96852671616,4.88454056136,4.83523133382,4.75172960998,5.10945370136,4.35435104493,5.03319005995,5.08589958099,4.84717617528
4.62570997379,4.54597032748,4.64084397381,4.49641570762,4.5974039573,5.05547919004,4.27720373155,5.01857361787,4.8014778576,4.74347785074
4.45109082081,4.38466457529,4.58826469638,4.39951456196,4.54784084391,4.97850271133,4.42850011562,5.03116800064,4.66647533396,4.69422161154
4.05911948316,4.07024397296,4.26802122433,4.1631232999,4.30784758537,4.75099495074,4.22999757374,4.79468592787,4.6665985786,4.59216411897
3.65912537052,3.72440425652,4.02913269364,3.89146111197,4.11036953583,4.60210608404,4.13963924113,4.70987486175,4.50735088116,4.41387887867
4.66613808966,4.7282805208,4.82860395269,4.56093401153,4.45610670291,4.49969183197,5.06276240727,5.0010443495,4.60078566822,4.17824036372
6.15283472212,5.05015679152,5.28098138714,5.04758213958,4.89960320819,4.6143288018,4.59602127139,4.63454260238,5.23641044479,4.6126103465
6.57973744867,5.41472978981,5.63547427767,5.34454286904,4.84867256991,4.56456343336,4.66609395554,4.76568348193,5.21959842002,4.4487047177
6.72634612159,5.61006941606,5.6502284011,5.48581248997,5.09846579352,4.97707143549,4.57386311762,4.96438210273,5.2134974463,4.70997121029
6.2123381566,5.27581663385,5.41355732699,5.23092627858,5.14853188869,5.23477909547,4.45540314289,5.05897885698,4.92871517878,4.96418540695
5.52753202038,4.82543268559,5.08019761282,4.92202500115,4.93401377575,5.23992784407,4.37269862975,5.05896311974,4.7236535535,5.03660898743
4.8536964956,4.36995034402,4.7728576664,4.58192130629,4.68384943949,5.15938257907,4.3539509685,5.03073349716,4.5390297712,4.96514188855
4.32892950266,3.97711891039,4.49829833506,4.29369849371,4.43380641604,4.99940188686,4.32333785523,4.9321184755,4.4447515859,4.83313476978
3.85749198044,3.66308945804,4.20715871714,4.04605211177,4.19324323212,4.82332035075,4.25047614398,4.80993521296,4.4215551122,4.67177027649
4.37091330432,4.25247573869,4.62646417256,4.41939630618,4.34505900377,4.66601020438,4.79465100519,4.94442752696,4.57854699931,4.42415659753
3.98846982171,3.89153411851,4.24797020165,4.10730810091,4.36371408381,4.68826714989,4.42639363114,4.69032960033,4.55235866637,4.53511887805
4.03722482082,3.99397345967,4.30831368895,4.1814282083,4.27708476568,4.49150156704,4.52832195326,4.70056017166,4.60420874692,4.33949185361
3.80510716846,3.71552402566,4.07164828097,3.9608885125,4.15768040085,4.40433256601,4.23778430214,4.53468723257,4.5445475445,4.28750216869
3.52310334741,3.42138037661,3.88396882346,3.74563155144,3.95573522494,4.26818237917,4.0940585572,4.45787767196,4.3785857189,4.15007002021
4.28578532002,4.14035965145,4.4782194681,4.23047996306,4.17044410006,4.18083342524,4.69455697631,4.63128206008,4.45045323105,3.95833527675
4.12831756314,3.9123067761,4.12544421095,4.05011825435,4.17747748584,4.22823045769,4.17183291715,4.33949165011,4.56712021064,4.13690092373
3.80068194194,3.61948709074,3.92759743078,3.83428520986,3.97476132229,4.15144970554,3.97476939395,4.31880305615,4.39732537686,4.03062645942
3.51765564372,3.34062797604,3.74896348606,3.63180333389,3.80762074323,4.09352012654,3.85352431249,4.2716508108,4.2198793551,3.97087509482
3.21456067047,2.99778971345,3.57199167835,3.39914996755,3.67648045918,4.05546192308,3.80211580869,4.20834154064,3.99326581505,3.95597885036
2.98937487562,2.82932429221,3.36831649672,3.28712139206,3.41153596013,3.82943194484,3.65087197679,4.03130881301,4.01290956497,3.80639212785
2.75765038695,2.62896598104,3.1979640328,3.10021734209,3.218903192,3.65694542845,3.54018808362,3.91033136192,3.88071136231,3.59410899856
2.62705247186,2.47049358185,3.05373359556,2.98193496023,3.08962554138,3.56239612388,3.42010509658,3.79808565458,3.80347401441,3.50049996256
2.53674918413,2.36135301622,2.94002466888,2.88781369294,2.92364387507,3.36980102931,3.29978523042,3.64886120682,3.73706065282,3.33096599251
2.5853136224,2.26891781782,2.97416127153,2.80590769846,2.90680480316,3.27870525375,3.3583470771,3.57213693194,3.52122405238,3.20397905441
2.60394906841,2.21101186437,2.91223320809,2.7977171221,2.90069464919,3.29089513069,3.30119400162,3.4799602105,3.49723031848,3.25297887052
2.48210441507,2.05857272322,2.80116895741,2.7069670789,2.82496583756,3.23783720647,3.22353749401,3.39690547749,3.39686602322,3.24500547696
2.30963148064,1.93248258206,2.66078133365,2.5872271054,2.62508002228,3.00795558711,3.10846329913,3.25772058584,3.30799465108,3.01695901963
2.15524245728,1.70592352444,2.52467036129,2.38644715983,2.49232816977,2.86803621236,3.01639478963,3.13330481932,3.07291171614,2.81450476647
2.11881126554,1.65528752177,2.41606379242,2.39667111303,2.44259448034,2.94874717196,2.87130388945,3.0762433654,3.12845220812,2.90827472521
2.01404929329,1.56382599115,2.3609863636,2.32832964289,2.38235117267,2.88144281485,2.86150005524,3.01739306144,3.01068840671,2.89182615935
2.25279569366,1.81273452199,2.55246262478,2.49680967759,2.45359655904,2.82016827147,3.01681743258,2.99572088576,3.07716192962,2.82502504699
2.23782834712,1.83135258262,2.48344670575,2.49749787007,2.45732659457,2.81682331938,2.8964798385,2.93352794605,3.10029148978,2.85545401019
2.19573340198,1.80345959491,2.45759479895,2.46017515644,2.44169905567,2.79586396144,2.86337035746,2.91959503892,3.02431466982,2.84103095478
2.05172833788,1.69439024188,2.35280262961,2.35569948812,2.37103587227,2.74518776539,2.79076363251,2.86928780315,2.92578628219,2.80373669312
2.44026343697,2.05186916808,2.66693866704,2.60597829224,2.56806444264,2.81676356687,3.06660764669,2.93537644777,3.02731934427,2.8303171087
2.37455960575,1.9831971371,2.53427421944,2.5660040643,2.53947002989,2.81335525375,2.85524934053,2.86826543184,3.06908887556,2.90934398797
2.17225556299,1.80680462047,2.42292312462,2.39566005446,2.40942211568,2.69274544556,2.78346127705,2.83770294115,2.88930825238,2.75509570185
2.360686503,1.96078283913,2.58424693771,2.48265837604,2.44865555865,2.65001218375,2.89189868493,2.8310955444,2.90666399193,2.63579040849
2.29093678567,1.812811756,2.45911103973,2.36937767505,2.40538984294,2.62714089568,2.74183896767,2.74020931073,2.81789557844,2.61885688889
2.75781071393,2.31115509384,2.82067572826,2.73162618689,2.61109233123,2.73003350205,2.99684685998,2.83581383625,3.04294451132,2.65002450413
2.77297408773,2.39552791949,2.72230988044,2.75892043754,2.54581260064,2.61290984278,2.73725762124,2.74297110916,3.18484944535,2.57560592062
2.44105677196,2.09240255234,2.505787894,2.49025562369,2.5045953446,2.72643246027,2.58643287121,2.78565388967,2.88772159125,2.65157681538
2.10152687035,1.70303339999,2.30135208141,2.17137049519,2.31913777163,2.57141611761,2.54234225755,2.68433461665,2.54982221419,2.52607069393
1.83291204172,1.50241159043,2.05747177869,2.00625116692,2.07234825537,2.40275919225,2.36542659368,2.53798165158,2.50938761953,2.31679477561
1.57898591114,1.43419069238,1.83140036611,1.89823019794,1.8279689077,2.20076369429,2.13419462102,2.40154226504,2.53178000721,2.03616018987
1.44009851308,1.27067352971,1.70082835643,1.6815921592,1.67872013696,1.94727869178,2.01272812864,2.23471163577,2.26830277794,1.72026096314
1.28775437183,1.09954574292,1.50300647374,1.54652988104,1.59009876816,1.94834873512,1.83246866186,2.11197501822,2.13640383456,1.74770350102
1.1177167585,1.01489813137,1.37249674352,1.47710255062,1.47652529522,1.89357648329,1.72495108293,2.01757251919,2.0632257946,1.77783675952
0.99303855391,0.945566988434,1.29567436381,1.41687512272,1.40301204721,1.84923357775,1.68854137963,1.94632762182,1.97100677238,1.82595994893
0.917802906495,0.755780449583,1.24368657157,1.28444252762,1.39404920831,1.81737378229,1.74658333894,1.86065855088,1.75335192555,1.88136992937
0.817407889949,0.719892523104,1.17066968598,1.27505484402,1.31069006686,1.75824128025,1.72566414324,1.79647177158,1.77080336755,1.87962386374
0.737406121123,0.746292924741,1.12542533848,1.29005974834,1.2361753638,1.68994745748,1.6951948086,1.76608740186,1.8085528711,1.84428756029
0.6910447341,0.706451671975,1.08321442193,1.22663467035,1.18618999369,1.55085978939,1.66836823659,1.69496625196,1.72581858224,1.70146462332
1.17128058084,1.12842034421,1.46014176692,1.50904717904,1.36708566,1.49166292923,1.84746240251,1.66231795519,1.91927010753,1.56177093296
1.24351705423,1.12279578583,1.43336971707,1.50055914423,1.48152501689,1.58598497795,1.79619020049,1.64827261233,1.85065598477,1.70362080743
1.25065906859,1.12865824355,1.43502502183,1.52391419061,1.53676153192,1.68908632605,1.81760784554,1.68896173482,1.83243949544,1.86126961806
1.69592509687,1.61414237324,1.83154843048,1.85833137027,1.72814634102,1.68550603133,2.06454827651,1.74984292974,2.08465994436,1.80189350444
1.46269061734,1.46813759749,1.60357231251,1.71428873603,1.71269676812,1.74351618321,1.87649589358,1.77899842504,2.00166314199,1.88902746988
1.1849914258,1.21933857821,1.41516259282,1.50795412275,1.60808849183,1.73528845717,1.7911043105,1.79085942512,1.82147787252,1.88624599679
0.99865314525,0.925921594644,1.29167754748,1.31192280416,1.5503649368,1.76899306697,1.80802568809,1.7663148332,1.62649543458,1.93786737128
0.852674130156,0.60494054387,1.17824000146,1.10864463682,1.47566202658,1.699822114,1.86353898817,1.6802748024,1.41599971794,1.86621964152
0.731387292728,0.399793139633,1.06110384794,1.00088329192,1.37446755995,1.61782014734,1.8574001938,1.59692397893,1.33252277395,1.74665387387
