h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.9908495978,28.9434003112,22.0410710982,26.260932182,27.622645635,26.5305607071,34.2954226183,54.4232181405,69.0790019535,67.4931215323
28.0311778942,27.0133599357,24.6726881378,31.7257330164,36.2520943104,37.2556794632,51.1289523721,66.0400322636,63.0036621108,60.8603614029
28.5678261902,22.2011103037,13.0351122093,19.6802020461,69.4321043456,114.980157823,107.597824085,87.4448665464,75.9691419922,59.2572419372
20.1889988389,15.1848074051,12.9885286508,25.7569807713,43.6979890719,57.5181276858,53.3024295985,40.4472492421,30.3605321977,23.2102218739
14.8630158778,16.2346308444,6.33565937164,30.9105850091,54.3166948291,40.886083384,29.366606021,23.4087259402,16.3133576357,12.897608296
47.4628148805,49.4973801225,114.219881051,189.705378402,182.604569974,151.378863186,121.594154445,96.5864783601,78.5756957314,67.2276143511
40.7413269631,62.8729201324,71.6714442615,65.2413875439,55.2089507117,42.5034132479,35.5938384425,30.8564059279,27.6466632156,28.0993683421
56.7050288749,57.0228162253,52.1475025924,45.1104011988,38.1588323694,32.0650917905,30.559633673,28.896558824,29.0233715628,31.4408150221
129.521986437,100.660489254,77.1892053822,62.7715339336,51.2404984667,41.3224461457,37.8037003994,34.655357128,31.0190831069,32.2170313712
89.7697119063,64.9022349925,51.7083682154,46.851797087,40.9220939114,33.0860704088,32.788344543,33.8251989136,30.0568693674,26.753512721
79.323680013,71.2428468776,64.6583410514,59.8526336363,51.0542620622,34.6654640063,30.0126682768,32.0463069966,30.6465648338,31.0759744073
72.8741606966,65.8156777543,55.6250068039,50.3360175787,46.9686747108,43.501853194,43.8489958133,43.2431559633,42.6987206722,41.2026448396
58.211513453,54.0543488002,46.8711640412,45.4277754572,46.3358177798,40.9288456892,39.342972875,44.7158912175,42.4111537966,39.8394133978
50.5719134864,43.343519391,37.218366264,39.8971916972,39.5289505944,35.3645131772,35.6556252791,34.5618627998,31.4327012639,23.2106507204
40.6518015679,37.9261242272,36.6515007113,40.1954897618,39.7199628716,37.4776497425,36.9861543831,36.0033130617,33.264999139,29.8901212976
39.0205211553,39.8460539178,38.6897213026,41.9244185627,40.7661328908,34.5559161442,34.0060388139,33.1298769673,34.1913750934,36.5165082826
42.6478737471,38.9016962428,36.4541463447,38.0101043651,36.8820333188,33.3830281992,31.4256036683,31.3684577429,32.2590746228,31.2594024769
31.9636101502,33.1146424599,29.4646381938,27.148144247,24.691620513,19.8310683551,19.4295783825,20.4080516734,21.4433483206,18.2346595537
35.1821490357,35.7307737885,34.0437777279,33.9281528795,32.289078034,30.6858615383,30.0993827587,31.5668301407,32.5554957989,31.6205272122
38.430154626,38.2776844253,36.4353817315,36.4453913147,33.5623027011,30.2142529122,29.0807651486,29.7259881652,31.0329824361,31.252082763
35.8910578832,33.8826267737,30.9971035704,29.6765477562,28.5142717919,27.5730615414,25.7785488691,24.9298247516,25.5105578759,25.9481039531
36.8756718402,35.5319532263,33.9999306395,33.7923802834,32.324041641,30.8092224412,29.4269270977,29.0655512318,29.2856977961,28.1744131085
35.993317522,34.8813243386,33.6053359469,32.9603857306,31.5608202887,30.7246761957,28.36388652,27.1047055676,27.4433359579,27.9915082152
27.5723222226,26.5067021448,25.6666566578,26.6562165775,25.0573042993,24.4402136667,23.1749724908,21.8000814325,20.8539345666,19.101303264
28.4974820831,27.0155019934,25.3261316946,25.1570162681,23.7125931451,22.8295570555,22.4404452313,22.1228250829,21.8591202107,20.8811707661
32.2049263436,31.2481823055,29.675193029,28.9814480581,27.4562652311,26.7579308732,25.2561643592,24.9895656379,25.9249887538,26.127016906
32.7749167895,30.5101179711,28.2515785673,28.6083102452,27.3994294986,27.0147410111,27.3475381716,26.2439341873,25.9394632555,25.8685177496
26.5969635274,25.883904287,25.22963429,25.1158924427,23.1896242956,23.321362988,22.5432252605,21.9637171066,22.41970103,22.1146315993
27.0141904683,26.4490261645,25.1165226298,25.7961426846,24.3919354271,22.6599716474,21.6747400973,21.3268846119,21.1423512307,20.1189404681
27.6996577888,26.3106723161,24.4755210557,24.4349652979,23.3322087414,22.7053041003,21.3414299953,21.1135418853,21.8346823541,21.9832345513
25.7012392661,24.5435562276,22.9894351087,23.3459178727,21.9529366112,21.3318607862,20.5298618074,20.3615115717,21.2028518913,20.9469949501
25.5201379785,24.1379435079,22.1070281119,22.0652949742,20.6559158003,19.493844328,19.8064217015,20.307398278,20.6293151609,19.5081810457
24.9629586766,24.2886418694,23.6107980798,24.7212009764,23.0345833472,20.4013650705,18.9669950161,19.9011770675,20.7244434955,20.2232412284
25.0998508336,24.2528974703,23.1147269237,23.9750461865,22.6680209945,23.3581433455,23.8160247682,23.0843275236,24.3752402613,26.7197817982
23.1933413676,22.4754573772,21.7010484085,22.9212173776,22.0113723884,20.8673716936,19.8113561443,20.0214135385,22.5307791565,25.6919682286
22.0972699776,21.4889689219,20.5940327579,21.7604660282,20.7421565648,20.007425829,19.8000090805,20.8303050107,23.0880144593,25.1471895435
24.0335871195,22.7267578081,21.8254002769,23.2279944544,21.6298803596,21.6124212962,22.4752296537,23.8888105954,25.9618117496,26.445722147
18.6040835449,17.629937002,17.1283800672,18.5041865855,17.8143769116,18.4908105761,19.3324986461,20.0548562939,21.2745645817,21.5346508672
19.3432020346,17.9403813513,18.2593632634,22.2929574417,25.0681739221,31.8580540573,35.9353717473,36.7726369828,37.8601287651,38.9050193598
22.9719781822,25.9982187799,29.7928377655,38.0434431068,53.4145861627,66.9698741915,69.7740593378,64.1812730243,62.0044873462,65.5504559589
18.33900199,18.2551209364,19.0597612624,21.9188469263,22.084452264,23.0820956846,23.1335829436,22.6010891944,25.4430169008,31.6300087874
16.068355577,17.4458999652,18.3344166405,19.9244912482,19.7027806458,19.1815808416,17.5683981271,21.0358934746,29.8094611895,33.1734459212
20.7741098736,22.3839851576,23.7674281114,25.8371526122,23.9657008473,20.3932388618,19.7549148184,22.8685615566,26.0113034579,28.0847783822
22.4074868852,25.1039563771,29.0573845312,33.3427396278,29.2316318907,25.8042970553,24.8720835315,28.3649268501,34.7962965658,33.117422673
16.7769311106,15.4014373768,15.0978898928,16.0577949158,17.2895290274,20.5030023292,22.4006878567,23.773809885,24.897524526,26.4164718469
19.5243075988,18.516066637,17.4275217231,20.0457022926,22.6291573479,24.2311464056,24.1201138832,23.8912782115,23.577482852,23.7047147848
14.631755689,13.6113801681,13.4062620535,15.8933924378,16.9062021807,17.9924139081,18.728081077,18.5588152262,19.2042657139,19.9828803003
21.7282031384,22.4062801025,25.2480781408,28.851477038,31.0398761396,33.3527728655,31.6420532327,30.4436480295,30.4162468799,29.4684317258
24.3818907964,25.8048731443,27.2528714852,31.1799347573,31.3218666067,28.273876458,26.3354729455,25.114506311,23.2773502249,22.4798603678
28.4467375164,29.797485504,33.0940088552,34.9861784715,33.6495157242,35.4289215247,34.6376479152,31.9096132182,30.6887831634,30.3217434344
43.4325596606,49.016482546,49.5231674036,46.3864147997,42.4174566072,42.3786163919,38.7770937214,34.416177653,34.4880593084,38.8544890234
54.7256587,53.4513976132,48.8081392106,45.2929748915,41.6969068313,39.9240109562,35.1747220673,32.3208949139,32.6906320948,33.3258716184
47.2324867305,52.3042791787,54.7059475062,52.4975817071,47.0555623542,42.0486569252,39.5336612792,38.7907524004,38.495317477,40.7415257018
42.077816323,41.4954449711,39.2127738499,36.1823142068,33.7866854638,32.7470097914,31.2247594403,30.2596254713,31.0027640614,32.4247351993
41.4035576539,49.7900062404,53.3950606228,52.829113312,50.9083592015,58.5752843538,78.7214377934,84.2060777875,72.9577266066,59.9792759935
32.7787456649,30.9940568399,29.1902241943,29.7420444803,28.8685958982,27.8576616152,26.4286627556,26.6421946635,26.7369239256,25.8589704514
28.9122092113,27.9315218764,27.2165246041,28.5901108505,27.9761498033,26.4151491148,24.636006391,24.1360580699,24.0631701038,23.2179013869
22.5183993932,21.9696532775,20.983748482,22.0983851541,22.1594281992,22.0183711183,20.9960202875,20.0738091299,19.6373702572,18.9904501759
26.9985011062,27.8654506782,28.1530030596,29.1375697664,27.7159356881,25.4370667376,22.4791675761,21.573778448,22.4509347986,23.2965878939
26.5243147613,27.4343729612,28.1056996867,29.3231831351,26.8710330495,22.8149316756,20.8942141576,19.6733444341,20.593778025,22.9863829128
16.7501369254,16.9876541609,17.3989887644,17.9792605125,16.1335830658,13.7560187814,12.0577464116,11.7800802693,14.0744952691,19.2317444007
22.2215833209,22.0482042203,21.1259380228,20.7708710007,19.0426509228,17.5928336547,17.1279898434,17.8772722331,20.4964144167,25.4062830234
31.986211683,30.9595216721,28.7663209436,27.9228138686,26.0335946797,26.293946243,26.6910774894,29.1778587678,31.7355364261,31.4965369744
29.3971278688,24.2040027317,22.9512546855,26.186603689,25.2705284346,30.1701367807,35.855366628,41.2956227877,46.2545043413,45.2796149992
44.230554628,42.0290536513,35.5032746806,30.8184950945,28.7651543033,50.6227482463,61.0093872777,58.1261579441,58.7518943629,60.6276852988
48.3692186534,51.0246169664,43.7135271549,38.752209752,44.9548893416,63.7485903716,62.6276190906,54.5379055198,54.1097333653,57.9773918167
52.8119495221,59.2867130864,53.4933741271,54.6555524407,62.6930961663,74.3364447587,68.4999967866,60.8864963195,60.587633805,57.7789233081
60.36309829,61.8091015069,76.4383927397,102.231110604,90.2303758818,79.9360384281,74.4460672693,72.3469852429,64.0296476434,56.8226870199
61.3236416133,85.307702881,93.5286671545,103.877680988,138.144026179,160.418087898,157.854096059,135.334488548,118.232352079,121.184161236
71.1120975727,98.8398260545,120.743778111,147.097878349,204.782072763,231.241145249,221.068822562,267.34202774,337.647836297,371.993977975
141.5091841,124.633202116,112.599973433,102.806159936,95.8532832256,97.2273851595,82.6191826346,103.293592453,157.827494144,178.776252347
109.517775497,112.384950293,129.741929209,135.173007584,119.514238159,115.567372327,111.933946103,132.28466925,152.117843463,139.322676391
80.4144641927,74.5411250996,61.7482554845,49.8045036385,41.5146877942,34.9206117117,44.9476120232,62.4490818325,53.8134159213,42.7625089502
69.1312494558,62.6559043031,57.368184629,60.19605815,64.9378844129,76.3291665141,79.7193251825,68.6823770291,61.7123096927,60.7732152466
66.5370661481,61.665943109,56.2603490265,60.3075911381,70.1655866797,75.1708802196,70.2675886319,61.8269355159,58.3431241703,61.1829195883
61.5696473014,55.2860685523,54.9294304455,65.0598532742,68.8022182184,62.2562703605,57.7477435202,55.8504845283,51.3406246421,48.1127013158
62.2458336155,70.0877817677,88.5147795898,110.7656846,89.624427126,79.6962928023,94.8062425798,100.300724431,93.7333064956,82.7777007088
68.092686719,91.3214789377,98.1866522884,92.1113650914,78.7013525481,70.9885666288,70.1231049034,65.8585152695,61.1097755083,58.6028429752
186.509529742,220.186257723,194.724771703,160.464811502,139.514041817,114.799293083,95.8292730367,83.8715017854,79.6320327897,76.5718098881
127.055819073,117.698321622,97.8905056491,85.9834771994,77.5825036056,63.8162304409,56.513693191,55.1238977702,56.6916293387,59.3492740142
80.0147162399,71.8909740537,71.5767371205,72.3426291727,65.801088054,62.604241065,62.5426785214,60.2988790451,60.1294940836,63.64663954
71.936614837,66.160181246,62.3529618834,59.4801591896,53.435200556,51.8100874675,53.1436951875,51.5228093303,56.4966403661,70.8074347866
71.1525742374,66.0058176333,55.878816359,48.5497914387,46.2865992603,50.0303675726,51.9914473703,51.7210854507,57.775553693,65.6061381424
70.5983626409,61.884095032,54.9553589247,54.7499965741,52.687646409,49.9616145498,52.3443839051,56.9783059944,58.9489030505,60.7611918749
65.9997279662,57.4313168752,53.072872733,55.4188399999,52.4021670847,58.0604818711,64.5056614775,62.0761327049,59.9983740942,57.4515894099
56.2713578139,53.6731473401,51.1540806371,51.2944762693,53.0311830382,57.5645133186,60.402516786,61.1296679771,57.7778901205,55.0120563209
55.7242345817,53.0550000541,50.0588542994,57.2477328471,61.3432596173,58.922740888,59.3711610211,54.5330561579,48.0038262992,41.93063898
48.5902285067,46.4787713895,48.081890685,54.7257392783,55.2033725084,51.5656389979,47.6010368096,45.1896650908,41.1230615385,34.7384326772
43.7262067697,47.0845342159,49.9876219946,54.2926616507,54.394055021,50.4200612789,47.0476443701,43.0149319204,42.3632858017,45.3274375221
56.0470197842,54.6349900948,54.7110178651,54.4878634454,50.1168328837,46.0552132977,42.4807540309,41.2825246757,42.3687450819,46.0316439651
78.0622737186,70.5726757426,69.4235950659,66.6866383288,58.90801998,58.6916948665,56.8028924578,52.8469236785,55.0460479669,62.0448362091
84.1527967487,72.6164999199,66.4967786432,58.71037552,54.8919502256,59.0412015147,55.5763991166,51.2244479035,55.740582411,60.8634660113
82.4797395934,69.2937732997,60.1570667022,54.4092571979,49.9779650211,47.1215350382,42.8503018374,41.958141266,43.5852066414,43.8806771031
77.124377637,65.540132657,56.985146875,51.6742468726,48.6894087285,46.8239642365,44.1779841436,43.2896145537,43.6266237664,44.9320308141
72.3190959745,63.5640249666,57.2595783018,55.8552977859,54.0260666209,52.7027004649,52.2577891165,50.9034023377,50.3559237302,52.8193142326
56.6630430635,49.53501634,45.7046106117,47.8264272974,46.1101758364,42.7240341269,41.0108908948,40.0390109955,39.2919272108,41.6481092882
50.9723536176,47.7161745078,48.0797696525,50.5487610604,47.1559834486,40.028999851,38.290152382,40.7394164628,40.2160648684,37.192126939
55.1278538804,55.2583452364,56.4219453119,59.3167348707,57.1545804859,54.8972984066,65.237335428,72.2833433734,65.0071717598,61.9914189423
50.2472144975,48.5048249727,45.760703762,46.4302328687,44.5877269496,39.2941813724,37.249078599,36.6836856376,34.5469125928,30.7037058616
48.9025462275,49.0603618139,46.4318110546,46.5851273219,45.1537211873,41.094687131,40.3100449936,40.4611901045,40.2790078599,40.153968583
45.3955761563,42.7133373816,38.4737472762,37.8030258111,37.3261548697,32.5220415665,29.4648489605,29.632269286,30.1433081827,30.3386193743
41.4553432146,40.2833295309,39.3292543025,40.8069695377,37.9722104912,32.7332174027,30.0959102015,30.2091753593,29.4936553852,27.0818263636
38.1550080281,40.5526523519,39.933484066,37.9279117558,34.7718046717,32.6395142742,32.2306490567,31.1700167274,31.5969543155,33.815450905
44.5621830918,44.0635939243,42.136602865,41.2517184953,38.4408200926,37.4170778017,36.70168696,35.61461962,35.9233552707,36.9395420253
41.6107748966,38.3357835194,35.8349250105,34.7976254702,32.820255537,31.8345726709,29.4726543501,28.0760452962,28.1614418447,28.0274997871
41.7935897071,39.8937388234,36.9639911336,35.3048468693,33.4010821128,33.118242122,32.1349027357,31.6395428966,32.3289918522,32.1885520834
35.0937660562,33.5858022585,30.8471423465,30.7088251734,29.0992648027,26.9862083466,26.8165494201,26.9813350691,26.6327825221,25.3309131075
35.6788355029,32.9388534334,29.5501127318,28.3319746462,27.5867929155,26.3912417328,24.0688571564,24.1497474569,23.9248953847,22.5473337669
35.7943283902,33.3465694566,30.7306316265,30.5394917242,29.417763791,29.9820777271,29.5712652895,28.1599341744,28.0115214728,27.7979427303
32.601632672,29.4557604777,26.6658172713,26.4901134446,26.2894677175,25.6775531262,23.9755903278,24.506829746,25.4441634401,25.8884854054
33.96805924,31.5591532093,29.3364431229,29.406945605,27.8159765972,26.7055173227,26.14744576,26.7139068981,28.5194963184,30.6325978455
31.2790379186,30.4122232866,29.0308016723,29.6164837073,27.685285076,26.8706285725,27.3504926247,27.3653837748,28.6897484303,30.4251070221
28.2851698854,26.546798649,25.5284626887,26.3506689423,25.3420285316,25.04540065,24.3529999333,25.3010826438,27.0156342909,27.2994114005
27.9346424285,25.3877862061,23.6010999377,24.9221576704,24.1789519379,21.8435301366,20.5114512382,21.8658691475,22.9917722527,22.060881822
27.1318485529,24.2105647173,22.1300595249,23.1356289229,21.9833092927,22.659723907,23.4983398057,23.3275500288,24.5777151872,25.673121491
25.9811829432,24.3585335457,23.3681361831,25.405164218,24.7360157304,24.1334500979,23.6839459514,24.0662527836,25.9974277654,27.7517093803
23.6334260264,21.9743274065,21.156476485,23.6228709359,24.4108796903,24.5169155419,24.0541288485,25.1469494672,26.7829894869,27.6583732313
26.8766775884,24.6705993167,23.9565182207,26.1548403051,25.2476711095,25.3674549038,25.4972368873,25.7150472952,26.6527577296,26.8055683255
22.5036254696,27.3642180933,33.3525056298,41.217219383,53.8104291715,64.4005947747,68.5360954632,63.0650927864,61.1366371288,66.8494609343
26.9289882649,28.4380200627,31.8093389269,36.6664623314,47.4369040653,58.1567021962,58.5282767064,54.210271508,53.9784737504,57.6425857851
26.5888611878,23.5169883582,23.0132331645,26.2687735545,26.8542332177,27.0762010898,26.2924000248,30.382911447,37.8503514056,44.5067397142
24.8444916311,24.1682413161,25.4152112392,28.0684044323,26.962832981,27.2750968012,26.8931247635,29.266555693,35.0379236145,34.0964052
23.8172014617,23.7626493193,24.0049941536,25.3969410399,26.102402789,28.1278792282,30.0973910172,31.5395152135,30.5891599249,28.9556126084
24.7329291643,22.6432937948,20.9708452977,24.4465641171,27.6782948499,29.1343025197,27.7324255119,25.9080869683,24.3353994315,22.4036978043
24.5887188696,23.0396696841,23.3621535454,25.1164186293,25.3941537102,29.2945467226,30.7626303973,30.0994851627,30.1749507157,29.8598887073
25.3087524806,25.5705859144,25.9461728364,27.9982273325,29.4735011698,29.9970387117,27.4236167074,25.4599981676,25.9894619523,27.1615371331
27.204855015,27.5028711757,27.393457205,28.770600177,27.8136264406,25.8788558961,23.6629706168,22.7922735828,22.6537928065,22.6175363709
28.8209595596,29.0461937702,29.081055189,28.3405333682,26.2963282324,25.6543149842,23.7426873877,22.1653979388,21.9286533866,21.555313269
28.3326063523,29.5016228298,29.3387165709,28.9932303908,26.8426480158,26.4478893902,25.578240413,23.8072748798,23.427310631,22.7839106182
29.2099064673,27.417464732,24.8012289608,24.8581144932,23.7880005958,21.4700081396,20.8139424425,20.8010087894,19.7134954204,17.6672738071
30.6851145688,28.7997198829,26.4395677488,25.6119232267,24.920515947,24.6019784408,23.6046330463,22.6165922371,22.2394035116,21.9794042346
29.6855529345,29.1167271936,27.6523959062,27.8699500599,26.8657137545,26.6076286305,26.0735706016,24.9950442119,24.8869060339,24.6074743139
24.7186943886,24.9931842433,25.0888339094,26.3494191422,24.2668710618,19.6093846189,16.9108394832,16.6797010735,16.2356438599,15.5870762751
27.8119881322,27.723622593,26.8685550957,26.9742066573,25.1255962225,23.2588118789,21.723983056,21.099226464,22.6522115244,25.940196722
24.3301195631,23.6253699346,22.6770883257,23.8154391283,22.3475426532,21.27896298,21.241973531,21.1746926625,22.9735353962,25.3797156118
20.1736921239,19.5272963273,19.0285182479,19.9372992028,19.4495631741,17.1128480498,15.7709114702,17.9913940172,20.2499990826,21.1018579402
23.2292461285,21.2561145378,19.504580185,19.3772556485,17.7025205916,18.4054307397,19.7943094726,21.229662069,23.2397767309,25.9234968505
19.5500200342,18.2295230803,18.4165673325,20.7480144265,19.5560724428,23.0568801837,27.0567459897,27.8595719255,29.9683727209,32.4970792467
18.0828725551,16.6444867102,16.3060850315,18.5251076509,19.3435247547,20.3623316688,20.3252565035,22.2724486071,24.2216913755,23.2699422876
20.5113078535,19.0696350782,17.4786541619,19.8972502892,20.4938915582,21.2403815892,21.6961614196,21.9094487832,21.5556639939,18.9915015655
17.7614641554,15.8633278397,15.8649070307,18.2080043047,17.6859094136,18.8041503388,19.377499043,18.9658118198,18.8701839772,16.896052722
16.5497190828,17.6067615885,17.5912392444,10.9665933367,13.9857116845,19.3039799441,13.8354714597,11.9716690882,12.9897017905,13.9592366722
19.9105722175,19.4607280065,18.082262527,21.5004091982,25.0317620482,24.8530796462,22.1484213567,21.3882980379,21.1913797724,21.1291509742
20.1350227715,19.7671921598,19.8838478433,20.7159409349,19.483437876,18.6754397802,17.4320210731,17.5671650617,20.2481616333,23.2515733106
19.5840953686,21.5011348429,21.660512854,21.7795693987,19.4211929042,17.5745032992,17.9681094611,18.1556107851,19.5733989923,21.2158286357
19.5510524113,20.2588412661,19.021834771,19.4837984486,17.9695142887,15.3662761555,15.8114445629,16.4050776113,17.0678790035,18.8889794918
23.4588872189,22.5125237706,20.7969341271,21.7216671727,19.3609128598,16.8910785526,17.3085874445,17.7273934338,18.264548007,18.7749325403
20.523392752,19.2764029315,17.7101013969,19.1242400213,18.5150734305,18.0387518522,19.0889936812,19.6327267412,20.5601919276,21.3992628428
16.6127431383,15.5540472712,14.7799585249,16.2482071448,15.84698696,15.4562705163,16.2306985692,17.3143271097,18.1628945955,18.4668088211
14.0879886963,13.3573075644,12.0469181116,14.1712117263,14.5929480328,14.9104807465,15.7500369155,15.1117747883,15.3518682488,15.7718433396
