h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.9154670716,11.625522404,11.8839305399,12.5831628957,11.1679849004,10.9203901539,11.3096770906,10.353110585,10.3497076804,9.18406964182
11.5795634249,11.4204597896,11.4585026883,12.2412828805,10.9973371787,11.2368087134,11.8502647733,11.3620104529,11.3161903351,9.86087784459
11.0622107289,11.2774093428,11.100566785,12.5002959161,11.8248515362,11.7322326125,12.0359676419,11.1937283327,10.1374193099,8.51045270889
11.3212829117,11.0792186821,10.9627923499,12.0137443519,10.8442985546,11.0555354809,11.7669103126,11.5661447745,11.5514604565,10.0342758068
10.2397348805,9.92577692162,9.19382134843,10.2732544724,9.81966026718,9.92230926701,9.70385808811,8.6372533357,7.04687532027,5.80359485818
10.5532678177,10.7046164762,10.0719602819,11.3427208751,10.6824040781,10.6324507882,11.1753393539,11.0892473975,10.8119425186,9.94477369093
9.54535463148,9.30308121452,8.7078055698,9.65287271155,8.72036904673,8.67055635621,9.15406729088,9.16033351422,8.6358925451,7.74526334226
8.95253616581,8.84119992696,7.6953666127,8.67994940351,7.92395303471,7.53082109402,8.11360080158,8.42171476403,7.38903026447,6.99804903349
8.41577258056,7.45914348347,6.38375065269,7.36097596683,6.77415429165,6.48596804278,7.43457781275,8.06453405256,6.9076595101,6.73330039603
8.81424214134,8.8553041071,7.86368838444,8.92596295403,8.46872974019,8.4883584542,8.80484021527,8.42943802582,7.09346993548,6.1753931386
8.2093875395,8.13845453582,6.55127576221,8.13424843106,7.90946645632,7.13507022242,7.50329946395,8.044763234,6.98679855371,6.56994045985
7.855897829,7.08122940662,6.87257721028,8.44616823496,7.66939788918,7.16128948219,6.71220378047,6.65892201353,6.32712199027,6.7945823972
5.38985158205,5.83687214708,6.02134886674,7.52726500992,7.92435238129,8.8604422054,7.8133454514,6.79192100186,7.54303567239,10.1165998328
5.70223940125,8.01608253684,7.30640943819,8.28006302891,9.42398366284,8.61587175433,7.42001565681,8.18730751521,13.4246973578,22.3719021303
7.87576936206,7.88921532652,7.55460439138,8.59430933806,6.80872492899,5.82233074651,5.72861558414,9.45868082419,16.3549472364,17.9583280187
8.52956340738,7.92516283333,8.39800588747,10.5260308239,9.69937303244,9.69980679685,12.5606894516,16.2326263652,17.275139376,16.9057628891
5.06889485085,6.28931282671,5.59705114183,3.14218943215,3.89009958994,9.95931384411,14.8406071611,15.0353918172,12.9640440071,14.0062113549
5.52663284989,6.62636962589,4.486922401,3.05959293195,6.65458995712,12.4346367758,14.5996422172,11.8173002813,8.37942269519,14.661549276
8.72735634848,8.04910341427,1.73975382729,4.35595707581,5.98017586832,7.44964671806,11.0571974189,7.39289931016,1.67422446575,13.1747073114
9.54811829247,8.34588848416,15.7355877085,17.6510700033,11.7300684822,9.43380420654,10.8684637328,18.4869288571,33.4301951568,33.0622592335
6.53633798902,9.92413034121,10.2119995324,9.31035991972,9.73821868649,13.198544723,19.9371864128,22.5819457347,15.319985909,8.07032857781
9.85556775949,8.39455112084,2.79363610709,3.09404134774,8.65175752476,13.2803963639,24.2301070253,25.8133464877,13.1491543359,13.9727275127
12.9864652268,14.9599120774,14.2158835298,16.913189678,25.8466689526,37.4373090759,36.2677408017,22.0402066569,13.0399912396,12.1446374622
15.4799706237,15.6585116486,20.9339721174,27.7150232891,32.2638097306,32.829264672,26.6208820054,19.0228292973,15.9065360318,16.1591934462
14.4609123188,12.4043815477,16.8919803022,36.3000651703,37.389608378,21.79875848,17.8620013056,11.7067444415,7.8430922718,7.95150242972
22.8346859601,30.0723519249,39.0894557584,38.5982754427,31.4942999576,27.0722206144,26.4392382426,26.52947705,23.4773512932,17.4821374966
27.3727329788,33.7721594479,28.2765317644,24.4695083227,24.3337415141,18.7843061843,16.6082208966,14.4854480731,15.0309244791,20.6568388434
83.4249712368,64.4444596858,58.2052763017,65.4205836492,59.6455674239,47.1670710582,44.7784053435,38.2628207103,33.8714933927,33.3556892532
49.6900490497,41.862723494,40.1102709359,36.5045090753,33.2788011875,31.7285357677,28.9117965383,28.5681002835,38.7435414882,60.0036393234
32.3617928668,29.04728928,27.7521533213,30.7426012583,31.2141100582,29.3098179275,35.9794482146,43.1072323904,61.388173456,80.7402299065
23.1556969802,13.6578642398,12.2983122106,9.46792460752,8.52641965706,10.5814068316,11.5994575759,20.5412994222,29.4016859324,25.1121792422
24.2155435581,24.0594488855,23.3272955899,25.1537153543,32.5173794192,48.1109969073,67.3529415393,74.411051914,69.2043865199,61.3837518048
23.8513188985,25.080537057,24.1301212957,19.6324719262,25.7243434282,40.5144293993,49.7690245203,47.2023001178,40.9444232448,35.7754168045
19.2382009127,13.0586054141,13.4502319128,18.110055148,24.0988718027,33.5879912778,35.1815795334,29.7826916568,25.7463107681,18.984948585
13.0917644947,15.9330242307,26.9343317211,41.0699254947,46.9308018271,42.8549891025,32.9756233373,22.3712749244,17.9493019977,15.6450174411
16.7481987566,18.7422519453,26.7405011285,38.9076820808,38.2203653387,25.3614121007,20.2678543283,20.3880423318,13.9146503286,9.95467723727
21.9004475658,31.1843871616,38.679845625,35.743126729,30.3163987265,26.1743637639,24.1503370262,19.9323886564,15.6384271611,14.6633601256
72.4429376535,77.5025435782,69.1088499352,54.5146142257,45.9459881722,38.6187052632,35.9855159619,32.1999657458,27.1244732092,25.8504376183
141.962155448,96.6657326996,67.3948439616,53.254066714,47.174364588,40.8807351013,40.0487152803,32.8402865853,25.8548356703,26.2935646377
88.7289943714,71.0992860191,59.8668179151,47.6456993727,38.8099789477,33.1855766931,29.5716436814,25.2387763304,22.5491118334,30.0308257596
76.2224745545,58.9426078344,47.1372308946,39.6086994879,34.4896554505,33.7622763491,35.9130917384,36.0418047745,34.7249847718,44.7892579223
69.0891054598,55.4168235433,44.9668553603,33.7711152094,26.0887087779,25.8003629917,25.4402411384,25.7118022339,30.0107449384,34.2216305472
58.0963099862,51.3380670063,47.1579033917,40.8258741171,37.3607174519,37.7979065289,37.6663065834,36.5622376906,35.5051188934,35.2682991478
49.9875534847,45.1411471531,42.5994469341,40.901237848,40.332173204,42.5775533581,46.8470827757,46.0694695976,46.922447274,45.7712468627
34.0623695004,33.1646095789,32.4679723433,32.0505951192,32.4965960288,30.7723826562,28.8332352928,26.6855242492,26.183479831,26.2695454494
36.1717649802,35.6546754207,33.3749622853,36.4568016697,40.2650301193,37.6632883166,35.7010261199,33.4883496742,30.3837947386,27.7999938098
40.7776859711,39.7317114682,38.5549316104,37.2644085409,37.1085664376,34.0931525344,31.8367514579,36.2677355051,38.976981641,29.858007389
34.677181865,38.2722672956,40.7227259712,38.2914514717,32.5243698039,31.5909484844,35.8816616784,37.8043336471,38.7723231068,38.7786204178
30.3697425681,31.3540899803,33.2761783821,32.4496812362,27.2369264529,25.5398123675,29.1764976073,31.2893424161,31.9615446596,31.5040194711
36.2978430327,31.3599093678,27.1461785962,24.9742727547,27.2991062964,28.5507665404,28.0204554458,30.2092840356,32.740232617,30.0210633698
35.2075504914,28.5028218833,26.4967687869,26.4610155653,25.1834202522,27.9437559469,29.4102176891,28.6962089757,31.2718627929,35.8076057932
33.1072048852,29.4573365184,25.9466018987,24.8262490444,31.3419179405,38.058100715,40.6422786392,46.2218908284,50.3687876474,47.8574107758
33.9297426753,34.4114885903,33.5406725882,32.3038918075,31.2106204965,30.5581299458,29.5695763703,27.353256243,26.4304237738,25.9539967288
26.3736615163,26.9946750316,25.8823406409,24.8418478865,23.9578294808,24.0561652281,23.6364795893,20.6670424828,19.33423726,19.1434662281
28.4574918375,28.7830174321,27.3813550119,27.0291297121,27.2743848037,27.1264368503,25.8977540296,23.619260357,21.4810192862,20.1095284665
31.0327103014,29.1399509951,27.358784801,27.0506785642,26.0102695627,24.8378426538,23.957241869,21.7697075246,20.3483556125,19.1127653293
33.4701526436,31.3168874807,29.0640208463,28.7979638439,27.9023637718,25.9376568379,24.2854168605,23.1478574603,21.8107294566,20.242962585
26.3590265026,26.0562631412,25.8429832138,25.2408901788,24.3237162663,23.9204279385,24.077980644,23.2632557401,22.7505858925,22.0536456379
26.2144516997,25.8949373043,24.4092315101,23.6885438897,23.1509090898,22.6996956703,21.7769516248,19.8198877365,18.8573718703,18.1248567439
25.8774051794,25.565165291,24.6767284407,24.2775438344,23.3618732673,22.9751769748,22.4176692221,21.1539307437,20.2668181957,19.1739804477
25.502019568,24.8898186136,23.5535130335,23.4015356386,22.9729691404,23.4853100337,23.7197831516,22.0361913633,20.0557020878,19.2324036737
25.3871311847,24.3713074786,23.4972551268,23.8524632308,23.5224925976,23.5379071628,23.4713586979,23.0516004447,21.8799803609,21.3062437605
26.4043476323,26.4027195782,26.1743702664,26.4929697843,25.8076423115,25.6413401173,26.1711164936,26.2185096053,26.38247196,25.927888107
23.547345955,22.494121908,23.0824585745,24.028548208,24.0234386659,25.0679444712,26.2246006033,26.4112323878,27.9753427133,30.1582097721
22.1319541042,22.328725065,22.610918628,23.1749545145,22.7829060023,23.7215470945,25.0225422544,25.1959150181,26.6778542888,28.8585616748
22.2615285668,22.0071302164,23.5652835915,25.4840103481,24.8280083537,24.8236486079,25.9111600353,26.4060362114,28.992951452,31.8145514099
22.0209861473,22.4082499205,24.3177859973,26.6159926672,25.1834328049,25.184429354,27.0150864251,28.4585493496,29.3330947013,29.6109230143
19.4437241277,19.8366267818,20.6109720149,21.4737441996,20.6943474034,22.0108540234,24.5126319476,24.2553936085,23.9601318105,23.4729111029
18.8562795827,20.1295011851,20.6962897209,22.4557385081,23.0207589683,24.0734778338,25.0857113288,24.3676171142,24.3633269638,24.1459543509
19.3920460624,19.3443840138,19.2044094506,20.8059583522,21.4662086918,22.7618360076,23.6566808662,23.1261840113,23.1052166474,24.5381957169
17.9677799722,16.6186984789,17.5314129809,19.7805631094,19.9155390566,21.5252895298,22.0309659124,20.1034208351,22.6112420131,30.0192486026
14.6949033833,14.8888472407,15.6263936684,17.4891109893,23.1438065326,31.6680433891,38.1854074402,44.2248483278,49.8135807532,52.8509465206
17.2681462181,17.639786371,17.8456087129,18.569411232,17.2476875561,17.4156392491,18.5653176721,19.5302976752,20.7211828819,21.7541274985
19.001012953,18.4246509904,18.4149065815,20.0976093856,19.3705815472,20.5061885968,22.7507088763,24.522566737,25.2370283359,25.1329031739
18.1779309724,18.9827834635,19.5814136794,20.5099068769,20.1268927758,22.0891298037,24.4746132889,24.7083593295,23.1229320077,21.7473879716
18.9889707616,19.5015103285,17.6261666426,18.6413471974,21.0573732046,23.419350336,25.6234683612,25.7851062677,23.3171103442,24.7354077903
17.6347802795,16.8995820819,17.4864992149,20.2979985663,22.8111764034,26.544633936,28.8051651134,28.4682964577,26.5534301366,26.1618883308
17.9894475908,18.6004957621,20.6069958785,23.8391365995,25.2562443334,26.4661522213,25.877255409,24.6905875044,22.0680093264,19.4223603099
18.9561808892,22.586338195,23.3545468546,26.5269223723,28.447004435,27.908310932,28.1327678574,28.3428616816,26.0166387114,24.6033803339
25.197872238,26.5194593603,26.4142001411,25.416111723,24.2869945047,25.3996373419,24.6953400319,20.4268717404,18.605697129,19.6176545504
51.5413261812,51.0226019089,53.0643187413,55.7497903807,50.2563240096,45.4976754074,41.0144968006,35.8806186091,35.2416094284,34.0606825519
54.1109667689,46.8533033296,39.587223872,33.0034672279,31.8406429894,30.435704047,26.4697915876,25.3682406753,29.0554941275,31.6199457031
50.8548570596,45.901153717,42.7178778992,41.2362864803,38.1390724644,35.0940319694,33.797538755,31.4523364434,28.6832403374,30.3735690874
42.6491816305,40.5314066946,37.1895252414,33.0335788769,31.8192237523,32.9987385786,34.4420904076,32.8108035374,29.1759730529,30.3137871546
36.7595681306,34.2432093355,30.645367227,27.5773848251,26.9301337624,28.000484311,28.424955216,27.5340523476,25.5961919854,25.6942593669
34.2835036256,32.3358391671,30.2210132756,30.2004972045,33.489920884,37.2100752211,38.754858337,39.0122604117,37.2941722129,36.3445013885
31.0444081868,28.5478016663,28.2867521957,29.4962921092,31.9678466788,34.6488698523,36.5897446623,37.0171536035,34.6162219453,32.083860657
27.3007210278,26.5580036107,25.7972303086,25.8781391906,29.5764382744,31.9753824843,32.5487879042,31.595536644,28.6491208546,27.0809854294
24.9112409609,23.5035248333,24.2626363615,25.5143150108,25.0646947491,24.2623086566,22.9614498099,20.5702565491,19.6194307017,20.1923017411
22.699544328,18.8851184105,21.4512879106,23.9624574244,22.1311692129,20.9790747515,18.9794438615,17.0142295398,20.1261630681,28.0399963246
18.6353599666,19.7700558011,20.2733681293,19.2618118124,16.8259200558,16.3496940287,16.0264349744,13.5862516342,14.3828157005,18.7223828434
21.4013622744,20.4024641386,20.0850016809,19.9290491826,17.1000526648,15.8920958196,15.1386843332,14.0706849113,17.811620531,24.311052137
24.1088324191,21.0325162278,21.7692425709,22.0670594076,22.3346132268,22.6048094573,23.8109123245,29.927311339,35.0850012868,34.0568363687
27.0786014344,27.7752982512,27.3135017125,29.3037589505,40.3375506342,69.4107848538,101.072360226,119.183679606,114.91081252,105.812383834
69.6024274114,91.6158625239,124.486774808,162.243277181,199.846042272,240.491097944,267.94563914,260.811053759,240.835780312,227.865352717
64.3699443733,79.5412878295,107.873726357,148.85717307,191.046085343,214.300862394,226.911476485,227.469847902,216.088131906,203.798796323
59.7956581005,54.9711319377,56.5364643885,69.0891616585,82.7982139603,77.2129702677,63.9302819893,63.3348720936,69.0867194744,70.5600510877
63.2832124126,116.546330023,225.164500998,267.88910767,221.555066234,191.412984789,187.3527728,175.835298867,144.147256974,109.308895862
74.415746556,75.1012710508,78.4129086339,105.573462519,128.595701766,108.283969832,86.1851697292,78.6859063299,72.0160001992,70.6429482931
65.07982135,67.8629143174,61.8434299443,53.5831364123,59.417840748,59.3719295918,50.867713029,51.0041760191,71.7665461821,89.4685641857
196.575321723,250.969156613,199.07680428,150.664633016,135.554585,112.531336332,88.5827781429,93.2708775445,131.497077333,149.384058456
96.0252263012,92.0043486302,95.8180043069,82.9653399068,75.0120533517,67.7001234783,69.0548326249,94.3680421157,117.426172734,110.985310925
95.2677496889,91.0125781871,88.360104552,87.5951270384,79.8514371281,82.3398876637,104.173204245,120.043674974,109.970242586,101.701658961
69.8175780216,65.3088016388,57.7655262651,50.7690477215,64.5052846017,111.389592684,127.188912433,103.489145231,80.4835024181,73.79512801
68.1763379626,55.7164859627,42.520135767,43.6545685213,69.5756773711,79.5763450828,65.5316473445,60.3455638694,64.6290419911,59.359492392
61.0755437279,53.8143829893,57.3674253199,72.2062866108,79.7322977533,76.3006305839,69.1679001901,60.1188335735,52.6398713126,52.6010781251
60.320926691,59.0487554143,72.634409716,86.7674292272,77.0436615028,66.6275097231,70.9716973119,77.9813213932,69.339907189,60.4453805976
59.1274773277,70.1243931325,74.5364893485,69.2003098096,62.5396436238,58.9913600555,61.6130826664,60.8225847026,57.726624384,59.2103334701
87.6991483816,91.191518333,83.7980612025,71.8651600061,73.9984686369,73.5569984254,70.1396772677,73.3016322841,77.8419355741,73.7313597586
105.996363485,89.1256994427,81.3448489938,78.3636387393,69.3158885209,60.8225811169,57.9597156061,56.9519073565,60.1973391534,64.4705236925
79.8629731443,67.1108722054,62.1100048263,59.5595640918,54.3829677052,52.4390916211,49.5652575509,48.3864792058,48.2609112494,54.6621890453
71.2404919206,70.8381308111,70.8132945598,67.1277557753,61.4462654556,57.8049824524,55.9567264308,51.9052752822,58.0910445334,78.0590543249
65.2642570115,60.9402785646,57.2491029373,52.4997139314,48.1212700878,45.3259684012,45.2199620016,52.1554537946,61.6285389022,63.6069597872
69.5946960731,63.7644609757,56.3701796319,58.1461546264,61.3630503964,59.6726105579,64.328262838,68.2013209084,69.374217457,68.7660378886
64.8016424869,58.6213283497,55.7602777234,53.7909725545,49.8605281839,51.6299790649,58.8897853423,58.9248654585,59.0858432635,62.0406100099
54.4825080538,54.7344723062,52.3263821968,51.9227616469,54.0223231782,53.5506665903,55.2574297786,56.5042503464,52.9261052052,47.4448819845
58.6692945659,55.1166509408,50.4550589906,52.1742135796,59.7821870226,61.6850517036,61.5055446194,59.560013937,50.3964028231,38.7082220475
43.6475518343,35.1141994019,32.9418694011,37.9054882345,50.0005890366,54.2125140762,50.1409043635,53.9111105043,56.6572465705,45.0066218033
41.7475491002,47.0767663925,53.0326298551,56.0885528697,53.2909648637,51.8449998224,53.093247698,49.7592372426,46.1939679572,48.1867466115
48.0038437102,52.0289573502,49.9896969496,45.8069508703,48.1480458304,48.1928775382,44.0443740152,40.9267966463,43.509335836,45.252076875
85.3892365946,79.3699335576,75.3518094026,69.2676361568,65.5772520149,59.5003277587,51.5145709853,52.8444653109,64.0665887553,70.6408669437
94.7020454982,90.4052593991,84.6379168994,73.188557089,68.3481619087,65.1076950885,63.3304018586,69.9298220297,80.0602576868,79.8474766885
98.0013742973,93.6971109899,87.4639443784,78.3959096183,69.8535109157,65.700476061,70.0390316765,74.3159735757,74.5130955415,75.8262209464
87.1378878201,73.7456513664,63.1088450808,58.6291989091,56.883652296,53.4197513709,54.8887847137,58.6149441404,56.4842475948,54.0005992231
64.6879819256,56.4575664556,46.5010112056,41.9241537973,44.3514583763,44.8103853497,41.7989391948,37.899317427,37.4928357608,40.2419173251
57.2312866645,47.4503624375,46.2331314152,48.4155813502,48.9998237873,49.1532371955,48.2409860084,44.5867316258,50.9056003417,64.0133817523
47.1560229081,48.2103881003,50.2391864869,51.2715394936,49.4631555844,46.829374515,48.3705921338,53.1168109335,58.0759320714,56.5248599063
50.2149373669,49.4289396976,48.9396402437,44.0855755146,41.9082987686,40.9970918401,43.2787846313,44.5567641567,41.6981179566,38.4771223919
45.6542499789,48.3865564098,48.8179861524,49.0304182076,46.7086474499,46.3832517589,49.6512115841,45.6074381515,40.5764276757,36.7375534099
49.7892078981,48.8028325057,47.9119500921,47.6669707118,46.4627677084,46.179394095,47.0527848928,44.9692614498,43.2629201278,43.4791589063
44.1815414518,38.9564689014,36.5921099877,38.4258662175,36.6960562554,34.9164424248,33.8428521189,30.0301966756,28.9596272762,29.8107339517
42.0583590719,34.7281418204,36.2810552269,39.3653640065,42.1674775177,41.5925841834,39.6952359305,46.5947920009,60.4756246058,64.0956635285
38.970900352,40.9376280689,41.1825493431,39.9854619769,37.7488381966,35.9397313246,36.8145578547,35.0739996144,32.3465364925,30.5876964646
40.5875686315,41.0243133986,38.2949456496,35.4785153289,33.5751480569,32.5205894076,32.8942500257,30.4074354083,27.2946955236,24.8492540039
43.8084965699,42.5084305894,39.3195342671,37.081681539,35.2161531479,34.0315189219,33.8302014985,32.4143953162,30.7231984401,28.3477281605
41.2276913333,37.4313193568,34.934528812,34.0580813935,32.0898866279,30.4752673849,31.0817050695,30.8191196524,29.3255038689,27.6205696011
36.1537573467,33.5150817184,31.208694923,31.0100968071,29.9504566099,27.5025088448,27.3018534614,28.0670405096,26.1747230595,23.393222488
37.3049516171,35.4904137261,33.8428602245,32.3837506625,31.1503407026,30.6193737112,30.2369459116,29.0101395835,28.4232211032,27.1645283668
35.580540883,34.3130212071,31.0009332044,29.1718907665,28.7001730116,28.2300317812,27.514643113,24.3604153278,22.0060611217,20.4414467283
30.875284519,30.9078156102,29.7692891696,29.9088805701,29.6733646628,28.513800075,28.3247862489,27.8251965135,28.1876660752,27.8160125971
31.5846070911,30.9267599099,29.8470238978,29.8009123556,28.8932939986,27.9572600247,27.5443176692,25.7058931435,23.8586860409,22.2402916411
29.9195309158,29.4070924617,28.2354631386,28.2436127216,27.4406124099,25.9720790799,25.0522231838,23.7033103091,22.2430356509,21.3363220504
27.3491093607,27.2243286856,26.7704501277,25.8317529442,24.4659248301,24.2617009734,24.6300447144,24.2534693586,24.049992323,22.9999706958
26.8693226575,26.6812817513,26.1021180085,26.6590812774,25.8682158447,25.3564855222,26.1403034046,26.9102840222,26.8198078214,25.9350324459
25.3683661033,25.0154290778,24.46743351,23.9213574195,23.5673864755,25.9376593146,27.5690005584,26.0423054752,24.9131433159,25.5002409801
26.2135745393,27.405753604,27.8638121013,28.8900526329,28.5410992616,29.5292784211,30.6836515597,29.3494473884,29.5158268972,30.9400581169
23.5481186,22.9725852474,22.9781276818,24.0831307938,23.6462909693,23.0532175905,22.5807783809,21.5466420033,22.1485984107,23.6109346723
22.201756129,23.5641272224,24.5577055741,26.1920842428,25.7914141767,26.4328164243,27.5318829004,27.2888770066,26.7440605712,26.5188411085
24.2443343666,24.2972101964,24.4629708056,24.5429730064,24.4982498382,27.3293421437,29.4453689645,27.5336458342,27.3648296925,29.5029021682
22.8887325256,22.458208189,23.3706925706,24.7871779006,26.9655182046,28.8256968947,27.010866291,26.9951727608,30.998208608,34.5747541763
30.4248896358,30.9493608523,32.5156788742,38.0720819939,43.6537768566,56.7235069538,69.694023779,75.1676716223,74.6552652748,74.0638779589
21.6558729301,20.7909440928,22.7121957653,25.1239536941,22.8707850417,23.0177316981,24.2240198162,22.9052761013,21.9768632172,23.8850082129
22.634398047,23.4372402623,24.0267850465,24.9717292983,27.1751213694,34.3014978413,41.1713824614,45.1324028478,42.7930960535,40.2711155478
21.4282142395,20.7248875532,18.4379373353,19.1625818856,20.9294543834,21.8359050816,22.0965745713,20.8080430637,19.3418442819,20.2289483958
22.7502150423,22.7419110646,22.3739458716,23.0228429525,23.2586984584,24.653933104,23.8345232494,19.9359240391,16.7224691468,15.2473262907
23.1469165461,23.7869577134,22.9064659125,23.4684516109,25.3010718309,26.5347235568,24.8887614022,21.4344825747,17.205509679,14.6975722587
24.6346774235,23.161619135,22.7955375823,24.0919750498,22.5108284458,20.2084360688,18.2473322544,15.5211783182,14.1138432804,14.917332321
26.7869844031,28.202663791,27.4357806751,27.2738055657,25.5281613928,23.16897802,20.1851416774,16.844351252,14.6640845686,13.8745006642
25.7850040347,26.4045801687,24.7105576801,22.8710097907,22.3774379993,23.0909238586,23.1501724398,21.1848297839,20.0337916145,19.6934467823
30.8114085913,31.5895875197,29.2361849301,27.3581031248,27.4557529395,28.9101214842,28.9193350914,26.919489731,25.1643476223,23.9400953775
30.246624315,29.3214376365,28.013958374,28.0433450575,26.9829467926,26.0995375226,25.3357797424,23.9188655522,22.6704015526,21.4127336646
29.1132084058,26.9082444915,24.8136615626,24.0207076912,23.3377259318,22.4915512557,21.6731339841,20.4938425569,19.1561150877,19.4056293975
26.3358030327,24.8138476986,24.4276394183,24.8006394918,23.2082835322,21.9350696499,21.8781915533,22.3550664265,22.4180296774,21.9286199858
23.7943706947,23.5498268193,23.2277212186,22.4680731966,21.480035476,22.0775913688,22.0229677452,20.7926404835,20.7369217534,21.4807984651
23.5017445325,22.9132157743,22.770436747,23.6214628418,23.2220687058,23.3464108185,24.290924972,24.7307436393,27.2177935184,30.4546730833
21.1735562419,20.9184036896,21.6071342331,22.5834983963,21.1414525255,19.4471428071,19.3851013089,20.136221604,19.1961809576,17.7361571782
19.9844256309,20.7159681653,20.9804651811,22.2127739279,21.7461143433,21.1251572115,22.186877077,23.2123757357,23.0575937776,23.5404099602
18.0157024553,19.2065288354,18.7170802007,17.9104474318,17.8958524369,20.4690758087,23.7041990223,22.4397926654,20.7431930695,22.7067200342
19.2039046497,18.2516829608,19.2693732955,19.9741120523,19.2617845729,20.7820734713,21.8989817858,22.1930212446,22.1803800431,20.693966494
17.0170189501,16.8239848764,17.0995533869,19.7391364754,19.6220227726,18.8647676288,21.1677567535,23.1487064778,22.5322619142,20.4561404357
17.892806255,17.41402672,18.1032306093,19.3759785283,19.4332301341,21.1897072595,22.9724299357,21.4411521694,19.9361368318,18.2276758712
17.0620365076,19.8602500159,20.606991669,21.888387975,22.5855519527,23.8629528524,22.945360677,19.4529395217,16.6057431672,14.2638192473
16.7918593015,18.8416667679,19.0001128894,22.358092714,23.7927922103,22.521407288,20.59110211,18.7135015772,18.9621137783,20.5747820409
16.1838639921,15.305940609,16.0934840959,17.9226346611,15.4546764305,14.1067036824,13.0189540472,11.404700906,11.3339183987,11.4179579487
16.8620793546,17.9416137626,18.6779504149,19.6581824577,18.7738475959,18.8583737071,19.1515582064,18.0788838572,18.5093333227,19.787606465
18.4119507844,20.139204527,20.0992886717,18.9453406462,17.1104705594,16.6498302928,16.2014098078,14.8327806583,15.0854396621,16.1565330213
21.0851316705,20.2555639805,18.4284827137,17.7542296798,16.8086299671,18.0629369521,19.1996617656,20.227337549,20.6449127878,20.9010143842
20.407731885,18.5453732648,17.3512433204,16.3940739178,15.4869219992,17.0383427024,19.4519663285,19.5384203309,19.2969267884,19.7009871151
16.038771563,16.0620337815,15.8868145646,16.0528047791,15.5206535621,16.3876120985,18.4563521985,19.1922827865,19.2103340305,18.9101917552
16.1820186362,16.8175555002,18.1720746468,20.4563054432,20.5564951623,21.4406329939,22.7634809803,21.6168027857,21.0662830417,20.3716139388
