h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5292594153,12.5378043449,12.0738282996,12.485984501,13.2774378258,11.347733099,6.24629443556,6.55743063222,8.55007608728,5.67908286511
12.3608887795,10.99317814,10.0776656759,10.8684916155,11.5404320171,8.60862285796,4.38747304379,3.84646332576,5.81621234289,5.22238067019
10.3793401039,10.536779033,10.898638486,11.0102547456,10.9815555069,8.39908009759,5.3828068012,4.53071121618,6.6213623657,6.35861007997
11.9461097077,11.9737646031,11.4804938249,10.7457542106,10.8377684264,9.36172665964,6.84308744866,6.57335096011,8.03381891696,6.79022899508
11.873312627,10.703980968,10.4043632518,9.83945893718,9.7977864588,8.10538309794,4.46315887865,4.04867614787,5.42873962558,3.80853064465
11.4611282203,11.6601474052,10.3443078021,12.3373378404,12.1289490866,8.46552904834,6.11550885911,5.87606276157,8.46435100629,7.79264489506
11.2807985021,11.4652982177,10.538860483,11.5087755207,11.4034661477,9.63059060717,7.44368445305,7.16791386438,8.6828948635,7.85578487358
11.1805185257,11.4409796789,11.3664825806,11.8721407189,11.4553594938,10.5796696601,9.15482443012,9.34693293899,10.4564364424,9.58293953584
11.6810724309,11.679290845,11.967122764,11.9911161257,11.1491333167,10.3004631422,9.04841824493,9.29432599723,10.182070068,9.22412253881
11.3760951203,11.624468854,11.5615135103,11.7780411261,11.353303602,10.3980427755,8.94698360089,9.01812954828,9.90199595059,9.23900000448
11.0256408699,11.0859222082,10.6854686802,11.1057366054,10.9928782467,10.0333038474,8.56956085922,8.50119421783,9.40069926558,9.11084600341
10.1089620379,10.6435477554,10.3982291855,10.6593721105,10.4267385241,9.61539670844,8.39866946085,8.26485915211,9.03029522156,9.05096158949
10.8273882845,11.1470386388,11.0934160611,11.41626317,10.6341983257,9.04791470523,7.9542549539,8.3838565279,9.55435790814,9.00730252781
8.70388533784,9.61882543464,9.1451123469,9.63570617901,9.39986331897,8.02881727969,7.19965466015,8.21506963397,9.35384931666,8.41382460135
6.85557539098,8.22305257203,8.05733363034,8.95796636098,8.7225413443,7.63136032673,7.56246617696,8.25101119851,8.71885000076,8.52280128117
6.03814464705,8.1043212639,8.98632342137,9.22593918449,8.44659724622,7.45265832603,7.24710689048,7.11620179597,7.89970607421,7.59239389796
7.66901828082,9.06253876149,9.52999033166,9.60695635027,9.19675550428,8.09857502152,6.79495414945,6.80482573689,7.71251138807,7.36030936018
6.77532077163,8.0511733394,7.57875259384,8.716188554,9.23700868483,7.66437973515,6.64761753221,7.32930074684,8.03854862676,7.11192507503
7.38586838624,8.45439705345,8.46550265186,8.93784375633,8.82139444919,6.79290510381,5.20751596218,5.93680898732,6.65375352703,8.21108591824
9.30067495263,9.54783817419,10.2108985318,8.87271123188,7.26148019638,3.31237535111,1.74022516571,3.75688399995,4.5396047576,9.44877333514
7.08631137148,8.83768975298,7.53109174309,5.5390677897,4.02851285917,1.74396274754,1.71758585952,1.72054320342,1.74487615267,7.31223926747
9.60813593182,7.86731391348,8.8837713262,10.6095870159,7.82251763808,3.13140810682,2.03440559717,6.14284027254,12.4069782446,12.2109065361
7.34898950699,6.80477725175,7.34836057816,9.00013994243,7.50678688969,5.20418424947,7.04122279052,13.13501077,15.2140472458,11.2640071959
9.0147396213,7.39205699918,8.96209648779,9.1316851259,6.80880600462,5.79982776454,9.69707372462,11.8880107818,12.4402845952,16.7066510285
7.68175674622,5.32232030468,3.79050576681,7.09272022315,15.5516352642,14.4152986678,7.5514350619,13.7118225234,21.1193823416,35.5621757766
11.0217827627,7.94028269707,9.31711375604,15.1641415379,14.2146027132,8.67613742705,10.6080999577,10.3323683281,14.296172662,26.0752220869
6.93683959221,2.06938440978,6.20981793025,11.4486885129,11.5629361253,4.98990820133,1.73416274837,9.4131874807,20.5165428188,18.142156017
1.84835827246,4.14896747163,10.2537673173,13.0330766101,11.1900183777,5.54140230421,10.2227211691,18.8238330568,15.7997943108,13.8876446188
7.20671259435,6.31817785433,8.25141487843,9.59308039318,15.4179781229,21.8466848362,26.8491734382,20.3608632295,17.9315969171,19.2897401709
13.3728515745,9.76736881063,5.50042846838,9.54661154652,29.8020905594,49.9511672155,47.5977691774,34.085895374,29.542192337,25.7776839685
18.6813715017,16.3951406387,15.8149942401,26.1220534243,38.244159702,35.6740406548,26.5003548153,21.7257523554,19.7197825046,19.0046901629
11.790581247,18.5974780796,34.9444511578,45.7124926861,31.2278864166,18.6746848772,20.2869636224,22.2419669461,17.4811281161,14.7986886696
21.9917187366,27.4894182463,31.7799262123,30.2161967923,29.8126823929,26.9188013759,22.9752757478,19.4061020073,15.4267778113,15.993745213
31.3709342691,38.152098833,28.7549858479,22.6231393822,24.9276043478,22.2218216766,19.4487073982,20.9154572017,18.6023839338,19.1966601764
53.2615360673,40.0157907654,30.6094648541,29.1037233174,26.1310820641,19.1220956175,17.0653841358,12.4558222842,17.8074191588,29.468302179
36.5071863652,36.9975770851,35.0315760159,31.2768477671,30.0642185244,22.6141364654,19.7916883929,24.5726718437,30.4770551389,41.1560461921
34.3064213971,23.9931400992,20.6138212567,24.9801380604,25.072579607,13.6634523083,18.5316121989,23.082138628,30.9420615469,38.0453889102
36.4044078698,31.501988294,28.3635546706,27.1610302571,34.7872329517,37.4250964701,35.6630118822,47.5979412896,57.0524199623,46.72995865
30.8147277334,25.936713231,27.7385674009,31.3378021965,34.8374655879,40.5401718145,56.5317386727,67.4683565063,65.4085940503,55.3512721157
34.6900043666,22.0794114143,27.309907425,24.156221024,40.3379795493,71.1746221015,77.7361304401,75.6938582146,66.7181824845,48.8877184861
10.6501683761,17.0527567434,19.4402324301,31.3416146413,74.2529357121,103.742386159,97.9220566037,88.6998615779,92.6123079514,86.9620649997
25.1948002932,22.7626704104,23.7221694932,42.2878513402,62.165370526,58.3609328926,43.6898970056,33.1198382639,24.112254276,20.9792523736
23.098692807,26.5612266252,35.6793520496,48.3920473236,47.2342979901,38.5890042959,32.3883486719,26.4373176473,16.2016837468,6.655079962
31.3897961634,38.6834475048,37.5007704935,34.4376944021,33.6091831799,29.763308519,25.9722979021,24.4630362804,22.307351707,24.0927024299
63.9378833397,75.995020237,71.3545945953,59.4600727002,52.4704865935,43.1822977805,36.9742469666,36.1617599909,35.5101401346,35.5360748285
132.974516788,107.275089094,86.3349341441,75.9124752221,72.9990460657,63.1990028679,55.5137076941,55.8940908516,60.2838976638,59.7688037498
80.5144132947,51.9042362201,36.139321211,28.809455468,27.1345698677,23.5739787201,25.9201375789,28.5081994343,28.4502615293,31.8239783768
75.3128065294,62.7412602391,55.4831061305,50.5886986073,51.9882993128,50.2976845363,45.1542621299,43.714096041,43.6724239487,41.0938030689
62.7599334737,50.5205244964,42.5944641018,40.070057093,41.9612416574,36.2241441437,30.7902155342,30.8932640277,30.9205999769,26.639237199
50.7823491784,42.7883232327,38.6574332994,37.5945715143,39.9565684151,41.5490478576,38.4755414276,37.4044317517,32.9209658376,28.7006130896
41.8746521464,35.3738550586,31.598835385,34.0729556076,35.5924049882,34.3581175536,29.793640327,23.9191711862,21.7336917395,20.45066394
35.3547224041,34.0866987336,32.3246224909,31.7761157103,30.9607740359,28.3182994337,25.0455325373,21.3777539708,21.015011075,24.5188076294
34.3493336705,33.9357729564,37.0794913057,38.4866779796,36.7689039127,34.1515029303,31.8518969975,32.3164907367,31.5422739794,29.6464566172
39.3685804337,37.7868985732,31.6334566676,31.8961044078,35.3464937061,33.3484221145,26.9519184157,26.0715538575,23.8210213246,21.5060398281
35.4681809866,33.6072768336,32.5966054396,30.8882620043,30.4321643375,28.8120909562,25.9866217057,25.3868707106,25.3595883934,24.3381073385
32.6474310473,32.2990773054,31.6573116194,29.5055052126,28.1741264745,27.6107611245,27.2929140626,27.8746833704,28.5912047897,27.2272796151
38.2638954286,32.7125985427,31.2534059888,29.8891595645,29.6126879687,29.2262344656,25.8045793042,26.8899265009,26.003922676,22.5196399903
33.1678798515,30.1707633349,28.8870410894,29.2723426386,31.3492099919,32.7441402801,29.6322607811,28.1438828148,28.5375778083,26.2402964711
36.1144618318,37.222981131,41.8456655385,45.7653497297,42.6687484614,38.8130089016,35.4433891507,35.9355095903,34.9974906117,34.2024217213
35.7292275563,32.48071044,32.5224829769,32.7325620927,32.4729964132,31.8845042792,30.0733769313,29.0569941068,28.8476128071,27.2591321568
27.2522260399,26.0049497061,27.590438829,30.0985046324,27.1278658126,24.3289157455,23.0233481653,22.5029396451,22.164739849,21.6180185796
29.1592018047,26.7321273845,26.7099947754,26.1283853328,26.3087787992,26.8411372876,23.2364933833,21.2144839467,21.6074399486,19.7836666198
28.9859389638,27.2886359902,26.9403776208,27.8168653589,26.6272697649,23.7195739066,21.3108517367,21.5551427239,21.6396031671,19.3571522331
32.2664870009,29.4440954431,29.3141956233,31.1114507205,29.0047901082,26.2012744266,24.1221436734,25.0635153797,26.1899495331,24.8250736667
27.7112785571,25.104044774,24.0627239772,24.2720671985,23.9796915234,22.4588247203,20.2545019363,20.5321585038,21.1208224746,19.0807136047
27.704808369,26.3957299198,27.5214552551,28.9994307397,26.4799866684,24.0878870902,22.215594739,22.665070419,22.7551184471,22.0076668072
26.689134991,24.8530662752,24.2704519294,24.4084770159,24.2045334794,23.5191574477,20.9042236487,20.3172742458,21.0795849996,19.5379710673
25.0192995231,23.4107874927,23.5542215113,23.8055796841,22.6663159459,21.3621966364,19.4433460218,19.1793876309,20.0526371154,18.486765342
26.0402860907,23.7990707096,23.2855963633,22.793375339,21.783752981,21.5910129036,20.551839272,20.4669636564,21.3752259562,19.4262927141
24.6978317466,23.3775984919,22.9323224086,23.0740330685,22.2346729678,21.3010008985,20.2928660183,20.6434829455,21.7834637534,21.217973746
23.9509426806,22.1808239245,22.6314972383,21.8103183552,20.4803569556,20.707116177,20.3224882134,20.8867122338,21.6929238657,22.2765663787
23.4992062903,22.2840158159,22.5018768668,22.6888902236,22.3622073462,22.3060728949,20.9047874494,21.5339325732,23.535596542,23.7277392636
21.6456617467,20.9738145825,20.6256428742,21.1309555244,20.4997245453,20.3227296805,19.8398650967,20.0322670371,23.1991152448,24.425417135
22.377541307,21.0723874505,20.4598461027,20.3808034428,19.5785094875,20.1720242712,20.8616027129,21.8518927364,22.1448717375,21.8942431374
19.7197176806,19.1696231201,18.4700584487,18.5879383266,18.8929967713,20.3921265872,21.0532643217,20.4448063768,20.2659884303,19.5174505823
19.3829752865,19.3801678092,20.2175843482,19.9226499166,20.1950946708,22.0174667188,21.4393173881,21.5229285574,22.7002111319,22.4704053245
19.2254193784,19.0460959755,20.0132606965,22.2872776006,24.7078257356,25.3613881046,23.3518248123,25.1009054281,28.9954772196,31.8575508791
17.3402167661,17.5437154275,18.8164569192,21.8340631879,23.0984745583,22.5462109818,19.8555176729,21.6688307416,28.2972293346,33.964297832
18.197051107,17.1149229696,17.21489647,19.2530655524,20.1419166038,19.1462733871,15.3823090268,17.3601809737,24.620309283,30.6693997163
20.5923637709,19.9109078072,21.3347109618,22.1335935934,20.2825704542,20.6655776909,22.5569408661,25.4926301146,26.2483427651,26.3599299583
21.1239045305,19.0360519751,19.9611706634,21.9004500239,18.7965958352,17.9946589465,19.8583011339,22.1776369028,25.0696005441,25.957108873
19.444146231,18.3450956676,18.1374128113,16.5753762977,15.8207593791,18.2597082868,19.9155912953,22.1492413966,23.5631298025,22.066152635
18.9446227694,18.7598129393,17.925470971,20.7340339829,23.2338484155,23.9494150321,24.3469267922,25.0053667963,24.8045787986,24.917445553
14.8280025045,14.9437858454,16.7861456812,21.7438581639,26.5906025181,27.5683669457,24.7245553905,23.6098550959,24.7828291083,22.8438694686
19.9061710304,19.7906706379,23.844777773,27.9098223404,30.0097768353,29.3048855679,26.7998672518,26.7731183834,27.3274840655,25.2775400074
20.2280245026,21.0048825668,24.9834788921,32.4389751368,37.6121469099,32.6261230718,27.6443529371,25.7435730927,21.6940953616,17.7662565235
25.6086049491,27.0899801447,34.724859397,40.6657947498,41.758419238,37.6059927245,34.6141280431,32.8784079951,30.0461882727,28.4709081361
37.4497596603,34.4876023971,34.6455592445,36.7745894656,37.4766530118,36.997489252,35.7549076934,35.0808227241,35.5500211227,36.4406287776
75.7769409347,94.1931070325,97.3875892059,101.327144634,107.945794842,96.6027617078,80.1762983328,67.4429800848,58.8777366545,51.1676273262
50.3403400207,44.5502878945,42.2172999985,38.2987460244,33.4209601547,30.4295071701,29.6298608732,31.6359496791,32.6950873412,31.1798123012
44.3566578921,39.7668161622,40.5463626018,38.501137225,36.0262485247,35.2755524045,32.4073825419,32.9100638041,36.8478977166,36.7130422961
39.5715180801,35.3203951199,34.6658614804,36.1926164735,35.4066231628,33.9238206414,33.0687532396,33.243253328,32.9509811705,31.8831359033
32.7376176201,28.4933799351,27.5477593359,27.7516617666,28.6335502444,29.3319955704,25.9236138637,24.7114199183,26.3010762876,25.0847353917
26.7306560502,25.5205763163,27.8362796368,27.9574637491,25.7308999796,26.3583732724,25.9770983529,25.0261380318,27.208750148,26.8478386824
22.782397165,21.4835228834,20.3440355771,21.4155563365,22.55492965,22.4272897543,20.5036293903,19.1512216062,18.3994955854,16.1166812748
23.2362165391,21.6406419852,21.896919518,23.6059489187,23.3726858204,21.6218539165,18.4649987493,18.3832217408,19.6142197465,18.2937167088
22.715947346,20.0988338589,20.6741308382,21.0174989622,20.5905426995,20.11322565,16.6664186758,17.8657523887,20.0872248491,22.9712292047
18.8306630975,18.7297957202,18.9468866891,18.3268255998,16.5694340341,14.2322369799,12.9093905345,15.1541423871,17.0672951421,18.6193684234
23.694171377,21.4273999466,19.3666208047,20.2497839948,18.1646276346,14.186014692,12.7755439344,13.2355879613,21.4173037918,28.6334971201
29.2342344761,26.1611414094,25.8020027651,25.4738153724,25.3069260088,25.1683026764,27.4510241726,49.1157931142,68.1174761409,64.8707141636
31.9932484703,28.3801918864,25.6800035393,23.6255951007,22.5555011499,26.7172116095,39.1679297444,45.9224990346,42.4001224629,35.9888448244
55.0383603052,64.4836449435,74.1512681187,84.103758783,116.909167844,161.818655283,179.188868528,167.682947437,150.361682268,143.305056907
53.7045209931,50.337755694,51.1253797424,47.3285747324,64.4688857373,80.3909155329,80.242588599,72.5749916358,63.581588755,63.8241031381
63.7153036375,58.7362723232,65.8495461146,70.3048243448,71.9456389759,61.4219512543,53.4072997689,56.9484038247,58.8826259008,55.0353316883
56.2725889393,50.1305163329,62.0396501199,68.7512403977,64.7824648821,48.0018494754,37.4639185329,40.8744714029,39.353053595,34.7249401871
58.8888362892,57.016385877,60.5819506355,61.3320341865,63.1055186631,60.8048635459,61.1839605483,59.1406250779,58.8983417841,63.7214921269
69.2365184452,70.1039488505,69.127900418,66.0902212748,68.5811297317,70.6344988476,65.0453798315,59.9338677218,73.7829563822,100.543026975
109.711469531,87.527472669,67.8246010406,59.0564263198,56.8951884262,53.183589682,52.6740663567,55.8320573678,72.3354138586,93.3480267716
97.3739363286,80.9996658978,73.0209427407,73.5591608722,62.8845602996,51.574641647,56.1844048333,68.7515162193,74.0925554107,69.1089961694
93.8987436341,93.6988806177,86.7699028167,76.3335156321,74.8036483659,95.3823815727,143.130144922,159.556609914,139.163540006,123.899282234
71.2020416086,59.3753742227,53.3210741779,51.0679726486,56.2682765513,63.6334772369,64.5101867291,58.0663897761,49.9295352575,46.7643750629
62.9977468932,64.1182362545,74.2319517859,87.5374171331,132.096372779,186.706165077,166.075371541,136.91032475,122.176069249,106.998705006
57.2552785147,52.4219738447,59.130864482,75.3632861642,85.8306524807,76.5337991999,66.4249089563,62.2881742901,59.0868543529,52.8182907451
43.3995957054,45.3415038997,66.5497581639,86.4574723196,85.8212416816,74.3584184334,69.6096469732,65.4023617809,59.1916544729,59.5567445978
56.3955143749,80.2965972174,100.525841327,94.5626136541,88.2624046703,79.6961758122,76.7545277105,77.3351281642,69.9678783759,61.715217059
116.246206737,143.014419352,132.106400497,110.357743905,101.738183424,95.4156382978,78.5247978675,68.2036765306,62.9940853042,60.6086261256
104.865419222,92.3939672099,79.3583323001,73.8426178928,68.9653391947,60.2037333463,55.2893135651,55.1889415962,56.8761262712,53.2050231855
77.4749398471,70.499438661,64.8659374177,65.6152445247,59.048448336,49.6890548952,46.4290740277,48.7054751872,45.2718709411,49.40547753
76.6573860776,75.802366746,75.506083988,75.0404277944,69.6929752089,61.4228122628,61.8449912374,61.3530748553,65.8102690643,75.084429183
69.487736999,59.4468200347,48.9726947524,46.5398272273,49.3428566634,44.0820862084,43.1611374019,48.9711273054,52.6044185082,53.6972015499
61.7882264636,52.1599244893,47.0598616781,48.2431840937,48.5266593921,45.7915101293,44.0352454146,46.7140766687,45.8583736652,42.9564620018
62.442927673,50.6749702709,45.7805330476,44.153191689,43.9061882845,50.90046399,55.3172608464,53.438407292,61.8815355759,78.1350473307
56.6016197469,52.5868428731,51.6422941008,49.5147394298,50.7719981268,52.5702107442,50.4215586635,46.7828588619,42.7729236999,40.1243713543
53.4038429342,45.9682068638,45.4784685533,48.9465223784,52.9834407374,51.2704573343,49.4341857611,52.253765659,47.775876474,38.7612616789
48.4296216885,46.4837494249,50.7397360587,57.0033518299,53.3574848886,47.4616977038,46.0894805606,45.2465543713,42.1656330784,38.8903751367
52.0358798167,52.3572199544,53.242239237,53.8638084565,54.0829002024,53.3789608871,49.5498950888,43.4684136029,43.3711196664,45.2758422639
55.6714537725,59.6734981135,60.4743658337,58.4118732336,54.3173279556,48.5304155479,45.8347249074,43.9383220252,42.0697348422,43.3901975854
89.5854542535,85.7822748827,80.3938163242,75.0098986861,66.8875155928,57.661215613,57.070144554,59.2647773446,60.2243222258,58.6577929632
86.6887298612,75.7448349484,73.450936314,72.9166413823,68.4656326747,59.5732983969,54.5532780889,54.8314603303,56.7225875968,57.5722592294
88.6093403609,76.1899361927,67.5455510549,60.1301112875,56.5379006567,52.0024836312,51.3532195853,53.1144270138,54.0568593471,51.8433541534
80.6808655314,64.8262970848,56.7534783946,51.359956465,52.881753191,54.1573073373,52.4337841872,51.3218708069,50.2601867374,48.4296447271
60.1830855185,50.8661644133,44.6393991903,46.7273316651,48.69355048,54.1928434046,66.7100249349,69.3732027638,60.3651342181,61.9797847712
55.4123075079,50.7470585597,51.3574929723,54.3390154,56.8552021577,55.5747194756,51.5741144302,47.5741265385,47.0204294978,47.351762036
49.2300765482,45.649998697,46.8879659649,47.9911266777,46.1601761785,39.7429960144,35.3776021464,36.7953108432,37.9839119948,37.0898082912
47.9510608698,49.2403879102,54.4870954166,50.853892273,46.8319729311,43.7450773116,43.9611668427,49.124877416,45.3090283675,38.520379173
46.0176020088,41.7414995295,40.2297837946,38.7149265891,36.8577045481,35.1917805419,34.9079636897,34.270745325,31.5456148978,27.7521793023
49.8299622379,48.3585174573,48.157013922,46.9189907667,48.847615807,49.7078077936,42.6367283101,39.1984350539,37.8727096482,34.0599249679
43.0751813577,40.0043991671,38.7628279216,41.4962768764,42.7020661322,39.3205495484,34.8074698295,34.5622340347,34.5069786011,31.451667326
42.949736716,42.594285949,46.3269408838,50.1871671544,45.8648060016,39.8497382927,36.9668920984,38.2273594316,37.2267080297,34.7158306205
41.9259570913,37.1176250997,37.892355303,36.4690718808,34.7898597875,33.2363266793,29.6141331533,27.5527055909,25.4341479165,22.9378153862
41.374539857,39.7319866524,42.6363643578,45.9383241456,41.2106509045,35.0403146205,32.6124616786,33.1256587416,32.1209536344,32.7832215528
41.9582015166,37.4058637648,36.4138968297,35.6274118202,35.1429626993,34.4037490844,30.534344991,28.0502247136,29.2223825322,27.5576503327
37.9273953546,36.4519332998,38.9814223864,39.880071235,36.3208045804,32.8199235502,29.5633986423,29.6939383352,30.8025717263,29.0942522745
35.4426556429,32.8743125588,33.5651840511,35.2434829898,32.4486246541,28.5641266059,27.2551249372,28.0948461466,28.5341276829,27.1967432519
33.5380582868,29.7324871193,29.1027275413,28.6574302001,27.5298413964,26.0849151485,23.1394829605,21.6781290131,21.2037612228,19.4076605667
33.4705435385,30.9928857718,32.1645009047,33.1523750008,30.577762257,28.1366215353,26.2772149469,26.3298229994,26.1838853864,25.367277613
33.258594269,30.6222665224,29.7037880087,29.7300015425,29.9082469839,29.581916703,26.7018934908,25.8354680051,26.8104820132,25.1503802365
32.4768281577,30.7699107319,30.6033038251,30.2679519796,28.8101200316,26.8757606154,25.7823901101,25.6173530055,26.4099961959,25.742038183
30.2311211975,27.1829129377,26.0629927347,26.4349907743,25.6885555369,24.5173342029,22.675555641,22.7437591327,23.4487078877,23.8753784812
28.5413448502,26.0758491883,25.5156808994,25.0064149299,23.2703057447,22.0174130862,21.4354544972,21.6778405926,22.7320222691,20.679469092
27.7418534301,26.01707244,26.6657596289,25.7088984704,24.708193362,24.6907409832,23.9044473545,24.7554030318,25.5272131577,25.2151388207
27.0373391841,25.9236220418,27.0716731934,26.2755797926,26.0112011888,27.4011796863,27.5729212625,27.428040402,28.7287536542,29.3217893386
24.7106460791,23.2044257229,23.565049327,23.4604937537,23.7800372974,24.3741963336,23.066111057,22.4803577014,22.8205110209,22.3894466812
25.7230606534,25.1572286341,25.2514347492,26.5817654433,27.3703899902,27.3724014066,26.0777526884,27.0433441913,31.1268441726,31.6178055553
23.8384918689,22.5090014978,23.0276285816,23.2856688988,21.7471152511,21.1957085163,21.5352191511,22.1724198321,21.6158518745,23.0358773798
24.634131191,24.9438892287,28.4225458847,29.5065192586,29.5709022447,31.2874533389,31.3637153302,32.9112927761,39.1411107773,41.8039318285
26.2964882666,25.8128980104,27.1349556719,27.2853441731,28.1736698414,29.1276670284,26.6509115644,28.3468932944,34.22849275,37.5480988311
25.7592211953,24.9215002332,26.0308266819,28.0501299665,28.171138465,27.4902339388,26.5836763216,27.8581783269,31.4608005851,33.2659949868
21.4358871451,22.2948737467,24.7961064036,27.5347765062,26.9530652577,27.1775953824,24.6848890566,24.5133687498,31.5620417297,35.4721969696
25.0843687882,24.7322376787,26.1184799566,25.0928352937,24.6416119396,26.3579167294,26.5359599902,28.8579494458,29.7186438058,27.0950276415
23.651680155,21.5838378473,19.7084869928,20.4362755833,21.7299051735,22.1052800946,22.1876252619,22.6066919863,21.4501974588,19.3971658965
25.2002703705,22.2587520932,22.7527585085,26.2881788536,27.3611674231,27.4591844206,23.8986120498,22.6774168499,25.4458631543,26.5105588264
25.9858184842,24.8027480568,25.0158428066,26.4137300967,28.6615573501,29.9694864333,27.3924113875,26.4570641092,28.5970291092,27.8630873276
26.1678160572,26.8768570641,29.7522528273,35.5438090649,37.321566405,33.4649273281,28.9342257488,28.185116379,27.4573870913,25.1830352914
26.2550588522,25.1035212334,27.7677084224,28.1434417031,25.5950159352,23.5144336728,20.9541336036,21.316264652,22.4390155894,21.4159545993
29.5559501539,27.3607944651,28.3334219467,29.4808857111,26.4647051597,23.4746023079,21.964888661,22.9797625866,22.8764939954,21.8853392967
32.1484102146,28.4453831475,26.5178606381,26.4363971199,25.5632693609,24.5267664208,22.8118107701,21.4985056824,22.1868840808,21.1467047856
29.3425617852,26.9947304877,27.1088593545,26.801662381,25.807202349,24.4703212142,21.2508539165,20.8391223781,21.5571176684,19.7463454923
29.859645652,27.3198265559,27.6438842847,28.7638384474,26.8972217511,25.152000627,23.4102339494,23.8067982524,24.848629901,23.4577835496
25.2187835957,23.0032549487,21.8422638794,22.1894219483,21.6147914548,20.6256693736,18.224041161,18.1271307123,19.3879660355,18.1567417101
25.4985745331,23.6409689571,24.2167748761,23.953036314,23.1481794353,22.8031389073,20.977150952,20.4889788274,21.6207135546,22.3801020194
24.8668644414,22.9334924588,22.1056498706,22.3434473407,21.2305134009,20.8187933683,20.5346721624,20.1839494499,22.5869703741,22.38881521
22.6776051027,21.619759362,20.3400442564,20.552598961,20.2076167428,19.5149813601,19.1265673006,20.109531316,23.7776484695,24.3115388436
20.1291905014,18.8445338014,18.7769863646,18.3158508871,17.9918054147,18.4559928533,18.7530969207,19.505905548,18.9603816719,21.0338141445
20.6835666818,19.7596314698,17.7938657075,17.8942561741,17.7872834353,19.7146732398,20.5686248327,18.0888240931,18.9905010563,19.9388369389
20.7623285284,19.8746521558,19.9191776614,19.9153035168,20.7861426368,21.9301182677,20.8227487306,21.4302517512,22.8993980726,20.4066207155
16.9496140469,16.6763236753,16.1736402116,18.4018656759,20.5498598144,20.3184411136,21.2151430036,23.1626757608,22.1221099474,19.4556062194
16.063804725,16.7072397213,18.40679293,19.4767644123,19.3296886265,20.9851863711,22.0983454445,20.8620982178,20.344754611,19.5308371749
19.8914863923,19.0953938565,19.9418541731,20.7259636915,22.0968520326,23.2534713664,20.4586612218,18.1373179336,17.201227725,17.4959544493
19.9846211221,19.2675906861,18.4577226521,21.2909490904,23.0382992185,21.2821181265,18.0302451712,17.3753350844,18.3838348514,17.6736409097
17.7042951494,17.4625857117,19.1636058859,20.5283988571,18.7601221002,17.0589911438,15.2181807809,15.0259137138,15.1963038927,15.2886166308
18.8244402063,19.3633887961,21.3106818999,20.1922775656,17.9945037847,16.6477048762,15.5266569205,15.9852286075,17.3902686946,17.8509853657
21.6978284203,20.6921964669,20.8063677503,19.6115904454,17.4947896242,16.122825206,16.0891044658,16.5424304021,17.1561894765,18.0084774754
20.7988686605,18.850773273,18.4264273548,18.7223957918,17.3326402308,16.4644935799,16.1153253084,17.8227723127,20.1627122371,20.1913491921
19.0528160042,17.2012609549,17.0079595934,15.9659977973,15.5219863528,17.4732074684,18.4975717189,18.6419347794,19.7964857205,18.4153358581
16.8366344519,16.0772034265,15.9636808539,16.1323357547,15.4970504682,16.0046954123,16.5998450351,17.5740207493,17.9145956139,15.3891327155
13.7883629773,13.6817480542,12.3345847382,13.9433526683,16.3226700044,16.3214281821,15.2805259565,14.2175260167,13.7909427064,12.9337000271
