h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
39.2587064438,40.0452619933,38.9891436223,39.4405830429,39.2948283286,37.8434377689,37.8281789994,35.3663412785,33.0601155457,33.6288246833
28.6059684771,27.7741766065,26.3282883826,25.5659570124,24.8325717355,24.2370739662,23.1253711696,22.1772872138,20.2465235315,20.9270877936
31.9990354058,31.5703593039,29.5196278427,28.4271474064,28.1127734202,26.9272949044,25.277097456,24.4761663575,23.9024708042,25.0482898572
32.855782261,31.0531749636,30.3407344624,30.3398627396,28.4903543605,27.254800395,25.6624166999,24.2676064778,22.4496428658,23.9696817268
34.1830989337,32.3556544267,29.3318921291,27.9366557314,26.7927003908,24.6072170939,23.1734368258,22.2894444578,20.7728814949,21.3125270426
30.0080073244,28.9246456877,27.797088818,27.4394817125,26.7271066988,27.1423941173,26.8321464654,25.500325193,24.7386787975,25.3768444056
27.709752263,26.9154216351,24.5110385013,23.1042420183,22.5906743873,22.5646434904,21.1301651604,20.1844056666,19.2997310993,20.0636774315
28.6179285113,28.6187398317,27.2264389013,26.6891973523,26.1086321106,25.5245055005,23.8211128548,22.7763572098,22.1584208427,23.4956188636
27.2100706265,26.8148077162,25.3649114711,24.689242001,23.8788413285,22.8701611602,21.4391267067,20.9332444097,20.9974906465,22.3150450915
25.908179574,25.8496530376,23.6680505643,22.6769987858,22.5543100122,21.6219614269,20.1049211484,19.4230116952,19.1792050953,20.3780591017
27.5156193881,27.3312205305,26.2523586655,25.9482633599,25.9853372857,26.4371002789,25.3107251761,24.7109060319,24.6574119173,26.1240907298
25.0277026588,25.2896752378,23.1940089955,22.1883666754,22.7483169909,22.9558804918,21.8871040168,21.7134199903,22.3304483521,23.2304048866
23.6172873392,24.1215162427,23.1188195475,22.3993738009,23.1197284382,24.0050056236,22.8141798706,23.7717302192,26.2871191149,27.8027782357
23.3887048021,23.850827404,22.5403520384,21.9599824623,22.4133291144,22.4913566179,21.5842385914,22.6064853733,24.6730826418,25.9976529279
22.587033992,23.6585660759,23.2346169707,23.0537023752,23.1440482115,23.3610307968,23.2513028856,24.2936612177,25.1299761357,25.8306777218
20.3542171246,21.4868123217,20.7573191175,20.8372395052,21.8854923553,23.3397959941,24.2638849859,25.2154284267,25.8676205404,25.905723828
21.1476904856,21.6935105275,20.7488986535,20.6733946866,21.7058696388,23.2472550766,23.1147066811,23.466437508,23.6227813375,23.8814426486
19.5491513131,20.65755075,20.0480304808,22.0531220121,23.6585038577,24.0047199854,24.3298027905,24.1954816711,24.1986801745,24.8334194202
19.0450973171,19.5119320596,19.2164705465,21.4796019553,21.9124090872,21.164210854,21.0658912634,21.584455266,22.3386537956,24.2086199774
18.9507041042,20.4347296486,19.8831638839,20.6839108526,22.0069507961,22.0122013891,21.2525201035,23.067440965,26.502125533,29.1954718528
20.4931864593,21.6846201547,20.6113089859,22.0317090243,21.60897186,20.7178909712,20.0424332095,22.5855876709,23.8753249455,25.3507624852
21.1360777255,20.6899936131,19.4452185657,20.0793384118,19.6526590492,20.7796015746,22.0505807352,23.8595280979,24.8992317908,26.3442000187
19.1914689866,17.7221991421,15.9590650367,16.9082216727,17.306635262,19.8997128917,21.4576698366,22.6170371357,22.8844333312,23.1189612193
19.001262132,19.2285026462,18.0805088717,19.4152998946,19.8501602151,21.6032591362,22.0576300568,22.1529764795,21.501651371,23.009331487
18.3756234561,19.3584796156,18.8064966184,22.1710639969,23.440591929,23.5613459435,23.9267818656,24.0924244236,23.7521934566,25.0179806423
17.5995629442,20.4181403302,20.5675604015,23.3251531333,27.5820121261,29.5476336765,28.0553474302,27.5830597116,25.8637061447,24.4700764316
20.4399938552,23.7296309965,23.6763923137,26.5427144974,29.4569259588,29.4957764767,29.4806112539,28.561618277,26.9033496325,26.9756954782
30.4023937238,32.8692853766,34.0091157671,34.2890425885,32.28634359,32.7388510269,32.385762359,31.2294584511,28.5211349684,29.8112697581
41.8211973399,44.0075927789,45.4114659501,44.6352804147,43.2931790516,44.7536005634,42.5081220735,38.886301226,37.8278005018,39.7045579717
50.5153944854,48.2931404573,45.4828699499,46.593546763,45.2369622858,44.2612781073,41.8966397605,38.8311316915,35.5319324321,38.8097270408
47.3318947432,43.0887259241,40.8008293237,38.5620027678,34.1765541249,32.6931073439,30.3521440216,30.3191005175,31.5142763912,33.0786442284
41.4211435631,39.7006419228,36.3828027616,32.4936944849,31.2020600306,32.3598351595,31.5914065271,30.3730974337,31.7740903151,32.2298419551
40.405094444,40.833441748,38.4754448739,36.3121365319,36.0773808806,37.2530090164,36.2637330492,36.6260586676,37.914131185,39.3292130715
38.3218089126,37.6577760921,34.6749306049,36.3086939652,37.6103988544,36.8813208959,37.4685338001,37.3546622044,37.1478893355,38.6667948654
32.5081327209,30.5918078033,29.3985382893,29.3029653049,29.6406686767,29.7838491,29.2909659634,29.3348345653,28.6937820916,29.3366548574
26.8943926911,26.0027922952,24.2162363605,24.4829194247,25.4868871187,25.2135936109,24.3789670253,23.563736013,22.7007462086,23.8401875713
26.8021066652,25.4312852509,24.0582195384,24.6548129578,24.3234819777,24.9810682802,23.2036220536,22.0249255457,20.7477436195,23.1270471732
25.9572401294,25.458531021,23.2921040934,24.7339349874,25.2958316747,24.3836416753,23.3325245799,22.9808127063,21.3242699469,23.7996286961
21.7570901404,22.4468912228,22.0052278106,23.7268864495,22.3033422365,20.9174402556,19.8958623721,20.9293906256,21.0653599139,25.0045929799
24.0964352576,22.0490902215,20.2345915619,21.0549108582,19.7391725342,18.2485433957,17.1535084012,19.2116395424,22.639465189,26.2109509148
30.3855868413,26.8558567647,26.7105295735,38.2932178865,48.9235004885,56.4427073366,75.4892545845,132.241625521,166.262935076,161.906840433
32.3091155731,28.507725444,25.2920310433,26.4520538288,27.5448916545,30.9671563693,37.8999994763,43.7045791648,44.8209549884,45.3014897663
58.8489437668,55.3857873826,54.3012652864,65.7426032249,88.4549882208,130.694574112,161.49697068,169.441424032,165.211865376,159.011600397
57.0568166554,52.1875423152,48.1977894807,49.0496047505,76.3499700144,113.223226191,109.811990546,88.5606866422,85.4382252076,89.6307829676
60.7311814367,63.4697935636,65.2332307733,81.4120559122,104.855997518,127.800039794,135.475470266,121.686678241,110.089192171,97.7908615569
63.2400129688,68.2324167944,112.005368251,152.407613638,147.284957898,132.453259256,118.92458686,104.186247229,93.6800207137,89.0346982593
59.5290785182,68.1475656614,76.3225116,66.0749435719,62.3459986632,80.1118007391,87.9378395812,76.0632085111,68.341626664,69.6922856739
87.9067199177,95.4616702678,91.7347143669,90.6488409621,95.1632980549,98.69274041,90.6014842027,89.1527266918,108.014001095,142.011281334
182.157130953,197.885772805,160.07783706,143.225226244,124.840645452,115.155255351,106.998107868,104.909202499,121.233248844,140.155207646
98.5921972594,88.3508177291,81.7425048901,72.661147406,67.062213702,58.9063864706,62.3109934099,88.9080192764,113.710281019,111.270922187
92.033287966,87.5591600596,80.2027567361,70.6871458553,66.9497511675,78.4238677031,108.220272723,127.241665047,112.455178952,93.1773931607
75.4305133826,71.1607492582,64.9319939362,55.8093529795,55.6576065536,64.2641578735,68.8804247803,65.2466605607,60.0069828033,61.1313906855
72.9428330558,68.2512994159,61.877523811,57.7444129814,67.9584830463,72.3167144103,63.7903598401,60.5646397256,59.8371213875,62.4795710389
58.6808272449,47.422929376,45.1321642236,66.4890233675,67.198387918,60.014354136,63.7423361125,55.9095487295,55.4177150091,53.2904674612
57.3037929401,61.457813007,77.7317412352,92.324414173,80.7363488404,64.7519310181,59.1690746197,56.1488514056,48.3144383966,48.5506050229
61.0601547174,75.7596457769,79.8130733218,64.3477670578,58.2476562438,55.7226548475,53.8310018823,49.5264995496,45.8366250652,48.1397731096
123.381529448,138.817742254,118.192428104,87.2117090404,70.0253074345,63.8431431018,56.7233429823,47.5540698182,39.2187730212,44.3935711206
114.314651256,92.6649627112,80.4753575018,70.3764235419,60.9470022664,53.9894026381,52.7751752062,56.4123078586,57.2168816117,58.778549057
82.8787801851,73.2829005052,73.0078927618,73.435898383,65.647773769,59.9169766416,58.5172985871,58.6962112458,60.1399078542,67.9985317183
80.3888033861,75.8370686884,68.6383654198,58.5870945975,55.1865968393,52.7524156711,52.9402208,54.7272707838,63.0249894936,75.9346891194
66.8583476682,63.5330141376,53.8667403722,48.9647349935,54.5443718862,61.0778036629,74.5582780811,86.0320689763,83.7676157647,73.6982804634
72.1334535575,65.0935371203,56.7014164982,54.5402897007,55.6854913026,50.4688047502,50.4833388964,53.8791346722,57.1511491613,59.3210343795
63.7362870485,57.5187821337,54.8172947692,52.3982148223,50.5596043315,49.856621991,52.8630103296,54.4092807655,55.2497660539,55.1514775698
56.6971355861,50.4132581471,47.2046199221,43.6127885971,41.7675811329,43.7795128606,43.393280231,42.1486103971,39.5987134476,39.8453080608
57.8943103388,57.9640678099,53.9762562452,55.1235635952,61.4499913419,59.9319310547,58.0366797361,54.6499969507,50.795990375,51.3730121051
54.5076644448,49.113934453,49.2126645112,54.0817711253,52.2088716148,52.7047681165,51.1745650254,46.8169277291,42.7486875334,49.7121740415
51.0033739086,55.1358739341,56.677078188,50.4269890722,47.6113815948,44.9296475098,43.5474325378,42.4219978279,42.5576321566,44.7581512596
58.0330848906,56.2600675371,55.5766945908,54.9413065043,51.3744208678,47.4809632603,46.1388180264,45.3810002038,43.7624805703,46.7195554116
94.7130350836,89.5627141826,80.3320050011,67.8411722614,59.9393941892,55.9011062676,54.5042459154,54.0001559665,55.8801527471,59.0061785466
85.2540709199,79.3755241879,71.7207084757,56.4221370631,48.7035589785,44.7754373987,42.713801363,40.3514635329,37.9344527759,38.1413483706
98.9335556971,90.1028132692,77.9135297881,67.0244765647,62.3938502443,59.4878188706,62.8126710297,64.1038432337,65.2997924883,65.4137521349
88.6455337091,74.1955201966,66.8017244665,57.4570661655,51.1876816726,51.4877531176,54.2676436173,55.0004224256,51.8655171127,47.8463680528
72.9905978429,69.1567168156,64.2672202377,58.2311350757,58.0408497462,58.3838752807,57.2750744488,56.1779043762,56.5468877565,60.4013770091
61.6620197615,56.0893783876,53.4108633664,49.8441002449,47.0989128329,45.8095379742,42.1556573616,39.3025791211,40.7971614233,45.7009114712
54.238783552,51.2527608071,50.7782544963,50.4379881134,49.1570023764,47.2018654797,46.3182997867,44.5679568326,43.5909262529,46.7938663948
51.0249375362,49.2750421946,46.5225969433,46.0929015671,47.7847421371,44.9407477697,46.4684051258,47.9511860002,50.3092782044,49.1864829238
51.4277040333,47.0681284264,43.6096759744,40.661630586,38.3312358946,39.1037632147,39.3256166168,36.6679696081,33.241853701,33.8495757303
55.9875941191,53.5596280923,49.2707332748,45.2620358842,44.1303311892,44.2084196926,43.5722478167,43.4039540471,42.3825906183,44.3513367409
44.1002147936,42.5787798742,41.5789866311,40.9952180181,38.1941721968,34.2091826912,32.264534846,31.102636243,28.8967161263,28.7467297278
41.7227437602,36.5804665709,37.7194004047,38.2584845043,34.2492742052,31.3153052401,29.3446023866,30.6605869919,31.2981243423,31.5608444816
42.615784925,41.9432670266,40.3878841885,38.7692670777,37.5270392691,35.2392554352,34.9806558437,33.3378008608,32.243171082,32.6407748233
42.6613055201,41.6494138938,38.591947112,36.1809328376,35.0068164879,32.9865939049,31.3048708606,30.7675399653,29.4350901145,30.680152587
45.9317611196,43.6622641502,40.5394445468,38.8512317795,37.1800989426,34.4144900154,32.5241854468,31.8826312578,30.9838689762,31.7330305228
42.5321145564,38.3943439389,36.9521892108,35.7743028186,33.0927148528,30.9113156535,29.4476194888,28.4503561001,27.2983750518,27.7134860625
35.3613220994,33.1595538314,30.2464905354,29.2736276576,28.8693228088,27.0504567751,25.9886569062,25.1095903341,23.6974441024,24.3016521019
37.1109923752,35.3504408101,33.5966726867,33.3290776602,32.4309698838,31.7622215628,30.4047587011,28.0904290538,25.804641994,27.1160462748
32.1810517107,31.2743660868,28.6836762546,27.2665828251,27.3014712833,26.6717691093,25.209932667,24.3709587231,23.10351822,23.4228302378
31.4229210488,30.5999319347,29.3221293399,28.3362434413,28.0578073387,27.9360911398,25.9733809765,25.1096742459,24.5935936387,26.0758665887
33.2069791654,31.966280946,31.6220203823,31.9908241015,30.7466670995,29.8979700968,28.25689436,26.2013276252,24.5517122453,26.4810626311
29.0898848406,28.3042503062,26.1675559625,25.3365138852,24.9576619459,23.6746461576,22.245667859,21.7209608604,22.2846172716,23.2255916386
29.2348876147,28.2187919007,26.6761649269,25.9488216205,25.5083583706,25.9709907177,24.5256295987,24.275334658,24.4634435652,25.906378553
29.266657161,28.7531559818,27.3847036142,26.8308139037,26.6847538434,26.9388534217,26.088014327,25.423758253,24.8162581625,25.7051659269
28.4934499079,28.2626236906,27.0902928016,26.6475897905,26.343569463,26.5958150383,26.272349615,25.4000950732,25.2141966159,25.755323484
26.2357289578,26.216632499,24.5973825248,23.6904518661,24.5139217663,25.5481783559,24.7854071783,25.2945635161,27.3420937265,28.3463999552
27.793823311,28.0778394411,26.6338738202,26.3649709896,26.9569262952,27.2381406907,26.5488902791,26.429316055,26.0822252319,26.7979739475
25.0773748317,26.2284180939,26.4458703652,26.9628558118,26.7550496644,26.5434033437,26.4844089459,25.7108913527,24.3175914631,25.3158688474
26.4063745429,27.0176040486,25.6537562721,24.4480832329,25.2129975037,26.3655187331,27.3631514651,27.2906689889,28.3093745105,29.0596061748
27.384842382,27.5359323118,26.2811862126,25.384202017,25.9627699121,27.7908791307,26.7006420705,26.6655856129,27.2781211578,29.3962744272
28.2863269417,28.5842801361,28.484834716,30.6451668453,30.1539776124,27.9596228698,26.4252182201,26.3300106447,27.0848990609,29.8287860152
26.444111778,26.6662382755,25.8153355564,25.777992409,25.4203815612,25.3243421077,26.0496952232,26.894580482,27.807083174,28.9040924997
24.6545965702,26.6498452904,26.7550656564,26.4209505134,26.6269558817,28.3538418033,29.5740555166,29.9522298882,28.7141888324,29.1038601333
26.4002146364,28.6906163869,27.3857796819,27.4843927649,28.655872729,29.8016148787,31.5448265896,31.4125700598,30.2305007984,28.9789261535
25.5105539657,26.1383678774,25.121933332,25.3893713122,25.1466990246,26.2496267741,26.7461871687,25.3193161389,22.4506955488,22.5950938425
26.6454740512,29.3314594556,29.3489440586,29.4860792214,30.5352489399,30.6872489324,31.196166655,30.152516976,29.1221206335,29.5646392804
26.9707964503,27.3290337954,27.696732546,30.5602347283,29.8484815493,28.3278134079,27.3982100678,26.9234350562,25.6099526445,27.6626790262
30.6024667547,33.4064324606,33.9885403411,36.1800023392,37.3349795535,37.3552699834,40.2173108745,48.0322034774,51.6625327051,52.1342962319
29.1667875297,32.3479317989,32.0532767225,27.4315995651,25.4195922348,26.3908552627,25.6222144312,24.4027508272,23.0821770925,23.2205363555
32.8595597297,32.771381136,30.3050543855,27.3115436711,25.4135042071,24.8973170097,22.8612976094,21.9009468205,20.5249770835,22.0800778666
34.5435074845,32.1864342978,29.9349034484,30.3518578126,29.1898402955,28.6835750068,27.4045757853,25.4222604102,23.9974249198,25.746365824
29.3817345588,27.6946246127,25.465282393,24.7662203071,25.0738951126,24.8216946996,23.0632940093,21.720324243,20.8617728542,21.3995084282
27.7906601429,26.9737048089,24.9861205614,23.3242224748,23.1731772169,23.8271672468,21.6188669461,20.6748697339,20.991518243,22.6906161376
27.2015125177,27.1469307856,25.9570612254,25.8682926389,25.9001126074,25.5002703382,23.7126790908,23.2335859197,24.3682378072,26.0488321292
25.0459576991,25.3840663255,23.4730125094,22.153649933,22.7965305993,22.4573482408,20.3627153622,21.4347187709,24.5541827246,26.4643035388
24.4675251995,24.403885638,23.296014824,22.298441109,22.299000973,22.3335216445,20.6772069017,22.2653513452,24.6705210511,26.3403345882
21.8538901751,21.9195873831,20.9550638563,20.8724650053,19.7962411435,19.2781429357,19.0827012449,20.0124396991,20.3157595274,21.637355662
21.8725666351,21.6424613806,20.1157604766,18.7708530718,18.975110251,20.0292908917,19.8523228211,21.3873312045,24.282078363,25.1647071388
19.8760805502,20.313199674,19.283391804,18.7505291291,20.1237706855,23.2115879952,22.7595233663,24.5556347444,25.7334382848,26.3265445669
18.7719379567,20.1809454703,19.9011220429,21.1792846769,21.9743829741,21.65048783,21.7481434814,22.1181204799,21.48749218,20.6484634899
19.2812477537,20.3488852486,20.3346512399,21.0008938947,21.3948898149,22.4914255713,24.3239677597,23.4470410285,20.7277562888,20.5445149503
18.5732613854,20.3816428492,20.3245833699,19.9756754107,20.3897528331,21.5957846477,21.6623446703,20.6580125763,19.0751526051,19.099217102
19.5454479999,22.3649891384,21.5563853483,22.953187456,24.0387173085,22.6402212353,21.9407376085,21.18368363,20.077577495,20.788799098
21.2524072178,19.9764427295,20.6693042507,24.7581630419,23.4237850474,21.0838850342,19.473876435,18.7693622816,17.7149934122,19.8407799403
21.7013025096,21.6343732608,20.4677569341,19.3826377201,19.040446264,17.9440004125,17.6843768284,17.6463179051,19.2345281451,21.0356241305
25.6264640464,33.3177980529,38.6131265406,41.3323874252,40.5457371078,36.8171538409,32.6972735108,31.3753095714,30.5584776053,32.4719383856
20.9579128957,21.0592686091,18.9217099221,19.5101786283,19.1765552737,18.5914719591,18.1372147512,19.6227147368,21.5645000854,23.1922619064
21.2147170729,19.3669513562,17.3681854772,16.2553313229,16.0986887667,17.2616001131,16.8689524869,17.9244445842,19.3538469897,19.1673756645
15.6780019581,16.9153652758,16.6772498374,16.7695070721,17.559293143,18.8376103517,18.251459694,18.6377637791,17.9308825423,18.8902586819
16.7018095112,18.8400399789,17.4882971302,19.1746560561,21.0957837539,22.0474081978,22.5149516591,22.2092793198,21.4777644402,20.9892550986
