h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.7069831864,11.3573442921,8.87630102061,6.99781670101,5.57382982603,13.9923252564,24.1516809528,14.803480385,2.79857745951,2.73413121991
17.7646279267,12.1710467268,8.26033865123,11.7975453579,20.5269994229,33.5031280839,25.12262561,18.813679286,18.6227604638,18.3906235817
18.9679918889,14.8834927384,13.7726859214,26.9118500715,38.9811720004,32.9512246661,26.8978458259,24.4909636669,15.8171920003,12.9294583421
16.4810476002,15.2993322047,26.8702090695,42.9808603375,36.1424599657,28.8145891338,28.4313755565,21.1043020994,18.3843255894,18.1437182996
19.524949822,20.9559798447,29.4800615723,30.6872596632,20.34687348,16.1920442442,16.9249177396,12.4758403435,8.49014490369,3.99524232539
33.09351326,36.5940034084,29.7931877633,24.0382613397,23.8274382681,23.1465298063,21.8304551448,18.2293324637,15.5846284362,17.634753452
57.3852082196,35.609890335,27.2740732534,39.476642004,37.0970396423,30.0284148124,27.726857254,20.1826424169,16.1821868276,26.1878963878
57.1355685647,41.5513112029,23.3245019747,9.65760231476,11.8688456524,16.4641063249,17.0202267768,13.2552573983,16.9482514563,43.424310606
33.6468060866,19.7704629986,16.4787949311,15.8457287369,24.1769703875,9.75239078563,30.3869811373,40.5954683976,44.0274929007,51.7687195564
32.0715631859,21.0281663381,16.0979360955,19.1263850992,13.124473062,9.19954453106,19.3110300671,34.3274482762,46.5826865578,47.0376961783
28.2561166574,26.6655348621,21.9216372792,23.2103186919,17.1050874257,14.4544043692,31.9698021521,48.257833225,43.0073027482,34.8288965777
23.8054727865,22.272909132,23.3028015248,31.3908929114,53.1255356702,101.780671675,146.129815338,141.741344725,116.202322601,102.398166106
19.1899306642,18.6342513305,19.582797815,31.9841478873,56.2671973154,75.3304062845,73.1359184796,62.7890761983,51.9727214417,44.6076919165
14.9341279723,11.7699872725,21.9785629552,44.9819529513,59.8395707734,55.5935528817,48.9082858551,41.0722616017,30.9082474319,29.0893553678
26.2041662176,39.8917292097,63.0118351497,76.9021850189,68.5278970674,67.8025872604,56.6173838895,46.5075736273,37.0022056021,30.8185150204
27.0446744597,47.0452667466,57.3645776383,53.1746371957,42.37557149,38.1926755818,31.7331642788,27.5182385443,20.3870397117,18.0132625368
53.9577540883,49.6865575924,42.0696868509,35.521312797,30.0781285285,26.0813789028,23.2411921632,22.1085936283,19.6938397434,20.4326492518
121.052780152,87.0099392335,58.7171325988,49.5331858851,33.7254749941,21.5046328776,20.2134639998,17.5602753405,16.8349336525,22.7099267369
95.1986268639,69.9530774727,58.7174058415,58.4175343277,52.7291369062,45.5845412354,38.5490441274,37.0513744743,33.0313586162,33.2109453869
77.7314535865,58.6907975836,50.4819716128,48.5669803637,41.765529611,34.4020139753,39.847598675,40.0615599796,37.0434800011,34.1850314068
72.7922784226,59.6287225782,59.0129145392,56.3025732033,45.3417988211,37.2690164275,40.4244565029,38.2858258382,36.2332537341,29.6053337556
62.2716955894,50.8083909936,46.8049046857,46.6489133143,41.1945557425,43.8338456485,50.8763057913,42.5705460536,37.2153287589,38.3174654011
47.0021046813,39.3369251001,36.6387332443,36.4318957441,32.5856396705,28.2759031626,31.6281808731,28.5859953492,26.9063650787,27.8945903246
40.17395596,35.8123628671,37.7157863566,38.877105614,38.1588929319,37.061648271,35.5860438832,35.6284472181,36.2943579761,39.3374520935
42.808044997,36.7677634197,32.6210353344,33.6694099538,32.3169560952,29.3287490018,28.3275231246,26.5588809192,24.6093602016,25.1400704658
41.3700542597,36.8609852532,32.7519629519,35.938854583,34.1557170227,26.9211227771,22.4256921958,25.0924710965,25.7767343724,25.2909640458
33.8463532563,30.5174214244,31.5190179605,31.7865029109,28.7228089783,24.8848202257,24.5508332951,23.1407741701,24.8394737821,28.4042983801
34.0038548614,29.6609472981,27.1093480317,25.1390042461,20.3495757778,20.4172698419,23.267348961,20.2862940395,18.6993636738,18.9420371519
37.9330941437,32.9408706165,30.7902213625,29.4212643382,27.8993192369,29.3550294336,29.603448379,27.2554207339,26.2852130677,24.9793441246
34.1866970461,31.0025898161,30.3778604528,28.7941936946,25.5662791859,26.3681762707,27.7635300168,23.9748950077,22.82642897,23.4128964071
36.3468877412,34.358382517,36.9670179654,37.3789155256,33.9236841025,34.1642595211,34.4715124276,30.8534106525,28.8135323763,26.8150646503
37.0339668214,38.1462715041,39.9709531786,37.6985917105,31.9967848527,31.3564610869,32.0758786567,28.8194750361,28.6777601251,27.4416572374
28.92064818,28.909374577,30.3505243997,29.3576470083,24.2521208306,22.8465906414,24.1735455142,23.0933458926,22.6002296488,22.2097173846
31.0608442704,30.1348859641,30.6772363701,30.0672790538,27.6259907778,27.581488122,27.4462320724,25.9139156998,26.0285030997,24.8406738954
30.6760531492,29.457126803,29.6399259543,28.5958843433,24.6375650324,23.4776837791,24.6410113425,22.7740254272,22.3510941025,23.0970074783
31.346245256,29.3485044097,29.7007559723,29.9233298667,26.2902537465,24.2208284354,24.9499465535,23.5881069829,23.0758946888,22.089892882
29.4151555598,26.829050179,26.9705680679,27.1802793256,22.7432381795,23.3566003321,23.6196210747,21.2621550744,20.9261449924,21.9488315939
28.9210537319,26.725247086,26.7831356087,26.328894848,23.1167845576,23.8250769361,24.5234066474,22.6311635002,22.6161900911,22.8285793014
29.1043016546,26.5645237694,26.6541370188,26.4913660592,22.587540348,23.3536010117,23.6069662635,21.0352326128,21.148280159,21.853362738
26.1238112026,24.1854618691,24.5910495824,24.2587494586,20.4559210624,19.1551680585,20.2150178926,19.0772473974,19.2631286409,19.8074582111
25.2671875803,23.9557828163,25.6011083143,26.1801479323,22.5788247576,20.9998206933,22.1257334744,21.6159721432,21.5154334124,20.6924772988
25.7839876054,23.043527077,23.0655214034,22.8210497658,20.2031385011,21.2023283,21.2519234212,19.2463900429,19.2339163373,19.940685097
26.9633015583,24.7230007258,23.8782847904,23.0308574165,21.5256724548,22.2099337267,22.0380220331,21.4979267439,22.7914496788,23.9729375039
23.4024467717,20.3841803365,19.9244985901,20.9211962578,18.9738740939,18.6807574654,19.0425327469,18.8642681221,20.2208175414,22.6396851364
22.6748975698,21.5665304022,21.6491523178,21.569577375,20.6115116173,19.8630111598,20.3035838747,20.8052317334,22.5122153701,23.9159799194
22.750762625,22.3240231289,23.8916587411,25.2037400551,24.8094562561,23.9174866571,24.65630473,25.4241905511,26.14778021,26.6479610574
19.2131863439,17.9295797926,19.4079543804,20.6337164959,20.4554030319,21.303763029,21.7187295797,22.1395819425,22.8458878242,23.1489021167
19.9407303231,19.5771133943,21.346351671,22.0169760274,21.4967077676,22.9959934894,22.6220604221,22.764277883,23.3427098069,22.5606625973
20.1910370172,18.7744844602,20.768604988,22.5529660572,21.9245353317,22.2180931091,21.4375117484,21.2699669537,22.8123964592,23.571664882
17.0840714246,16.4853620954,17.1238048048,19.4862379841,19.6536682684,19.118001748,19.3968731229,19.580438746,21.2162953756,24.6788891392
18.6714282674,16.4610354398,16.7457590308,18.9631025804,19.2796857406,18.1095839632,17.0917515647,18.0686618143,20.6547670756,22.852810227
19.8688644134,19.826580242,18.898461947,19.0615363152,18.9066922233,19.4562603405,20.9900837518,23.7676312616,26.9625497404,30.3282098982
19.1668913247,19.2358173075,18.3794110334,18.2112065575,18.2120391039,19.5856680258,20.745091646,22.526354217,23.5992328633,25.2904422697
18.8059063169,19.1630005127,18.8010321618,17.8603268486,18.4284466288,20.7346634485,22.2308620847,25.1493738149,27.252668638,28.7560082933
20.792723979,19.4751447367,20.2215737176,21.5297294596,24.0083272002,25.8127100841,27.1528614218,27.3218483242,28.7339723912,31.4966336438
14.8368585123,14.2210808759,15.0647626196,19.7002329332,22.8583165818,23.1998833384,23.7168255267,24.4668997934,25.3364582526,25.6595955549
19.2777870592,16.9586190161,18.382286201,21.3021710668,24.50492904,26.9824925205,27.0335029477,27.1497839655,25.3905164319,21.037508631
19.9836937082,23.388401298,24.2397231534,25.0822278189,27.5509429248,28.2107629185,28.9832514146,27.5055148216,24.5301935737,22.9642089646
28.4065909865,28.5511740182,29.3822125563,29.4655421871,29.8997141244,32.6363460971,30.9294208393,27.1408372495,24.8436528452,25.2733707051
42.4162767482,41.5795454626,40.9057414356,36.6426042498,36.2516222415,37.6508377603,35.0495210786,29.5282848158,29.1637106329,30.5072046286
52.7871711013,47.8139219622,40.992096701,37.771185632,36.5846108053,32.6994976737,30.0393048351,27.7489260509,28.4714565965,33.3118363442
47.5537774097,39.6842733575,36.3297512014,35.9686566999,31.7395589431,28.0632034401,29.2648381592,27.5672609185,25.6276396545,27.9900466512
45.3772261607,42.0768831938,42.0567605228,40.3425637054,34.7860233634,30.8735924828,33.1908204248,31.936109106,29.5526719495,30.2064368328
41.3508543555,39.9643374306,39.8996438631,40.2492816307,36.01783497,33.9998498198,35.1104181964,34.2791123185,31.79482742,31.5475332528
36.9268484449,34.856933774,34.6211618841,35.7960913102,34.4319925209,34.1614939683,33.5839301358,32.7791702299,33.1980989307,33.3039957901
30.4452256744,27.6535951465,28.774600733,29.5344710741,26.3019544663,26.7998555224,28.7598559605,27.2925940925,23.9612075085,22.15456567
25.5698333875,24.1679748833,23.7636861185,26.0797538517,25.5167311663,26.0503208136,27.3642460217,27.2079285804,25.4418764306,24.8235743739
28.3864174736,27.634136615,28.4061668038,29.3849077153,26.0279810774,27.0684037185,27.4638225687,24.5393168928,24.4231536804,25.1430022924
23.9370090386,22.120296653,22.9483278929,23.6771948403,21.3854219281,19.8445725102,18.8315652242,17.9440442469,18.0491358591,18.4913083799
15.88149238,16.3365303799,15.847905845,15.7406213277,13.1728790649,9.86796767035,9.69765260608,10.2151668412,12.5195851654,19.0546528456
22.1740306578,21.7304739745,20.18594163,18.7803495294,16.9854413859,14.7125915357,14.5772747706,15.6982612389,18.8643928947,23.4179744555
32.5418781337,30.2895241979,26.9279634978,23.6327701669,23.2608763173,24.7989247513,26.2348201665,30.3206021679,34.1608983131,35.4014782715
32.643394704,28.7057797593,26.9376398768,25.1148060716,23.2621407725,27.9131439736,44.0719991618,54.1852338896,50.5163719927,48.02918127
96.5174337508,108.703992766,108.562221443,95.5270416977,90.765766936,111.994448608,131.390689895,125.409398237,102.693880382,89.1235967484
65.572172386,70.2383985987,73.3929760403,86.5030563185,118.374987004,135.203181875,116.384621485,94.1802708602,83.9496919045,77.9941342682
67.686049683,80.3823520385,87.3043092817,119.013083522,148.239007475,137.598996329,115.328729107,96.4669351766,83.533077814,79.1847374073
76.585985716,100.452999715,126.373964708,144.702564526,135.334591179,117.081504977,105.430526781,93.4860585386,79.3310252605,67.8347761385
50.6548872825,65.7029669633,94.5121971765,103.868250885,85.7446112357,78.1807819474,75.9691919175,70.3564230962,66.8854153894,62.0021992791
67.897560939,74.403137147,78.6223847219,85.3903847377,91.1879694375,94.0131335733,90.1251494154,90.7514816644,101.18720817,121.349526348
108.874980155,99.6624302092,96.7982655585,87.9845679729,72.6727383817,64.3535867089,56.0203111585,58.6357649092,80.0173637855,95.6735604916
103.315890778,88.4088684934,81.8462355469,74.5431697091,66.5061552716,53.9828597497,53.5512603575,69.9258106794,80.5478461918,75.5693236404
88.3210201596,79.5673603907,76.405513272,72.9109143603,63.0213039166,58.9653664159,76.6659241855,84.819996301,73.6811723225,63.2057923798
68.8766977626,59.5591718656,56.7055476215,57.9624238049,58.7922008798,71.1319466008,74.0731767184,67.7105871587,58.1575211988,57.2453218941
73.6868299776,73.5382682131,73.8817164964,87.3150387988,103.55327433,111.178960422,96.6145549171,85.4737584441,79.8213143507,74.5440856068
57.6734399664,42.8938568291,47.4745746539,70.3592054196,83.4874451378,76.9621293313,65.8557366377,61.6186522952,56.9462498406,57.4958994088
63.0408153996,66.9793066311,83.7270402545,92.3561186312,82.7549889583,77.6179922588,71.471903854,69.7199635279,65.4975398272,63.4124754137
72.0924691365,92.4011306065,104.813909685,95.771034591,82.9596920888,81.5993136124,76.933646065,66.5814386658,60.2065626069,55.916285174
84.2382321803,89.1524844571,83.5985290909,76.9874566254,70.3873196873,65.4280502089,60.289660852,56.3774443914,51.4502794301,48.7133463967
103.150138242,89.8266329905,79.8536666076,74.2606800102,69.1941513735,64.7719177527,59.164007951,56.5311487627,57.6186845181,57.8270266595
83.967422945,73.064598768,70.775220629,70.8296537649,66.0770741764,61.4945174144,59.8600352723,57.8694284987,52.1152053362,58.1179914323
74.0904535849,66.3333019219,66.7062578756,64.8639930419,59.048096287,53.888096548,54.1941733504,51.2153520469,52.3320532595,54.0065025553
69.7603091447,62.9850706358,63.1300504337,61.1187710412,54.6054161292,46.1301700613,47.3411590272,53.4835019867,61.1102113694,59.5294121195
71.3837495021,60.3638185035,52.4833057981,50.1755918745,46.7679322368,42.247083322,48.6280360999,51.1623703127,51.0693108712,54.1244274249
59.6863236902,51.4319631655,49.3167254179,46.7511855683,37.473212498,35.1026424709,41.9287716816,39.4721716679,39.5420256573,42.8729136364
60.2208986787,54.9482738048,54.2425526841,53.1192998073,53.2739677133,55.5060783707,54.7593885838,52.1048498587,47.0113184618,45.5669536021
57.5966313099,50.4086662409,43.2028089708,41.8076755713,42.1262656674,45.0447608145,44.7955505898,42.7122844275,36.3421514359,33.3949290633
52.2166836473,47.875874683,47.6646785839,51.3608365251,48.1868179981,47.9411520725,44.3195248786,40.4839495555,34.8607041999,33.0573399877
47.5593228814,45.9004595237,52.2921681232,55.5913457992,54.8526370534,54.0046004046,50.2584321123,46.3153587034,44.8562629231,46.4360395712
56.0826264965,59.6096707276,61.1281451675,59.9517784128,52.8260538306,47.4427436688,47.8138726629,44.7179651749,42.3697307171,44.3881918572
80.7506144966,75.5888716455,70.3694334304,61.2489922098,50.5022540569,43.9782136511,42.1075513008,40.8107820778,47.6810061188,52.4355586639
95.7884016951,85.7562841113,78.4037396345,68.7322489474,60.5385360444,53.8385599958,52.4666560445,53.7082127299,55.3037746273,56.2618109704
89.8782159626,78.4308495029,70.2908889319,66.5012636212,61.2384778541,51.867204324,52.7606686363,55.6473820519,51.0823314904,48.3255082618
79.5974196963,65.8751448839,61.892471145,58.4619153868,50.6730473264,49.5110219155,54.9944237556,50.2328772364,43.128001727,41.1238445135
71.9410320529,62.6166513067,60.1063112932,61.7517431269,62.9322586492,62.52571518,62.2268147754,60.1175411212,53.8743660457,52.8856855097
54.4580350319,44.6221002664,39.1730464382,40.182867703,36.9690256219,36.6168605845,39.7692718528,36.8730639062,36.5007500141,39.1511379157
54.6187736255,49.4726292678,54.2811791283,57.1136013638,52.512207672,48.3051623331,47.584848651,47.1686746316,47.0736162892,45.2127548563
55.7264364069,56.8946560915,60.7345440619,59.1200723867,54.4143612008,51.6089845418,49.8616950903,48.342684954,45.8068978806,43.6745835151
47.9801359872,48.0238997701,49.3499493229,49.2476648101,42.9139368027,42.0260791542,41.929782532,39.1938216949,36.5785901286,34.4083692589
50.5469311742,45.1548816423,44.85266229,44.1571333398,40.9191800027,42.9741772925,42.1801641878,37.2977435418,34.2089115871,31.5869723114
46.7379131744,41.2934325202,39.2660702486,40.0668756271,39.6762920675,40.6796383713,40.4889665274,36.7330346685,33.831213773,33.1885451319
43.7985179411,39.9963483939,41.7012357675,43.5923906536,37.8952803016,35.0726168811,35.6643398318,33.0351678399,31.3516204869,29.8257198598
42.9779694099,44.6351323509,46.0839105707,42.456266317,34.8878448586,33.1547403172,33.9604737933,28.2174453247,26.0155090013,25.2626152897
42.2153041408,40.9918175069,40.3548644121,38.9169089117,34.8502121883,33.4499434397,33.8350268253,30.453301047,28.3568346758,28.3308171349
40.0367743302,37.1381105094,38.2985846835,38.1410298809,32.3946706119,30.6602172245,31.572332231,28.8764574507,29.1218696936,28.1213450331
38.0847560619,33.8009796068,34.0571379675,33.4434509236,29.302967095,28.3430435608,29.4150639043,27.0488386538,26.1241014736,26.6756071005
32.4613464362,28.6039558107,29.2870856718,31.1427551253,28.3469209601,27.3488369321,28.6273270727,26.9081931049,25.7856143308,24.2398866977
37.5211389894,33.6241938488,33.1798619344,33.1231203247,29.2857798202,30.7447235672,30.3577466368,26.2436407856,24.7796147176,24.5196195471
33.6919072799,29.7834511103,29.6463852414,30.1303858053,27.1187379549,26.4190535774,27.2359554713,25.6329192047,24.7871054185,24.5211113237
30.8459785477,26.3789806152,26.1123949078,27.2317617331,25.7692904765,25.4098635077,24.7761747022,22.7993773293,22.8090209075,23.3380575328
32.0436052494,29.5300071145,29.1667697676,27.9449993119,25.1190833036,24.6556046445,25.0862681712,22.6993647398,22.4277598532,23.459959834
29.6310439604,27.5137558834,27.2438523159,27.2160989277,24.7793991342,23.2362116603,24.2764721343,24.3439195536,24.9219454496,25.2753840672
29.3829225564,28.1896929436,28.6821796471,28.3607673028,25.5738906441,25.0618279897,24.3275410829,24.1833750438,24.999760653,25.4822997185
27.7588389057,25.7928063326,25.6475454898,24.1812523349,22.103400754,22.3970843781,22.3950151697,21.7445127266,21.7688401789,21.9587147052
27.4372598445,25.3097356119,24.1393969941,22.3301760132,20.4090631597,22.3085244427,22.1929395152,21.4782853273,21.8174969726,22.6983918951
26.7106758323,25.7054254551,26.4951651388,26.1149267235,23.3864079492,23.5634031594,24.6431511301,24.2137279605,24.9727822919,25.0949315792
28.0250090827,28.3690146765,29.2759070058,27.9765147726,26.606539287,26.460899422,25.7831235016,25.0336895469,26.5785095512,26.3525972717
24.7988321504,24.3508655143,25.1932543643,25.5023550395,23.6408841414,23.1667939812,24.3218229143,23.1403226747,22.3854759399,22.8810210623
26.1138440574,25.991137552,26.3888815016,24.5268921693,23.9647768969,25.9970546011,25.1998699465,23.6993151867,24.9415130788,26.5965926971
25.6147916631,25.6831154942,25.6376650526,25.124775068,23.4871502648,24.5804381928,23.8812280586,24.097370041,25.938396747,27.771886587
28.1540289823,30.1211309953,30.036485326,29.2147355934,27.657882226,26.013941159,27.3215093523,26.0193212803,29.349349943,37.2915708052
22.9420497435,22.278826007,22.384818542,23.6379630733,25.1567269615,26.5076807882,25.9976042331,25.9017846694,27.1979632681,28.7776980439
25.1562567474,24.6137815672,24.8095069501,23.301437527,22.7499504605,24.0976413098,24.6930111646,25.205038036,25.424165324,24.3444819552
22.6052697863,23.3310138434,20.450264677,18.470259701,21.7747692015,24.8942424305,25.7551360597,25.215985355,24.8977357623,24.3145992323
26.5164928362,24.5262700103,25.5537837931,25.4899050521,25.4775418729,29.1938279811,28.1612744884,25.5621110601,25.8386802531,24.7852283937
26.2318621154,23.768358495,22.9840322754,22.5073771222,23.9351105138,25.9613798468,25.9203736238,23.8615743248,24.5000393617,24.4642120344
27.5464899267,31.3370390786,29.6653323399,30.0725458552,27.8926353223,26.4294851792,23.7098576226,24.0479793675,25.2413074348,24.1215824347
31.6149727945,33.2224045871,36.655984965,36.8689600243,33.5584479908,31.4663854023,31.0935065771,27.7245068853,26.2919016388,23.8454714473
29.7815306997,30.9183962473,30.4549838621,27.3739854452,23.1177155816,21.7242234833,21.8495265182,20.7386045263,20.3201355679,21.2611219782
28.6016341033,28.7501045287,30.0142009314,31.0657972723,25.6336200925,24.2012975329,25.1439442396,23.4586562754,23.089022121,23.9347711898
32.3113003543,30.9148477417,33.2296102587,33.2641038694,28.1156390189,28.3667441247,29.169007012,25.2729581303,24.6909597176,25.282976198
28.7447723258,27.5439949874,27.829328808,27.7606501596,25.651752796,25.5679614913,27.0390112082,26.1815539486,26.2921581092,26.729580824
26.7144638163,24.3179318582,24.7621510303,25.8436215658,21.9170121553,21.339011908,21.9830937677,19.9601402618,19.2152889565,19.6030438288
29.3604721262,27.4349182369,26.1164654696,25.4217858079,21.6492313325,20.8946601626,21.7956999344,19.9955178432,20.2140115648,22.6798148715
25.9045622663,24.5923202189,24.0783815804,23.8218791791,21.5427013584,20.8674478154,21.6207218415,20.5535215571,20.8066827605,23.8299318811
21.6975242969,19.8560533617,19.8964412778,19.7505032035,17.3129883985,15.7973748869,15.0608618093,16.1530417974,18.3642531499,20.7206941724
21.4088246676,19.4332855852,19.8783884824,21.3894064332,19.3994861534,17.42802114,18.8398404735,19.6268206223,19.9410667619,22.4870070903
19.7438021821,18.2627746188,17.9834237863,18.5818145627,18.4492808987,19.1478621478,19.8726275054,20.4923633382,21.9521313351,25.0706979946
20.8077168225,18.9406381166,18.5211924854,19.2744159799,19.1460035673,20.9870903247,20.1022638187,21.4403541356,23.4818972654,23.7487652286
18.3528339245,17.4358258579,17.9777896684,20.2334457987,19.766792179,18.7854380996,20.7852974067,21.646408093,20.9685830439,19.6165740723
18.1804320126,16.8966265292,17.8097694054,18.993576693,20.1440304175,22.4747498908,22.5168957463,21.4521341222,20.7821095033,19.9363422512
21.4529603349,19.8935621867,21.2575016906,20.5288988279,18.0264168316,22.4112268647,22.4983782606,17.0661620488,16.597731675,17.5119870504
18.5717831126,19.3429019807,19.1475566321,20.3456879981,19.7561224793,18.0273145162,19.1653808022,18.3676286631,17.6869567674,17.9230808816
16.7870346898,15.8729437916,18.0204273932,20.6419489334,17.546708255,16.3163315925,16.8650970136,15.2686357371,14.4582157008,15.9620617997
19.2474253658,17.6799197174,17.5479120292,17.7908664425,17.4352789572,16.2485327401,15.7843951169,15.1716353849,14.7198480947,16.9067623202
19.1326584502,20.7176794905,19.4252303305,18.4351634933,15.4625773829,13.7411058502,14.4222955847,14.6390111031,13.8582088202,16.985326593
20.3383309791,18.7480383778,17.691450199,18.1508275227,15.4882277748,14.8582048799,15.8705792332,15.7898828927,16.236710659,18.6809688061
18.9810051715,18.0014975285,17.3627456121,18.4816438175,17.0606262325,17.9033903934,18.4920781563,19.4041037311,19.571954198,20.6142287302
16.7632358164,16.3972882395,16.95419271,18.4768972232,16.6271974311,17.7009150163,19.169404162,18.0406003272,16.1713201083,15.2000030087
15.4281768029,13.6366542213,13.5604766808,16.6766476008,17.2279663466,17.5055786522,18.2036255915,16.7818467683,17.0436204113,17.0640556831
