epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.791159956819,0.722588555324,0.651707225118,0.614686509896,0.579597607287,0.589219451546,0.576967135279,0.55166101033,0.571011679204,0.598032884004,
55,0.794246147608,0.723688539811,0.652606080554,0.615763443756,0.585041106821,0.587844782357,0.578787905566,0.553566970307,0.571685396923,0.5960674049,
56,0.794918740371,0.723401850123,0.654555531174,0.619668337472,0.589830869091,0.587266360155,0.583318377571,0.560304430114,0.578066884848,0.597347572232,
57,0.791648769044,0.720305651699,0.654339023768,0.620818152595,0.591602294401,0.588307812997,0.588354494154,0.565053167781,0.578261904677,0.594626602292,
58,0.788583557244,0.717629457006,0.651670323747,0.615354766226,0.588357793167,0.590477277412,0.59478160323,0.568885028236,0.579280433705,0.596212181671,
59,0.788230817107,0.718328415221,0.652978170784,0.618733596937,0.590453044337,0.589671918044,0.591475395654,0.564092467928,0.57610067748,0.592841787531,
60,0.787178954955,0.71779874104,0.65287586726,0.618301708291,0.590923499549,0.589725319646,0.591030662168,0.565327261706,0.578087390952,0.593093865303,
61,0.785275685257,0.718447877932,0.65414892362,0.619058212656,0.588948087627,0.586869270589,0.588628384515,0.564597219379,0.577428915645,0.591818971389,
62,0.783063638057,0.717013699492,0.652790654534,0.619907400125,0.590340554061,0.587510131086,0.588137798235,0.563300271746,0.576999870853,0.590495275613,
63,0.779233146908,0.713625137764,0.652101955195,0.625454619379,0.59397600665,0.586522753205,0.589029180397,0.569674071721,0.585389599724,0.594662752531,
64,0.782721925697,0.716625095171,0.653361221975,0.625849487945,0.593910326655,0.58738930748,0.588820627053,0.568326007815,0.58508255594,0.58894950177,
65,0.781942191882,0.717899651667,0.653249716135,0.622395311972,0.589684524245,0.585009406483,0.587543320416,0.566038396659,0.583110179763,0.592336011912,
66,0.784659605583,0.718142595624,0.650719669247,0.620545909961,0.590454033892,0.585667584676,0.587674631073,0.564444489724,0.58125847491,0.593241558873,
67,0.784375755194,0.719245534919,0.651930740403,0.62002446903,0.591381728179,0.589826792767,0.591390445169,0.568744167149,0.58505461035,0.598371878224,
68,0.76952459874,0.717211299826,0.649722911057,0.617565444514,0.585984326751,0.58332150623,0.585284089223,0.563894663816,0.581209027962,0.594295424314,
69,0.711341698038,0.717575299779,0.648238033016,0.615818260435,0.571180564814,0.571874447384,0.584979662023,0.563277896643,0.579513611318,0.589683481143,
70,0.773786079904,0.718716995748,0.649493773344,0.61571030191,0.586468013719,0.585709063867,0.586133921849,0.564968910829,0.58082797233,0.595561316218,
71,0.713079840009,0.719236150963,0.649095218985,0.616185882545,0.573472566799,0.577117465191,0.586714936211,0.565103516753,0.581242663678,0.591190086386,
72,0.645442132881,0.720985800014,0.649242486275,0.614511950291,0.558900565316,0.569170457768,0.58766945372,0.565421854465,0.581068500514,0.5871569112,
73,0.744877520929,0.722472923271,0.650698510871,0.615515712996,0.578836307915,0.583368631385,0.588266383865,0.567548666512,0.584039595177,0.594036759018,
74,0.63656513549,0.721499103613,0.645324612052,0.611270765301,0.557217911388,0.574346513171,0.592481863833,0.563727145724,0.583865669846,0.592842885219,
75,0.640870138077,0.721962255314,0.650266194459,0.615935521888,0.559541871907,0.57264667049,0.587927960307,0.568115071497,0.584647566729,0.590908387131,
76,0.751133853701,0.723653129437,0.652195869735,0.617950627726,0.58103991494,0.586541043341,0.589958988,0.57042829759,0.587649736537,0.599315530004,
77,0.624800206567,0.722358347146,0.649910699106,0.615064961804,0.558993881376,0.575549701108,0.589160330008,0.570847176145,0.587264213478,0.593245769153,
78,0.665125398156,0.723703243007,0.650816881695,0.615240699966,0.565664335273,0.579379180565,0.587756347049,0.57083022001,0.587981257339,0.593747314705,
79,0.72363487189,0.724209937942,0.651296126057,0.61559159321,0.576480163186,0.585796968709,0.588113949058,0.570675282872,0.588314032918,0.599175667042,
80,0.691071568158,0.724414242181,0.6509174416,0.615480199954,0.572194481313,0.584172291809,0.588674198382,0.572782624688,0.590153306505,0.597651056653,
81,0.71373299759,0.725077923275,0.651589967435,0.615846421189,0.576888104964,0.58573594275,0.587135970616,0.571832235646,0.590080341151,0.595913493478,
82,0.736944041002,0.727896502583,0.653208006135,0.616324998135,0.581253057723,0.587483676028,0.585868798032,0.570376772904,0.589571153434,0.595383829464,
83,0.726708372653,0.728645121147,0.653332484234,0.61601757822,0.578810192399,0.585904821088,0.583920306302,0.570763055053,0.590396786511,0.596491343394,
84,0.766589454476,0.728984526791,0.653308816569,0.61713339091,0.587472402019,0.588582521935,0.581394555865,0.569753943021,0.593664417301,0.599407060118,
85,0.758843293198,0.727058076968,0.652446405755,0.617301731,0.587397571749,0.589738509842,0.58331542786,0.573572049789,0.598391220691,0.601992314193,
86,0.772042793217,0.727778301578,0.653082975398,0.616577485586,0.58971933058,0.590070258413,0.581077835385,0.571950984959,0.597703562533,0.600698392574,
87,0.773505321032,0.728797550549,0.653749721417,0.617791213527,0.592574217595,0.592085329629,0.58226618297,0.57336604628,0.598940093764,0.601997617903,
88,0.770084479799,0.729206010794,0.653673341803,0.616551138007,0.592147045248,0.593446484917,0.5826691312,0.572231851544,0.596528991207,0.603603646831,
89,0.771719151672,0.729699201953,0.654347887721,0.615835161359,0.59154289584,0.592482910544,0.582221923499,0.575551511465,0.600225625656,0.606984740263,
90,0.770845213683,0.730358156459,0.654203176122,0.615114273036,0.593859694166,0.594056960137,0.58233283358,0.57535830165,0.599850338664,0.605352885851,
91,0.770144031491,0.730621017644,0.65254889552,0.612831102101,0.595204291027,0.594315231002,0.58095587469,0.573862107071,0.599889106876,0.603931674899,
92,0.769450348032,0.732205081152,0.648943299829,0.604893618824,0.595050742741,0.595126143414,0.581584980414,0.571691541781,0.598581916949,0.601460083916,
93,0.770174862193,0.731530392281,0.648384474208,0.604856344505,0.594933993774,0.59544579238,0.580163771998,0.570203387886,0.598595514979,0.601828033306,
94,0.767363792122,0.731675555037,0.641855308946,0.593705763407,0.595325732499,0.598793127601,0.585588650746,0.573676328544,0.601134258991,0.602403174329,
95,0.76742072551,0.73201350559,0.639208289801,0.589209856178,0.596499193705,0.600894946469,0.588492808972,0.574942204854,0.601567482237,0.600653313008,
96,0.770460182288,0.733927826983,0.636437890994,0.583864882155,0.594298758186,0.599375580908,0.586186857067,0.572047761117,0.600578402483,0.599592760823,
97,0.769768277688,0.73562337216,0.631324899887,0.572859145545,0.594507903394,0.601743361525,0.588872684541,0.56982260705,0.60175870739,0.601106506886,
98,0.772032374579,0.73533298627,0.626435722534,0.563811282107,0.592160786195,0.603038675026,0.591147069263,0.571814120703,0.601495957674,0.60157579081,
99,0.773111261433,0.73494492217,0.623360700212,0.556868380071,0.590221650316,0.604564719223,0.592104771878,0.571226877923,0.601324946509,0.606697806531,
100,0.770937763482,0.73752444492,0.628504175214,0.562767594038,0.591100400075,0.609315416405,0.596669773493,0.576318349577,0.601039299572,0.606717666592,
