epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000320665911389,0.00039368722849,0.000463939620478,0.000533745319267,0.000555168846668,0.000570995075381,0.000554726633899,0.000584762269736,0.000586258131735,0.000594937427593,
24,0.000313683507227,0.000387531253778,0.000461128778263,0.000531210190493,0.000552263802185,0.000568953603365,0.000560623503495,0.000608318325686,0.000589530761293,0.000590429976033,
25,0.000312449235719,0.00038826154725,0.000461344516231,0.000532858974647,0.00055406016953,0.000567732910631,0.000553260658517,0.000596848155758,0.000580037392995,0.00058334569797,
26,0.000310969391737,0.000384869256706,0.000458051384047,0.000528352430544,0.000555281802929,0.000570279750882,0.000547690101335,0.000578823527556,0.000570234639318,0.000581021514823,
27,0.000310071140173,0.000382813410625,0.000453305831328,0.000522357699362,0.000551231381152,0.000567489829566,0.000550034564864,0.000587965862833,0.000576867707739,0.000579760516586,
28,0.000311512701743,0.000382975452438,0.000452627607715,0.000521914078509,0.000552686315872,0.000569085079724,0.000556166233371,0.000599017999213,0.000588755347292,0.000579843146509,
29,0.000309518833604,0.000380313513965,0.000450262935252,0.000519471801018,0.000551911407285,0.000567549182092,0.000553228143404,0.000596303050167,0.000588552189264,0.000582132047403,
30,0.000308617749569,0.000380308248274,0.000449711366349,0.000517671564018,0.000552238539965,0.000566514192513,0.000553281888144,0.000596850653854,0.000593391171851,0.000584192155479,
31,0.000307427622509,0.000380220711438,0.000448872786754,0.000514649651204,0.000549344036533,0.000563416888734,0.0005458035161,0.000577687482065,0.000579001131638,0.000583429174543,
32,0.000302730227842,0.000378017771998,0.000449121989121,0.000511797594385,0.000544695465005,0.000558697368956,0.000536395412635,0.000562896539198,0.000568882660342,0.000579717124183,
33,0.000304491008572,0.000377826876911,0.000447983791996,0.000509853240985,0.000543799664347,0.000559833222702,0.000544619785553,0.000576194731534,0.000582260758335,0.000588767674982,
34,0.000303487777964,0.00037677314351,0.0004490840551,0.000508098407673,0.000544429284057,0.000561643364953,0.000540823471958,0.000568275813838,0.000572587084317,0.000589817224843,
35,0.00029166179379,0.000371986529941,0.00044772180744,0.000503104070406,0.000540778738862,0.000565098574221,0.000545670884374,0.000570939532393,0.000583202988663,0.000596491543205,
36,0.000283542580715,0.000369509898616,0.000450068689413,0.000501840017123,0.00053675772783,0.00056945937366,0.000553369540702,0.000581639956739,0.000589747925879,0.00061370613494,
37,0.000272048806298,0.000367562782573,0.000447352588466,0.000500089547981,0.000531452176932,0.000566982612949,0.000558464918687,0.000588100446446,0.000602058551478,0.000621352459523,
38,0.000265109919345,0.000365266416702,0.000446053602616,0.000500592194219,0.000528102321259,0.000562714627219,0.000561789679644,0.000592965316094,0.00060858090122,0.000628723585794,
39,0.000261007171228,0.000362939489358,0.000442608001856,0.000499655921008,0.000526501181474,0.000558506196721,0.000562478217768,0.000588961951044,0.000602850510997,0.000674704506594,
40,0.000260286227048,0.000359963729654,0.000440030492968,0.000503174338438,0.000527712176968,0.000557032108742,0.000565336027522,0.00058850757648,0.000608452174039,0.000687073049309,
41,0.000259184573824,0.000358901884749,0.000438475112225,0.000502438212093,0.000524169652468,0.000551354297307,0.000569269903519,0.000591275530457,0.000613626216994,0.000662815769407,
42,0.00025851379139,0.000359634813162,0.000437355738986,0.000502809550443,0.000521405189776,0.000549131832647,0.000575025549482,0.000588408588511,0.000612848927846,0.000669015333034,
43,0.000257350378008,0.000360419359024,0.000436425248218,0.000504042092025,0.000521168832241,0.000547208963549,0.000575595212738,0.000589774360753,0.000616599864888,0.00069587630285,
44,0.00025697951343,0.000359554599043,0.000433002478348,0.000504298639053,0.000522939545912,0.00054864933049,0.000571503120958,0.000588344052986,0.000614399682078,0.000683198189108,
45,0.000255968591801,0.000360044143544,0.000429939437095,0.000503536762677,0.000521722979035,0.000545787092454,0.000564242043811,0.000582378690405,0.000608979629029,0.000680181469155,
46,0.000255821932387,0.000359226560191,0.000428812878437,0.000507061103188,0.000521318317292,0.000543984859817,0.000561819589246,0.000579013342884,0.000603832881575,0.000657295992142,
47,0.000253919184566,0.000358043081524,0.000426619966325,0.000507970156194,0.000521955786369,0.000542704004736,0.000558809825952,0.000583281290862,0.000605877163351,0.000654694121101,
48,0.00025227240233,0.000356827784184,0.000425557139622,0.000512139095587,0.000526802138176,0.000546366293174,0.000558114320029,0.000578512482313,0.000603585113547,0.000680368472761,
49,0.000250853051183,0.000354681124715,0.000424756510118,0.000513603518814,0.000525162270177,0.000544988221662,0.000556783346895,0.000583339798915,0.000604468334146,0.000665794380384,
50,0.000250275915228,0.0003547071529,0.000425257280435,0.000516252130141,0.000526277612237,0.000545976906851,0.000557342100124,0.00058513046938,0.000604188567186,0.000656755475214,
51,0.000249642916001,0.000354662207712,0.000426993207296,0.000522488067878,0.000530724624992,0.000548514018296,0.000557138860897,0.000582280476315,0.00060120370926,0.000665526329947,
52,0.000248561775743,0.000354253329778,0.00042805671823,0.000525385625166,0.000531109720649,0.000547143207851,0.000556013601241,0.000579105803774,0.00059839888206,0.000647293092507,
53,0.000249900539005,0.000354714483446,0.00042808216485,0.000527614039389,0.000533211559327,0.000547239306582,0.000554064916699,0.000573083611138,0.000594786046966,0.000656029490113,
54,0.000248602481151,0.000354487773116,0.00042671429087,0.000523798806781,0.000528537562113,0.000541880319813,0.000552718694188,0.000582078554244,0.000602584461473,0.000649621085585,
55,0.000251024358185,0.000355571142439,0.000426447003593,0.000527374886526,0.000535487894808,0.000546724627386,0.000550897500284,0.000569669554432,0.000589444080009,0.000668576449935,
56,0.000251990640777,0.000355024045194,0.000424917634469,0.000523562628595,0.000530560148645,0.00054017991345,0.000546316774796,0.000565853574276,0.000584123547281,0.000657748928677,
57,0.000252010612205,0.000353420550196,0.000425902006793,0.00052245431209,0.000524298633256,0.000531854624677,0.000541143536594,0.000562024356016,0.000584681244117,0.000658697725259,
58,0.000252723911309,0.000352854115875,0.000424477486701,0.000524133433432,0.000527914444381,0.000535067197435,0.000541277000616,0.000565384860863,0.000586400187624,0.000684818133119,
59,0.000250921887883,0.000352104349406,0.00042368978219,0.000522813775971,0.000522319319561,0.000527732309634,0.00053937638065,0.000570250771768,0.000591910845901,0.000674402106134,
60,0.000249811671696,0.000348904701105,0.000421641697047,0.000520082324456,0.000518614515422,0.000523791322613,0.000535465619342,0.000560254413922,0.000586811469079,0.000677577016532,
61,0.000248769037862,0.000347018216916,0.000418565640529,0.000525420296955,0.00052907841723,0.000533729438035,0.000538560993389,0.000560251253127,0.000583831484855,0.000697740456388,
62,0.000243161929072,0.000344561850719,0.000425431688414,0.000522992845868,0.00051762854631,0.000521408581835,0.000531752353224,0.000562577912934,0.000586912092719,0.000680498468749,
63,0.000240196997204,0.000346127726771,0.000428158281448,0.000519517684108,0.000514069960834,0.000518823290364,0.000527747024102,0.000559845119717,0.000588270316803,0.000682314023481,
64,0.00024207032846,0.000347427022993,0.000428691845512,0.000518314289543,0.000512578611609,0.000516756883595,0.000525846336956,0.000558765898861,0.000587019392726,0.000699543152575,
65,0.000238840640917,0.000346444958213,0.000425858817143,0.000510622947823,0.000509370092802,0.000515165723174,0.000524054413227,0.000555458493561,0.000581101508412,0.000663900692289,
66,0.000241741231164,0.000348256711743,0.000429173537828,0.000515808278106,0.000512838419997,0.000517459704619,0.000526252740928,0.000558371149464,0.00058009521392,0.000658512787485,
67,0.000243216049342,0.000348801892244,0.000426213734853,0.000511669974856,0.000508991988323,0.000512959173651,0.000525669162601,0.000559578955061,0.00058091911188,0.000663128137467,
68,0.000244036977798,0.000347784109199,0.000422713145118,0.000510704373572,0.000511523554327,0.000514897433235,0.000526046372857,0.000555745068811,0.000577392653696,0.000652821761716,
69,0.000245068335838,0.000348916371046,0.000424212682504,0.000515574457796,0.000521032511527,0.000522590228233,0.000530101331745,0.000556663992312,0.000576686060275,0.000666015283899,
70,0.00024656311963,0.000350128805162,0.000423470168867,0.000506135099498,0.000512879107445,0.000516831333659,0.000528733251255,0.000553869894317,0.000574162298461,0.000670429007326,
71,0.000247183365687,0.000348984106804,0.000421767339892,0.000506319976757,0.000515824557061,0.000518067033054,0.000527007698148,0.000556341975483,0.000575483728416,0.000670423602103,
72,0.000246838722713,0.000348725082034,0.000419324699009,0.000503895971071,0.000513370982114,0.00051375892738,0.000528381436839,0.000558256760606,0.000578204633468,0.00067166508225,
73,0.000250364650651,0.000347493732964,0.00041701172068,0.00050622455883,0.000518979699954,0.000518173530976,0.000528999044801,0.000552707710277,0.000575062564829,0.000670568105858,
74,0.000251880947721,0.000346979439789,0.000416348066785,0.000503705452357,0.000517809911946,0.000516375506827,0.000529229180589,0.000552583276374,0.000575238194204,0.000670204771962,
75,0.000254889774383,0.000346198954139,0.000413515092472,0.000493853434465,0.000510568124984,0.000514128313595,0.000530934875631,0.000547954939621,0.000574268346163,0.000678896941844,
76,0.000257777087201,0.000350798747061,0.000415247130983,0.000504278713881,0.000522427650538,0.000521060759528,0.000533649240302,0.000550531893858,0.000573169311802,0.000671240319273,
77,0.000255116120623,0.000348536474451,0.000417258511086,0.000497029832998,0.000512128901112,0.000511450279746,0.000529053661641,0.000549909803289,0.00057486148204,0.000669686815037,
78,0.000253055645668,0.000346197460987,0.000416235774992,0.000492130736579,0.000511125293214,0.000512455898389,0.000530099205671,0.000544698609682,0.000570149092187,0.000671264551428,
79,0.000259191162943,0.000349306440074,0.000418533682621,0.000490999219702,0.000508222734931,0.000511818355467,0.000535152666616,0.000549093069801,0.000574741425446,0.000671611465781,
80,0.000253625734846,0.000344665755014,0.000412780824786,0.00049562661654,0.00052258700837,0.000523080106041,0.000538905257196,0.000547144374237,0.00056578111902,0.000656850956622,
81,0.000260041621128,0.000347008638515,0.00041535812348,0.000491277106857,0.000511967508737,0.000513275083302,0.000538685272237,0.000544198740172,0.000565260827985,0.000654641257321,
82,0.000253698858508,0.000347268045295,0.000415235472038,0.000485999314071,0.000506814618724,0.000510737723041,0.000535356730887,0.000544498833031,0.00056182797798,0.000642711199092,
83,0.000260377443264,0.000345264108231,0.00041234802455,0.000486321559662,0.000508777891333,0.000512237295142,0.000544355026714,0.000548136353185,0.000562609393773,0.00064059075105,
84,0.000259089474495,0.000347264933771,0.000414260927119,0.000482002017242,0.000502133589759,0.00051008000293,0.000544948899881,0.000545477154401,0.000559854034639,0.000634417011982,
85,0.00026931197891,0.00034795957695,0.000415282565952,0.000481618345664,0.000502801324544,0.000510838175314,0.000553681412861,0.000550438784071,0.000562575871793,0.000633454498314,
86,0.000264543503972,0.000347686795101,0.000416488198057,0.000489679077337,0.000510424524722,0.000513589995947,0.000549596123433,0.000548958981682,0.000559453583673,0.000629869005253,
87,0.000260900303484,0.000346073566163,0.000416385985656,0.000488042607689,0.000504715023644,0.00050991594285,0.000547490777311,0.000553103317947,0.000561977017224,0.00059522956954,
88,0.00026065025441,0.000345739240903,0.000415796050238,0.000487187507225,0.000503174475459,0.00050869048526,0.000544523043684,0.000547988738053,0.000559106501717,0.000590804045251,
89,0.000261799905594,0.000349544481478,0.000417335860943,0.000490748592225,0.000505998651658,0.000509849564155,0.00054362654878,0.000546428843975,0.000557755393845,0.000603958548537,
90,0.000262874534683,0.00034954172774,0.000419675560169,0.000493842969793,0.000506327746536,0.000510408597796,0.000549456255769,0.000553459557306,0.000565209748463,0.000626378919269,
91,0.000263726927435,0.000350671228124,0.000417894464494,0.000485210222193,0.000499562857454,0.000506631602316,0.00054458236701,0.00054251669732,0.000559158785049,0.000637328323759,
92,0.00026077783472,0.000348440386823,0.000417080823147,0.000490734637173,0.000504322437417,0.000506972616165,0.000541909455524,0.000543186657702,0.000554798428814,0.0005914376977,
93,0.000260273612751,0.000350831223225,0.000418383608428,0.000482388982537,0.000496498152681,0.000504210671663,0.000543373220202,0.000545901908346,0.000559864911519,0.000620997177361,
94,0.000265374564908,0.000349946732992,0.000419624212002,0.000495623568319,0.000508161998877,0.000508505191577,0.000546656470033,0.000549221868009,0.000557507120327,0.000581400783886,
95,0.000264086752108,0.000351972251438,0.000417675870314,0.000486914243357,0.000499093978465,0.000502314739815,0.000542377453922,0.000540400143796,0.000550973937375,0.00058908301956,
96,0.000262911255864,0.000351960075024,0.00041917061608,0.000491964328785,0.000503002212412,0.000504239181411,0.000541512029714,0.000544431336249,0.000554735569021,0.000583556638781,
97,0.000266318916508,0.000353522954861,0.000420011543836,0.000492046013248,0.000502527233613,0.000503902080454,0.000543344842882,0.000538818904597,0.000551576845162,0.00059400342348,
98,0.000261422146817,0.000354054944597,0.000419867159319,0.000485239609003,0.000495521399506,0.000500625110669,0.00054103796879,0.000542417463283,0.000556712924344,0.00059851716865,
99,0.000257426389038,0.000355346479827,0.000420169349894,0.000483264921083,0.000494972787149,0.000500637749019,0.000537077436794,0.000540580641049,0.000556194822135,0.000597639601525,
100,0.00026205998829,0.00035632871893,0.000422808819069,0.000489084675765,0.000499849066168,0.000502088563639,0.000539528004956,0.000533464565718,0.000556621777949,0.000646157267043,
