epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.765586768842,0.782981203681,0.734846109288,0.707202206061,0.728240932314,0.764031718696,0.768014967902,0.772022609045,0.696792617591,0.677124641854,
23,0.777164718512,0.786508394377,0.735967833411,0.715287369246,0.724672531079,0.762624081317,0.767866905212,0.76968686465,0.703364458525,0.676493136766,
24,0.785867110367,0.790453795664,0.735697852014,0.722717800629,0.720694188026,0.763093207063,0.768960258473,0.768737512262,0.70603502787,0.675553231941,
25,0.789971231325,0.797456741395,0.740999036272,0.730752541302,0.715926849381,0.763773857942,0.770023643659,0.770204238833,0.709897440995,0.674366054862,
26,0.796267045767,0.801439159461,0.741884793544,0.733123209805,0.711744863926,0.765819320106,0.771415555685,0.772989093298,0.713288777683,0.676009263385,
27,0.80615369732,0.808801845752,0.746616631802,0.740367329483,0.712583887152,0.767745529724,0.769576256518,0.774628507477,0.718155680893,0.679824399847,
28,0.809749451852,0.81132673045,0.746238278432,0.744080298432,0.709683726272,0.765983127951,0.765480830962,0.775544190125,0.720209603097,0.682197727506,
29,0.816801086361,0.811969578048,0.744699376006,0.744988379925,0.708741975558,0.765557704264,0.761564488866,0.775009999416,0.720179541287,0.683403006006,
30,0.81698687263,0.816733885839,0.749788075369,0.747107333501,0.70880561119,0.766332197431,0.75978588912,0.777086589862,0.724784291068,0.686998644862,
31,0.813286357957,0.816338561237,0.75010665931,0.749434928016,0.710125921151,0.767962657943,0.75871032887,0.778193640754,0.723484829173,0.689435434754,
32,0.814135990972,0.813327683216,0.746510496459,0.748102950398,0.708874904212,0.766823061354,0.757965546764,0.779648400209,0.723257673841,0.69288816426,
33,0.817454970327,0.815189030806,0.746712570905,0.748383868374,0.708381800584,0.7626834116,0.753226819986,0.778069313865,0.723746005644,0.694075075574,
34,0.818428913782,0.814462573887,0.745311908919,0.745721566122,0.708912323752,0.762410529979,0.750613164314,0.777330729839,0.722323285512,0.690546464449,
35,0.818228508429,0.81305251004,0.744530885911,0.744939590104,0.710895155733,0.762384751992,0.749480450265,0.777177293317,0.726820827118,0.695200981723,
36,0.817141767649,0.812934763467,0.745138507992,0.742837764556,0.709922796703,0.762222972781,0.749225577124,0.777834188949,0.728620489086,0.696674618932,
37,0.819201674035,0.812764275371,0.744385700041,0.745058154377,0.714672458131,0.763800358099,0.748452446415,0.777804329163,0.72256387913,0.690959783548,
38,0.82815961436,0.809409970097,0.738173194282,0.752015292953,0.727236877279,0.757813412183,0.74961503642,0.779109468424,0.724947720088,0.695366748873,
39,0.827432841352,0.806469589276,0.734416247601,0.750739566123,0.724537896257,0.753957338232,0.746083613773,0.776655781784,0.721942959594,0.700083634166,
40,0.82479916812,0.806506146183,0.738343955925,0.751132737846,0.723824953328,0.750870130908,0.74759996345,0.77575668184,0.722686711681,0.708143424128,
41,0.826545814313,0.807577433411,0.740905606921,0.750754619135,0.721081413566,0.748847977702,0.750057721995,0.776415187085,0.728373234212,0.710794133805,
42,0.819627188601,0.806468686007,0.74731471826,0.752887342243,0.724889805348,0.748381653464,0.750747454987,0.771700852801,0.731338531372,0.716503733196,
43,0.818437912547,0.807529687613,0.752448083762,0.75125130454,0.72157101787,0.741295508173,0.74679301319,0.762696044684,0.722289889384,0.712750357812,
44,0.826331094883,0.823193834314,0.773903685109,0.760564465535,0.728023261761,0.7413071523,0.743635419413,0.750399477722,0.701461326102,0.693281456231,
45,0.824311442367,0.821063717253,0.774754247766,0.763144640298,0.735533203314,0.745283221128,0.743635882223,0.749273591493,0.702296614438,0.693004214916,
46,0.807816300007,0.805000641223,0.766903338681,0.765048200001,0.74509435604,0.751111367553,0.743054699657,0.742757104946,0.697994867844,0.697034063253,
47,0.79268995703,0.793165674845,0.763451402975,0.76732095444,0.754367819269,0.758045406549,0.744068070421,0.739070536644,0.69512420181,0.698067012399,
48,0.787663236664,0.791011721804,0.764004132573,0.768584996337,0.759211219524,0.760364102532,0.74336217012,0.737028133993,0.697199224383,0.701487656872,
49,0.772811996398,0.776850990191,0.758521917782,0.764901206489,0.762108689616,0.759294284249,0.741145514395,0.738593882161,0.705077911599,0.700011449833,
50,0.76825299297,0.769343155744,0.758555318963,0.764813853229,0.764638787915,0.756575010287,0.739528684582,0.747496260523,0.718448366122,0.697781429367,
51,0.763814355526,0.764414289736,0.758836071834,0.765348818013,0.765140586447,0.753092973244,0.736566068907,0.749238380581,0.721922157072,0.695547889554,
52,0.761073540189,0.760671177037,0.756223284985,0.764348432282,0.766600400922,0.754005002848,0.73675825154,0.750111266085,0.72173609725,0.694886707638,
53,0.760162048394,0.760774842322,0.757305202765,0.764241777065,0.76674815777,0.753900690853,0.737873348913,0.751182163347,0.722014843589,0.694198603887,
54,0.75897650641,0.75854524271,0.755409208248,0.762252077185,0.764315938114,0.752629588259,0.738154963533,0.750487473682,0.719228050343,0.690480525083,
55,0.758551606252,0.757720852637,0.755836067916,0.761745921528,0.761648969652,0.750448343377,0.737719243513,0.751793758529,0.720317474258,0.687622588217,
56,0.754925567114,0.758927920295,0.758704340826,0.764700932612,0.763476028178,0.750531013567,0.736919643334,0.751545468339,0.720617595568,0.68777011182,
57,0.754051694789,0.758242817153,0.759253992126,0.765662549325,0.763482410573,0.748383624323,0.734497981653,0.749583704951,0.71784026707,0.684874273876,
58,0.748030620392,0.753443848224,0.758121320776,0.765976134323,0.763826207525,0.746240121421,0.732681943402,0.749610831107,0.716312707754,0.680558945501,
59,0.751745288591,0.757678412611,0.761640787961,0.768311652867,0.765039392307,0.746083810001,0.73228037859,0.750632268401,0.719046986627,0.683633271643,
60,0.748362423353,0.752535645943,0.759386510839,0.767932408967,0.763635732993,0.741141031904,0.725568956469,0.747268280753,0.718333411923,0.682706743071,
61,0.755132066867,0.761458489034,0.766603981002,0.770826595182,0.762023175506,0.737500376256,0.722248532288,0.746724930737,0.72128195228,0.686077814507,
62,0.760494521507,0.764160587193,0.770426826493,0.774979658224,0.764481099655,0.738098393717,0.721079912015,0.745509885184,0.720333556461,0.68474615667,
63,0.765678496501,0.768399547899,0.772992758497,0.776680426674,0.764674220294,0.739513717272,0.724331289752,0.748165075882,0.721338549164,0.685877085374,
64,0.769269798425,0.773958095669,0.779587301375,0.782493542396,0.767772743973,0.742686104822,0.726004490466,0.747922435082,0.721367015403,0.687068240154,
65,0.770065680337,0.772190921968,0.776303456777,0.780697151592,0.765258809776,0.742455930187,0.728421110997,0.751025931646,0.723676181663,0.690100471109,
66,0.773328896046,0.779402048565,0.784018309752,0.778732817085,0.754829439943,0.74309335513,0.741396795111,0.756173939253,0.719405178545,0.688333761236,
67,0.782036745508,0.784331875855,0.790599946748,0.785015963533,0.758038597836,0.744227639955,0.742663670774,0.756658550606,0.72357916212,0.69604734248,
68,0.791129368885,0.789956011421,0.794157315804,0.787822654078,0.756519418252,0.741925111217,0.744390442207,0.758167124442,0.724795032567,0.693718237726,
69,0.793266458918,0.789594368817,0.794469810829,0.78753431192,0.754397946144,0.73850575,0.740677075598,0.756184453113,0.723991709105,0.694325038891,
70,0.798318216893,0.79312795874,0.797469627545,0.79048148232,0.757873306418,0.740035098727,0.738010253329,0.754198261222,0.724947275804,0.697749991444,
71,0.801207987991,0.794347010097,0.797250426141,0.791074764914,0.758984624183,0.738785184362,0.734417239818,0.752954033159,0.725755500035,0.697637024106,
72,0.796856819878,0.792453394011,0.797823878781,0.791519248005,0.759915581505,0.739304357822,0.732606190361,0.752345075494,0.727461211481,0.698351037127,
73,0.801123252728,0.794037422245,0.796936109991,0.791257830825,0.759102115821,0.738592020778,0.732518670913,0.752275835814,0.724864589154,0.693022666039,
74,0.800152926085,0.792912176618,0.796182608916,0.791689823009,0.760691473391,0.740202218593,0.73442336579,0.754775225414,0.728707261163,0.694172507474,
75,0.804668199881,0.796085952366,0.798018879424,0.792918045957,0.76163764806,0.741098068175,0.735956752622,0.756454429674,0.731744282563,0.696189687404,
76,0.805091595925,0.795269764875,0.796823422845,0.791663981859,0.759713678421,0.739771317978,0.736351619783,0.757826272442,0.73419168328,0.699385059423,
77,0.805784282985,0.797330908184,0.797676835229,0.79125247946,0.757723094704,0.738630198699,0.736981786077,0.758276181529,0.734913578828,0.697475099667,
78,0.80954199173,0.799893922684,0.80032398349,0.793652427495,0.760189925542,0.738146148681,0.735071527043,0.756904541574,0.737313299239,0.702355689366,
79,0.812322256962,0.797570132961,0.79740222266,0.792762241003,0.760215586828,0.737357736764,0.733841364485,0.757341787414,0.738764876872,0.702328329974,
80,0.816133896546,0.799814169297,0.797122490372,0.792147084391,0.759624927019,0.736542004763,0.733672893679,0.758018294314,0.741324453437,0.703474226234,
81,0.823490532231,0.805760644014,0.801078564583,0.794523020071,0.760874210669,0.736576228175,0.733537601459,0.758275247042,0.742800891122,0.705436027513,
82,0.824314536209,0.805103078457,0.800598663964,0.794385674835,0.760429686155,0.735115018999,0.731743583647,0.755893585577,0.740635790356,0.702871029115,
83,0.819858997316,0.79988976894,0.798186139675,0.793802667726,0.760528273706,0.736629312329,0.73396649366,0.755958443994,0.738683391363,0.699841903369,
84,0.81962446556,0.801141185416,0.79722490226,0.792101391198,0.758291388558,0.735463158328,0.733799302142,0.757569639075,0.742839653699,0.70228277434,
85,0.815721160364,0.797989370393,0.794303959723,0.790414621362,0.759125191865,0.738481858669,0.736981543362,0.760962771299,0.745452907819,0.702585954107,
86,0.818901914103,0.799709403828,0.792313529323,0.787830038575,0.756210534554,0.738781134053,0.738720496539,0.760873593052,0.74124941276,0.698431376329,
87,0.81579642853,0.796717307227,0.790845409713,0.786688733901,0.755273919374,0.736029659058,0.735896687031,0.760367560157,0.74412063697,0.70262166202,
88,0.818079795128,0.797333191768,0.79003095816,0.786838419057,0.756974225843,0.739127837677,0.737902011671,0.760783542192,0.741717822123,0.701719488105,
89,0.813208454369,0.793789885993,0.787319214196,0.784671935954,0.756540222771,0.739688375101,0.738044075652,0.761783114309,0.745092508148,0.705356966654,
90,0.809561607748,0.794242296048,0.785277990881,0.780922259583,0.751867725673,0.737700517761,0.738868235267,0.762444924764,0.745268265222,0.705696796461,
91,0.818449124419,0.800478191152,0.792031733126,0.78719438573,0.758021854177,0.740984612954,0.736440241492,0.758430908388,0.738274050696,0.699175871264,
92,0.818589779181,0.799872837905,0.791718704195,0.787433678036,0.75850678205,0.741658590239,0.736413254413,0.758889438972,0.739555630066,0.700722341992,
93,0.820162483601,0.800701770014,0.792266255279,0.788590920262,0.759500866629,0.741965223104,0.735874954621,0.758096690057,0.738843810955,0.700131305917,
94,0.816863070371,0.799338544894,0.791932199631,0.786581483279,0.755952227448,0.738470794527,0.735601478887,0.758560138993,0.738110109276,0.70232312578,
95,0.819965128297,0.799964582374,0.791305526233,0.787305840565,0.757323894168,0.740507593753,0.73635396811,0.759452929212,0.738620120484,0.700317427092,
96,0.815158400923,0.79850277431,0.791065115782,0.785405794795,0.754664461439,0.737342681666,0.734983165311,0.759271807577,0.738819838327,0.702841363797,
97,0.821913797791,0.803356747842,0.793864284106,0.786231236702,0.755007741,0.738865646678,0.736337981147,0.758901964243,0.734694371819,0.694739824529,
98,0.823593301366,0.804062715602,0.792551500273,0.784640199493,0.752419549297,0.733026149302,0.729862627898,0.754844021285,0.730661216746,0.691997985892,
99,0.815878194228,0.801038334196,0.792170595026,0.784420111761,0.752125210827,0.734718907618,0.734667294843,0.759045310648,0.734207198622,0.693675608731,
100,0.81644370418,0.800705177897,0.791605878417,0.784398771498,0.752751250738,0.735168075176,0.734639426084,0.758559747885,0.732322828922,0.691696337507,
