epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.786647839777,0.721809701214,0.632779078706,0.580755864913,0.593447162301,0.611421001177,0.61294396244,0.583144541181,0.581059744386,0.53774362185,
35,0.788633162304,0.72116241796,0.63722713481,0.583081578567,0.591631688519,0.610703903392,0.614167119848,0.583481285512,0.579569718049,0.538216507662,
36,0.789967136878,0.720361384415,0.6378695515,0.583851044142,0.592615164554,0.612332501611,0.615855279365,0.585727587326,0.581916910019,0.541593911743,
37,0.792103480966,0.720855043049,0.642643907531,0.586086942877,0.591340351663,0.612288988804,0.616888242745,0.586245081244,0.580702102227,0.547703724359,
38,0.795723413284,0.721254255133,0.638307757346,0.582421861858,0.593280488976,0.613015703692,0.616282326587,0.587731683311,0.582961822702,0.551973051621,
39,0.798913527601,0.722955794029,0.644006788267,0.587118399939,0.594834500827,0.613308432924,0.6156798791,0.588664027415,0.585754611909,0.551773183759,
40,0.79668152638,0.721805890944,0.645185068638,0.586837986518,0.593828284441,0.61392060455,0.617103278122,0.589982946959,0.587208481061,0.555608808319,
41,0.797168444759,0.721158780182,0.645688195909,0.587662865931,0.594109028375,0.614249252547,0.617555764235,0.591941728808,0.588400309068,0.556208766052,
42,0.798756950404,0.721948875367,0.643337617045,0.586483478435,0.598448559129,0.615549190269,0.616154722164,0.591124874602,0.588814460518,0.563359311148,
43,0.79913009189,0.720940296226,0.646310824412,0.590712884216,0.600415875962,0.615097706904,0.616208108946,0.593314803776,0.59131913792,0.565559970627,
44,0.801067609747,0.720980483958,0.643073976504,0.588908747418,0.602507648379,0.615287472052,0.614809528459,0.593025384067,0.589414284445,0.566642398117,
45,0.801509347511,0.721209671846,0.64569326108,0.590952191799,0.602448221404,0.615641722404,0.61555810334,0.595440192459,0.592169340306,0.571535581985,
46,0.802442012804,0.719751762807,0.638478190057,0.582261031655,0.595343056806,0.610670887164,0.611188011413,0.596711122143,0.593300857725,0.569499521192,
47,0.799591114036,0.716649065949,0.640877200197,0.5849744742,0.597834320948,0.61444340056,0.61456384849,0.599751227483,0.593726967807,0.57144422041,
48,0.806755941282,0.720603444516,0.635878473501,0.581640650485,0.600621491879,0.612602491082,0.611162513519,0.600948442405,0.595207034381,0.572134954956,
49,0.807416556545,0.717747122421,0.625691574114,0.573906645218,0.606833371171,0.617339593545,0.612901577553,0.601530791165,0.595004032121,0.575465368074,
50,0.805205498022,0.716388792567,0.629545964653,0.576920968177,0.601835717214,0.612331164892,0.612299738158,0.602149572094,0.595460200065,0.571273080605,
51,0.807725661111,0.71742446164,0.627225536284,0.573053422016,0.604097837087,0.614221447119,0.611553435364,0.600549671233,0.593731526751,0.573536504541,
52,0.803945005572,0.71347542052,0.626054709196,0.571586372002,0.607622946441,0.617195479177,0.613367795632,0.600161029642,0.591988683185,0.570135566676,
53,0.809418028904,0.714642038871,0.627488557348,0.575297758797,0.607323947642,0.61365436676,0.611924245624,0.602466763532,0.592043530615,0.560736499886,
54,0.810856617155,0.715859042189,0.630917858614,0.577592626362,0.613585429011,0.622574745697,0.618011171256,0.608434347777,0.598433617475,0.568766471018,
55,0.811027389512,0.715514966507,0.636638468108,0.585321584531,0.614611948311,0.621371513642,0.616231069972,0.608316096272,0.598999146844,0.568022493706,
56,0.809639522307,0.713676233918,0.636426280607,0.586007656985,0.616018706722,0.622767913623,0.618254881412,0.610339153175,0.598596190079,0.562300863456,
57,0.812214029683,0.71342532341,0.634730528576,0.58161098067,0.612916819953,0.623242010648,0.618763340312,0.612814114026,0.598265969519,0.551822084713,
58,0.810111203237,0.711769000396,0.627598361302,0.577200169667,0.61529347264,0.622846380169,0.620458871657,0.614144418273,0.598255976293,0.560899563331,
59,0.810475427586,0.713640081829,0.636485409512,0.583055485798,0.61256413735,0.621377022559,0.619287564086,0.613248595224,0.597253729969,0.552521792428,
60,0.81185696313,0.714145668415,0.635049885692,0.581862731341,0.611880937697,0.61926012564,0.619059591302,0.614037953947,0.595533000341,0.530773282178,
61,0.811750450126,0.712869114423,0.632507264162,0.579762886485,0.612823392539,0.621622669613,0.620977766901,0.614994760072,0.599040512206,0.556821865981,
62,0.811641597605,0.709707150833,0.639550554057,0.590729597601,0.614728674397,0.618088992704,0.618276135741,0.614166091126,0.599031822597,0.554633816829,
63,0.811038591234,0.713445538278,0.64065289997,0.586515251694,0.610513149135,0.618633871195,0.61967288348,0.614228503612,0.599394967093,0.556940046182,
64,0.812834499047,0.711480716205,0.643521479149,0.592345481846,0.613312295933,0.617727031494,0.618112317316,0.613454961815,0.60132466339,0.563090696076,
65,0.810503492897,0.711003375278,0.638050580708,0.58622663972,0.613635136523,0.618988668701,0.620828155179,0.615899691079,0.604343522236,0.560159204111,
66,0.815332584307,0.712904946052,0.643355454172,0.591532426057,0.614199139228,0.620420890229,0.621526173606,0.616525311875,0.605240692421,0.560288220819,
67,0.810329541119,0.710907884956,0.645729440372,0.59383216253,0.612208016857,0.616937655536,0.620431004526,0.614676750822,0.602545652682,0.570251822285,
68,0.810860250013,0.708859823044,0.644051326704,0.597380628269,0.613673216955,0.611957869048,0.617403218239,0.614385185217,0.60192517555,0.567470829902,
69,0.812939110013,0.708227129505,0.646422751357,0.598824369949,0.614499737762,0.616623228662,0.620153524518,0.615464279212,0.60425715744,0.568049378325,
70,0.818109324902,0.716877115679,0.647968708812,0.596164740637,0.61421838575,0.615115598714,0.61609873064,0.613080531705,0.60350175879,0.574650111944,
71,0.814660489487,0.709988794068,0.646888714481,0.598159639981,0.615923973063,0.617968402617,0.621545725026,0.617053194717,0.606990023179,0.575989675938,
72,0.817398583903,0.71427713112,0.647570487266,0.598780646857,0.615937230598,0.617322063832,0.619889055715,0.615874841665,0.608602878026,0.570908415758,
73,0.809169716016,0.707064299587,0.644014086744,0.60210210569,0.615241382578,0.61202884133,0.617826684588,0.614828765899,0.605929733135,0.569527692553,
74,0.811336109587,0.708402809465,0.644427266192,0.604247309329,0.618214240809,0.612576170165,0.617932154908,0.615277419528,0.607620083549,0.576006291031,
75,0.818154530984,0.716930426279,0.649967378988,0.600307686794,0.615212895162,0.617448167314,0.620042505003,0.61416266187,0.606392154671,0.573504253714,
76,0.817128233703,0.709462121522,0.64574233677,0.597993207978,0.613079972197,0.617998722536,0.62180872477,0.61468869149,0.607158046154,0.580453087046,
77,0.813266231433,0.707556924095,0.644965900038,0.600406823426,0.614678330919,0.615240094618,0.62172843079,0.615609331236,0.60500407106,0.581558909582,
78,0.814599572209,0.707706527902,0.643663240546,0.598783977824,0.615353134031,0.616667510536,0.621135233284,0.614510963264,0.60835006897,0.581530000836,
79,0.813623342911,0.70763792294,0.644086223019,0.600925040848,0.613772548126,0.612510638657,0.618772357898,0.613552113634,0.605336164018,0.579804136958,
80,0.818010699201,0.710518469903,0.646330053123,0.597537939084,0.611584612544,0.617104670443,0.623648856495,0.616511108251,0.607315652955,0.578716125989,
81,0.81992380267,0.712949720516,0.646026623751,0.595658601059,0.60932734764,0.616668872802,0.621898066827,0.61539263226,0.605073501568,0.577916241061,
82,0.819554582334,0.712743492131,0.646293135058,0.598872264784,0.610226057179,0.614394107202,0.619075128988,0.613655321186,0.603726427146,0.578132704737,
83,0.814192951012,0.70743254712,0.645303730347,0.603056516074,0.614771481711,0.612638189055,0.618918868264,0.614466737636,0.605126262652,0.580472425827,
84,0.819137163423,0.710143749574,0.645123646964,0.596427221536,0.610063414201,0.615286934713,0.619437925854,0.615502766091,0.609205349954,0.58019434307,
85,0.822766183798,0.71603185786,0.649255659661,0.60093775832,0.613140032268,0.614370680532,0.616351302387,0.612898244663,0.605564430851,0.579071226093,
86,0.813589994191,0.703905293332,0.641879119518,0.596747166793,0.607541688906,0.610651037395,0.615707369689,0.611081047825,0.600597634524,0.578041281238,
87,0.818739121766,0.710699233097,0.64679628716,0.597651516378,0.610107901501,0.613045061246,0.618964741894,0.614477041775,0.604615941815,0.579327019926,
88,0.819979175322,0.711985094394,0.646766775591,0.597495770532,0.61020680986,0.61458610341,0.61769662913,0.613020725015,0.606136137645,0.580470058745,
89,0.81987684086,0.712770793786,0.648760301847,0.597574640665,0.609164448184,0.612769010809,0.616114003062,0.610998913312,0.603264131898,0.57743680288,
90,0.819651527175,0.711972293627,0.647916415088,0.599942891695,0.61002798478,0.610162831242,0.613643797966,0.610682931051,0.603946208125,0.57945083473,
91,0.821719713957,0.715397325252,0.649581959863,0.601019456789,0.612160878547,0.612632589165,0.613208067453,0.609815393978,0.605355089959,0.579988624299,
92,0.819253405414,0.711970863515,0.648921300371,0.598693359344,0.610496355649,0.613488369862,0.616047140797,0.611216949686,0.603552842913,0.577056866644,
93,0.820026670473,0.712807291159,0.648734692706,0.599407167708,0.610484755202,0.612621162815,0.615057403527,0.612277827364,0.605284781874,0.577655664725,
94,0.819586873775,0.712183073611,0.649260891403,0.597083077644,0.610969183775,0.614612508824,0.617602163156,0.61231658113,0.605209194386,0.576334439082,
95,0.813628523274,0.709508275611,0.649593885685,0.607256507064,0.613195495613,0.605551073422,0.61007626083,0.610352263436,0.603689056413,0.576431896164,
96,0.820045769724,0.711502131623,0.647530745033,0.599020671174,0.611793919151,0.613965031521,0.615472284952,0.611959518334,0.605311235519,0.577197684472,
97,0.820647976287,0.712076918348,0.648543452731,0.600548642689,0.611650987656,0.612491349471,0.614597353099,0.612979771149,0.606372812742,0.57702633908,
98,0.81748291137,0.707012087625,0.64391679406,0.59502125622,0.60968846252,0.61151581381,0.61577297128,0.612942174783,0.606264906401,0.575986496652,
99,0.813381644478,0.70243628355,0.641919053837,0.594531907433,0.610070649933,0.612493714078,0.617389954501,0.613711992108,0.605079120217,0.574977579199,
100,0.820039551272,0.711745717971,0.648312410207,0.593711924727,0.608560797013,0.615594754026,0.618849806163,0.614312618264,0.605148315997,0.575088476895,
