epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.805557119496,0.819402741743,0.801494290792,0.774230545404,0.73777422533,0.768643476645,0.726427721755,0.730880004938,0.704056722022,0.731352865678,
20,0.779358647075,0.825030718246,0.797983959036,0.772376148604,0.726476681345,0.756748414319,0.720075107932,0.736352681678,0.721887123589,0.735240398945,
21,0.779057643576,0.82911688919,0.809963460144,0.775663399787,0.729495867744,0.765672120717,0.72877962651,0.743247390261,0.726255943024,0.743563145986,
22,0.786175625388,0.830078251998,0.812856063483,0.777592763784,0.738532290248,0.755337466975,0.732243026544,0.738503460916,0.728288069845,0.738790849825,
23,0.792277078237,0.834282508246,0.814187157336,0.775589068041,0.737547184663,0.764057651188,0.732414057145,0.736942358874,0.726546710249,0.739246505307,
24,0.786754545429,0.835142480897,0.81488366396,0.773865727865,0.735372731646,0.759320018137,0.731169134504,0.736586567897,0.730163927423,0.738771005513,
25,0.790020698265,0.838295522782,0.816438024878,0.772942187341,0.734315193585,0.761010707301,0.733897054797,0.739266723572,0.734073454025,0.738857596097,
26,0.783250307047,0.838082241792,0.816755132553,0.773363446174,0.736385357066,0.760270944671,0.735936182166,0.742274333149,0.739425536849,0.737948090418,
27,0.782469010375,0.841000772079,0.818219332085,0.774461635178,0.736185964908,0.760376465271,0.735670922598,0.741780740393,0.74037139216,0.736186283438,
28,0.777361569392,0.84130999438,0.818837845462,0.773184611322,0.734840431735,0.762244263265,0.737895835853,0.743108151355,0.741122368696,0.735384649488,
29,0.779613103006,0.844879162826,0.819272544731,0.773059245051,0.737164830501,0.765156063561,0.737921896458,0.741630240044,0.739391866299,0.734139466492,
30,0.781759614693,0.847498851839,0.818777173654,0.771410599044,0.735905478255,0.767499897238,0.739729037747,0.742517585123,0.739635863433,0.733470801893,
31,0.781742431261,0.84913553434,0.819631811227,0.773147837231,0.736198238572,0.764859169434,0.738724924602,0.740118896927,0.736031266938,0.733993648172,
32,0.778498076812,0.854590575345,0.823282785073,0.775582549254,0.725965632204,0.758149885866,0.737040045825,0.744013568636,0.738126925016,0.736649704346,
33,0.773382831731,0.855474685962,0.824084651997,0.777790859991,0.722134222745,0.753301840931,0.737822868384,0.748209009191,0.743661117725,0.738933784773,
34,0.784314094324,0.852635880571,0.819773296171,0.771162906772,0.734113999663,0.767512470779,0.741469976523,0.742248960018,0.733455172807,0.73285532416,
35,0.77938548909,0.851238967713,0.819761414633,0.770077616553,0.732599266903,0.76659477866,0.740770421376,0.740861639525,0.732218748523,0.732343647765,
36,0.778016520782,0.849745981211,0.818973077588,0.770914184535,0.732932849803,0.765475163887,0.740413037537,0.73899688887,0.729288889416,0.731971708859,
37,0.770943959595,0.849142601285,0.813277343697,0.776140977721,0.745069583197,0.777808448301,0.744115804097,0.746539812185,0.737351673569,0.73862801204,
38,0.783511158745,0.85037682409,0.817841253681,0.773190888344,0.726660927575,0.750232615491,0.738053422126,0.744003952666,0.738409743485,0.739006814782,
39,0.784307748732,0.847585979279,0.810182295172,0.776232387574,0.746364632111,0.771838925089,0.745106232141,0.745997818001,0.741367281547,0.740656017464,
40,0.791104536413,0.845690935555,0.812501019318,0.76952361571,0.731016726835,0.752500092953,0.737440671965,0.740340432793,0.733666442592,0.737727202942,
41,0.787356562942,0.845010758608,0.812078214604,0.768769680474,0.730882465577,0.752681438546,0.737810069619,0.740374020632,0.733416417747,0.738016754395,
42,0.786644336153,0.842799271694,0.808623913556,0.762855343453,0.723148891347,0.748118912162,0.736353822592,0.73929833629,0.732612368323,0.738022558389,
43,0.787816991892,0.846235878852,0.812489299835,0.762708084398,0.716426625836,0.743881335947,0.73771920687,0.740034444731,0.732686013678,0.740838255626,
44,0.789503259215,0.84262070172,0.807792968743,0.756709432004,0.713967806187,0.745159286075,0.737767227022,0.73756479288,0.730158415858,0.740107476686,
45,0.782927245363,0.841479285408,0.809548480729,0.75801907752,0.71232784425,0.74495296144,0.73834327429,0.737374063501,0.728502869801,0.740707100742,
46,0.790998369506,0.840449580244,0.805766985328,0.752382600313,0.708436017825,0.743321009536,0.736914499744,0.734959401092,0.726956424565,0.741389806062,
47,0.791447335588,0.839022625546,0.805012772754,0.752862755957,0.70844492893,0.741913802561,0.736092173709,0.734686611416,0.728157559904,0.739495374702,
48,0.803107338851,0.841562869866,0.805878663266,0.748968937459,0.705087898756,0.743905899846,0.74173033528,0.735211003381,0.727686487408,0.745413954255,
49,0.808038779222,0.841332883923,0.805975296668,0.750195172032,0.705668953602,0.74350131892,0.740492615196,0.734063440969,0.724180948365,0.741664403961,
50,0.817551191883,0.843514686944,0.805495751311,0.748059831322,0.700402943491,0.738655960091,0.739396886681,0.73399125291,0.725723403211,0.744227975571,
51,0.818633102219,0.84465271134,0.806285623823,0.747349038374,0.697753631128,0.736565451417,0.739337369462,0.734822873039,0.727234385548,0.7443630298,
52,0.821349563387,0.844153129793,0.806129677831,0.748249034764,0.699321282133,0.736814220468,0.741067294414,0.734795339813,0.727039810557,0.742825238518,
53,0.81904660359,0.843438898622,0.805923826903,0.744077588935,0.693963275145,0.735558951077,0.743369479249,0.736446795575,0.728799397633,0.740064621606,
54,0.823152530912,0.843425681827,0.805753956818,0.746704005245,0.697039407572,0.734295658928,0.740591519996,0.735120311819,0.726347204833,0.73762887469,
55,0.825453344605,0.843173513666,0.806506922579,0.748192463194,0.700485262245,0.73484533787,0.744363788459,0.738286181755,0.729249051829,0.736209770214,
56,0.825915534518,0.840196413133,0.805700775622,0.752643361201,0.705702996544,0.732915020561,0.744034343967,0.740627782301,0.733056261469,0.732736619274,
57,0.824509342716,0.83893981591,0.804125064255,0.749968486915,0.705415760731,0.734378594018,0.748973950648,0.744379057438,0.732990330205,0.726626869494,
58,0.825742019138,0.835601891858,0.79881234571,0.741494554911,0.701332232493,0.73706912234,0.756025701547,0.748885890407,0.730229733647,0.718808793918,
59,0.824480079175,0.835803019297,0.799644079546,0.745928992773,0.702622807923,0.732633530687,0.750682603377,0.746090895033,0.730312803949,0.715552091871,
60,0.822232354266,0.833988335292,0.798487295217,0.744950275268,0.70368378789,0.73474258714,0.752953250763,0.747389095939,0.729312762181,0.710815096241,
61,0.819023344288,0.832034000382,0.7970149643,0.740392570462,0.699081436505,0.733857908427,0.755803719159,0.749382552424,0.726893728917,0.706692901205,
62,0.814006883129,0.830932697093,0.798150025759,0.742966608228,0.70282261925,0.735801668042,0.755053646057,0.74812239241,0.725473295672,0.70406266353,
63,0.808785963872,0.830998667055,0.79571426847,0.747377307408,0.713795875717,0.747760886469,0.762641636503,0.75348610455,0.732247266464,0.709664959833,
64,0.814445777562,0.834648899406,0.798533013929,0.745733185599,0.703476794559,0.731712652738,0.752992307319,0.749949109989,0.728843042715,0.694814955648,
65,0.809096240416,0.831316938873,0.796585683127,0.74158811506,0.701471950731,0.732459876281,0.754346943623,0.750722979162,0.728017305982,0.700360107747,
66,0.815754133848,0.833687585692,0.795604699757,0.739222927068,0.70194113998,0.73440921612,0.756913293817,0.751441220046,0.726807869338,0.701240570001,
67,0.814001264855,0.835755351272,0.799772847316,0.740668504012,0.700399757206,0.733073890938,0.755671082238,0.751361982597,0.726966147536,0.706750777083,
68,0.803485071698,0.831599929859,0.794992492122,0.73714147615,0.701346114874,0.734806854947,0.756198283667,0.750011815935,0.72587691115,0.704023689785,
69,0.783687840953,0.832509990417,0.79620485277,0.738174946761,0.702616654567,0.735135608235,0.756736665278,0.750223025132,0.725808380248,0.705105531154,
70,0.806896846727,0.833219867985,0.795554905137,0.73664236226,0.703845446699,0.738591965993,0.756011105831,0.749577152328,0.726102308345,0.707294053707,
71,0.785133445965,0.834853374108,0.797266600759,0.73941945633,0.706135695868,0.739915620345,0.758007124376,0.750576222084,0.729052068788,0.709822540654,
72,0.762293402067,0.835274861292,0.796533534351,0.738039730643,0.704077115342,0.739256478257,0.75881091019,0.751282556641,0.728595288605,0.708900461077,
73,0.797838836141,0.836890863383,0.797891441951,0.739052723625,0.70707817808,0.742214408289,0.757154017044,0.748863331628,0.727228937572,0.7106036734,
74,0.76061586955,0.837443878972,0.793787699726,0.729118633165,0.694451945706,0.732242926136,0.754868396548,0.747233475569,0.722772205438,0.704513509054,
75,0.76199918255,0.839625574396,0.797155318906,0.737869239969,0.704122263825,0.740720966192,0.757291821368,0.748778446488,0.726553401966,0.709667894064,
76,0.799275332454,0.84146834774,0.799012947468,0.737874437021,0.704563437606,0.742599838387,0.757196751452,0.748376114301,0.726787346961,0.712558968842,
77,0.755452207977,0.840282066085,0.796731786982,0.736577874937,0.704289694127,0.743348665918,0.757884615501,0.748135224896,0.725756041371,0.710256473744,
78,0.770869322964,0.840760625504,0.796853514026,0.736951943183,0.705142130791,0.743775486426,0.755084479217,0.746288159969,0.726974655358,0.711932879094,
79,0.788848024887,0.840050171055,0.795326672022,0.734710113265,0.706336038211,0.747302058259,0.757877230351,0.747633898283,0.725019471556,0.711727776122,
80,0.776810902021,0.841364571756,0.796278457092,0.736186554153,0.707466251967,0.748554395221,0.758873409411,0.749690597723,0.727983346028,0.712340109399,
81,0.778226812737,0.839685016829,0.796552535161,0.737564110172,0.708190506053,0.746954632342,0.755276442809,0.746687606708,0.728510538413,0.710113549685,
82,0.785643275441,0.840102565287,0.796820975383,0.738945527753,0.709993303304,0.748229767064,0.755573505703,0.746404500773,0.729288395685,0.710833218292,
83,0.782205345245,0.84075746553,0.796491956825,0.738375269516,0.708982568997,0.74697000037,0.753332240274,0.745053401192,0.72845534639,0.710355771775,
84,0.793492356856,0.841820903357,0.797592001368,0.741153504321,0.712430014714,0.75014252293,0.754572059469,0.745599454048,0.729550843546,0.710995445235,
85,0.79229564319,0.840685332505,0.796216793475,0.740200188941,0.713516430503,0.752027986848,0.755432411147,0.746360276417,0.728717341099,0.709908087737,
86,0.793902716382,0.841053361442,0.796939291977,0.739935507839,0.712104441188,0.751061662899,0.754047704691,0.745468657266,0.731328675621,0.712249724127,
87,0.795006164669,0.842062962407,0.797952188373,0.741983678251,0.716000632518,0.754368178493,0.755882807681,0.747163170245,0.733222597422,0.715716924505,
88,0.793530102849,0.840325639762,0.796483208703,0.740432471674,0.716960145228,0.756299206113,0.756184099392,0.746787230191,0.731442601159,0.718743836944,
89,0.793011310472,0.839333483211,0.794289215612,0.735572065357,0.713066195243,0.75470993592,0.754844619219,0.747371656172,0.729809010532,0.717766219976,
90,0.791536706012,0.839026559802,0.794214999779,0.735891231798,0.714652031587,0.75652820367,0.755552709935,0.748393074266,0.731967603616,0.717589333721,
91,0.792169849225,0.840539384078,0.795696075116,0.738283772238,0.718357783959,0.758778510816,0.75572499493,0.748439686504,0.734604009133,0.717424732333,
92,0.790751857932,0.842295208162,0.79710291394,0.739024311933,0.720769428475,0.760534378399,0.756516486492,0.748698409435,0.737179470383,0.718364210842,
93,0.792606999658,0.841135156272,0.794801816096,0.736585259841,0.718333488894,0.760093979381,0.756488174191,0.749299704956,0.738105162209,0.717356544217,
94,0.790584230937,0.840712572642,0.793273845835,0.732969191402,0.717347762643,0.760738327018,0.757067906732,0.749485894364,0.738402295278,0.718489189701,
95,0.790673596821,0.841933433936,0.794013685674,0.734980921582,0.721440710069,0.764163972155,0.759664184547,0.75188869873,0.743263164732,0.720814871662,
96,0.794438555984,0.843026891526,0.793128154579,0.733058265884,0.720002489016,0.763019251402,0.757605098461,0.750055485572,0.741753643341,0.719395102589,
97,0.794248085133,0.843827113069,0.792183860543,0.730980951622,0.718857706948,0.762885856222,0.758685978966,0.748134134133,0.738771749528,0.71864772635,
98,0.79852472341,0.843266734083,0.787917905824,0.724169209792,0.716366013512,0.764589287745,0.760125509357,0.749972167357,0.738521970986,0.716510750256,
99,0.804353655867,0.844086461836,0.785208456814,0.71790204756,0.711773926519,0.764400466806,0.760999860908,0.750113030309,0.734688302968,0.71276367298,
100,0.805599799966,0.846683941236,0.785934060703,0.715003781182,0.710721087653,0.767297641783,0.762916308892,0.751118170206,0.73147778177,0.709460561932,
