epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,-0.0343586482507,-0.327320591345,-0.521625185303,-0.664616207206,-0.634293451236,-0.68048001897,-0.637611455778,-0.763854499218,-0.874578890999,-0.833369598792,
33,-0.0338402307829,-0.331146347058,-0.512573955911,-0.660225937524,-0.637826847651,-0.681642794944,-0.645655602889,-0.774293338121,-0.923518932894,-0.841633921169,
34,-0.0276061764208,-0.320522676781,-0.503023007563,-0.648905890269,-0.637489132589,-0.690285156874,-0.650983797163,-0.785717599248,-0.93969400038,-0.845678787483,
35,-0.0173404388152,-0.317861959667,-0.499120090256,-0.647598354346,-0.63249888092,-0.686347929871,-0.66275604786,-0.809330335786,-1.03018100076,-0.868131337027,
36,-0.00415752627012,-0.319704641983,-0.501973170127,-0.653193687659,-0.632925899932,-0.676349085411,-0.652529410125,-0.802432445607,-1.02254223138,-0.850835532593,
37,0.00520711537914,-0.305820761625,-0.485161074882,-0.645666441125,-0.638829630062,-0.686969387006,-0.658263994986,-0.815845641285,-1.13725645174,-0.867288966666,
38,0.0299460451227,-0.310526117757,-0.496179551151,-0.648674773879,-0.625749651764,-0.667335679767,-0.653020522429,-0.838065445345,-1.25371434235,-0.881100202749,
39,0.0472715919247,-0.28201668702,-0.457407657124,-0.643004014029,-0.643558660779,-0.675619235866,-0.66862730927,-0.843696718604,-1.12835130948,-0.87675806811,
40,0.0636442217005,-0.271755237167,-0.455712352846,-0.639079771551,-0.641462823632,-0.679513087627,-0.65743636598,-0.820333603441,-1.04653113837,-0.860602844937,
41,0.0686476955276,-0.2768391067,-0.464347269364,-0.646000755042,-0.642035838547,-0.676583800053,-0.663469537702,-0.834241125289,-1.22913681051,-0.888652990621,
42,0.0936571333182,-0.248718037553,-0.448744833907,-0.642120167408,-0.646165480197,-0.682052340526,-0.675957169299,-0.84918388208,-1.26678026629,-0.888550922777,
43,0.0487301869714,-0.320828717752,-0.504530527032,-0.64815548762,-0.628620448341,-0.671740618587,-0.653625011646,-0.828789118291,-1.1312441139,-0.870984338196,
44,0.0453486414202,-0.317935465678,-0.50880205139,-0.648581342525,-0.625472587588,-0.66219299768,-0.636487144895,-0.780559779058,-0.982262839535,-0.827317756018,
45,0.113259227285,-0.239482127414,-0.474416556335,-0.653329429465,-0.631931877298,-0.655742815394,-0.658485123323,-0.826365491023,-1.33325364977,-0.886924497518,
46,0.123009125275,-0.21547048244,-0.459306283032,-0.640358110193,-0.628347640062,-0.653615406209,-0.664682976167,-0.837511180752,-1.27659361328,-0.91212102356,
47,0.101766768086,-0.223143594463,-0.459279971677,-0.641696772513,-0.637108405072,-0.658024959641,-0.640816197311,-0.789292742666,-0.988877753517,-0.838867759609,
48,0.145910357929,-0.144532938954,-0.415571515182,-0.633732896515,-0.646160232089,-0.656935914167,-0.65413189255,-0.795308694082,-1.0543084995,-0.878027415379,
49,0.142765732464,-0.150741282168,-0.432512611541,-0.642495637569,-0.64274943883,-0.642045621198,-0.642680149724,-0.787497882424,-0.996693416759,-0.883905209937,
50,0.133385366563,-0.151595808053,-0.432352287047,-0.63939305072,-0.634511134718,-0.636929820968,-0.635464167639,-0.767566080467,-0.912236478125,-0.873991990356,
51,0.100530980124,-0.191803646202,-0.462847041116,-0.643715758883,-0.611161155285,-0.612667467548,-0.625125976578,-0.797962303211,-1.23448482485,-0.91971993857,
52,0.109656118561,-0.176613397306,-0.451554330094,-0.645216439449,-0.623664711662,-0.629569620659,-0.630576435554,-0.763041777785,-1.09915058232,-0.887033337413,
53,0.0778605957543,-0.206303101725,-0.466946997394,-0.638989975496,-0.603684442522,-0.611520133419,-0.625906550724,-0.779453764817,-1.11700418544,-0.909601632548,
54,0.0787430559046,-0.194852060048,-0.450293302303,-0.629368557318,-0.601708886483,-0.609746797957,-0.615575471627,-0.762698124638,-1.09977877878,-0.905783968337,
55,0.0877221846518,-0.186264674706,-0.442343601056,-0.634468188576,-0.609584944745,-0.621095951619,-0.628304915917,-0.776137205055,-1.15307529962,-0.935136255688,
56,0.0694337570873,-0.209673801699,-0.465384797738,-0.654229766963,-0.627794798699,-0.6377807184,-0.641210273906,-0.743720309743,-1.00015627513,-0.899679446981,
57,0.0670555698265,-0.193245871555,-0.43419035455,-0.63492485059,-0.62009868589,-0.629959588036,-0.636265556774,-0.774260800216,-1.16953090025,-0.929798723549,
58,0.0492773288698,-0.201723558583,-0.433094625862,-0.635214685929,-0.627851841562,-0.641489622513,-0.647210402104,-0.775351528689,-1.13897287033,-0.934692596603,
59,0.059110576307,-0.183288164794,-0.407958351789,-0.611659189056,-0.601457913387,-0.613590878088,-0.623415666752,-0.739900944949,-1.07740013576,-0.908897876271,
60,0.0542370493217,-0.188837012061,-0.391693295244,-0.597937293381,-0.596422839192,-0.606980203483,-0.615279066253,-0.736958322196,-1.06412515072,-0.92254287631,
61,0.0588244633646,-0.188310330169,-0.387948208865,-0.604467174484,-0.615724269736,-0.62499419513,-0.640776910484,-0.81344527862,-1.31328192772,-0.970359218172,
62,0.0490734097399,-0.197964774961,-0.388437907335,-0.598931317418,-0.618229685166,-0.633752744499,-0.645470095679,-0.746551508837,-1.05554145555,-0.91464353029,
63,0.0462764696535,-0.191297635155,-0.371713450794,-0.58905246512,-0.619585906589,-0.629655781918,-0.645102120106,-0.772380520504,-1.11678419843,-0.948839338062,
64,0.0437635548122,-0.199462029541,-0.374775297184,-0.580770848215,-0.622895872897,-0.649589159824,-0.665972711558,-0.764085298004,-1.0122777378,-0.924098062902,
65,0.0424686955189,-0.205266962039,-0.384815277973,-0.587993212355,-0.623265049057,-0.649699605984,-0.670655841239,-0.77210111082,-1.04056476097,-0.94797684193,
66,0.0490519482585,-0.204642292254,-0.388644748909,-0.587714031559,-0.615470718439,-0.639933247366,-0.668308875265,-0.762547418099,-1.01149635325,-0.929012137969,
67,0.0444490923124,-0.208032653631,-0.394932812974,-0.597407524686,-0.624280001386,-0.654036650948,-0.683036579553,-0.775020259049,-1.02375277841,-0.939017295233,
68,0.037885310263,-0.215166052652,-0.381563876154,-0.559196818598,-0.592896109218,-0.633226268416,-0.663466574254,-0.753941825643,-0.897698514526,-0.924171543206,
69,0.0473922306708,-0.204322379,-0.386765424138,-0.587460976651,-0.612271165393,-0.628164723077,-0.664308022123,-0.756624690201,-1.01210186515,-0.913731319637,
70,0.0493737806534,-0.201988575916,-0.38883553593,-0.588940229902,-0.61898903781,-0.644480116807,-0.674883247227,-0.759213603746,-0.98873274394,-0.916411600561,
71,0.0414846252307,-0.210693469086,-0.39376060466,-0.593895630848,-0.623180145699,-0.640383802264,-0.666508395066,-0.765259089104,-1.04844201119,-0.916772677809,
72,0.0449160384431,-0.209451418063,-0.389982085382,-0.579647105789,-0.605521847359,-0.632393873924,-0.664261145605,-0.764197416117,-1.07712654294,-0.948809533055,
73,0.0499343268157,-0.200093212239,-0.378236576447,-0.574984823708,-0.609674152965,-0.632123081817,-0.657644649242,-0.747194105935,-1.01393481157,-0.907853643921,
74,0.0503057937721,-0.20570231815,-0.387080531453,-0.577027250688,-0.610550252668,-0.634737073019,-0.658620515372,-0.740712684019,-1.03340467927,-0.915815336844,
75,0.0456058281751,-0.204722612983,-0.386057856572,-0.57729733232,-0.609858371926,-0.639259784531,-0.675372168431,-0.761576704117,-1.0372406624,-0.909002823425,
76,0.0539903953152,-0.198324870747,-0.379542407827,-0.573712961164,-0.605825446922,-0.631014186905,-0.658085904232,-0.758834509446,-1.09240452401,-0.931991427708,
77,0.0466016923752,-0.202276964188,-0.377920180624,-0.56905259108,-0.612295908919,-0.641051579242,-0.662460396832,-0.74469715338,-1.01403486706,-0.912485622819,
78,0.0376740336258,-0.21155700997,-0.388356965535,-0.572595196575,-0.608027070575,-0.641101746552,-0.675467422334,-0.773288948567,-1.07699910506,-0.936380651588,
79,0.0376234172115,-0.211477102551,-0.390122085873,-0.574095508773,-0.601623246989,-0.632497222187,-0.667888551094,-0.75026913509,-1.02617525452,-0.900566912648,
80,0.0366156575395,-0.203565496837,-0.380128443259,-0.568302634915,-0.612737929624,-0.649567041829,-0.677906923624,-0.758468754681,-1.03510530461,-0.925145096276,
81,0.0330578343675,-0.200194618553,-0.372831588472,-0.562146071283,-0.597571492807,-0.627822241401,-0.662385072762,-0.77085632898,-1.13876203481,-0.941873123182,
82,0.0453987954095,-0.191209555886,-0.3628054813,-0.558254024331,-0.594343462926,-0.613875478268,-0.632259585608,-0.71188382182,-0.966397000706,-0.870076851681,
83,0.043810227392,-0.195376820358,-0.372238705377,-0.560163163053,-0.602243220877,-0.631484907874,-0.6523236534,-0.730391160406,-1.03880356198,-0.921121122302,
84,0.0384771554465,-0.191396129429,-0.363370827759,-0.547944784058,-0.592972940255,-0.628539584387,-0.654181216209,-0.74086062689,-1.06176291746,-0.938880757625,
85,-0.0154781183333,-0.242567880685,-0.388170996927,-0.545216788171,-0.599047302199,-0.645123119531,-0.657477993182,-0.734079318616,-1.00061372612,-0.940184618851,
86,0.029057452084,-0.201008508063,-0.363843304256,-0.55321556504,-0.605330751548,-0.632076728835,-0.64871087896,-0.728978154981,-1.08324343967,-0.928045134779,
87,0.0254356278938,-0.205623564199,-0.373248827617,-0.563780470401,-0.610596434155,-0.637267628497,-0.661700519445,-0.753543704482,-1.07671123474,-0.923613108789,
88,0.0340641587995,-0.19736166942,-0.352165240823,-0.550475619788,-0.59583554047,-0.619045852135,-0.640145070752,-0.718041722597,-1.03339356655,-0.91397623992,
89,0.025939578068,-0.2106688517,-0.374523108388,-0.562186441036,-0.610788907776,-0.644541893242,-0.666378235724,-0.753613502481,-1.08745972428,-0.925737735568,
90,0.0273842280495,-0.214512934841,-0.373641341012,-0.553964587472,-0.607113534057,-0.646306096265,-0.661390187349,-0.727460039398,-0.975972302471,-0.914002962397,
91,0.0300754631143,-0.215320352975,-0.368691495674,-0.547298645042,-0.603479265966,-0.639216825551,-0.658526109752,-0.722370343971,-0.989131958957,-0.905100356886,
92,0.027776110163,-0.217612956419,-0.377140577474,-0.558316661732,-0.609701649847,-0.645020705833,-0.667914812314,-0.747221060952,-1.0597333307,-0.93204453629,
93,0.0195660824195,-0.220792538867,-0.376549078373,-0.553658381077,-0.604139220416,-0.645657226997,-0.675613563059,-0.770321640863,-1.07152487604,-0.919245372482,
94,0.0237354622807,-0.220451785136,-0.371358151559,-0.5505898036,-0.608922675374,-0.644015079596,-0.658798814657,-0.724245141535,-1.04919770578,-0.921058283583,
95,0.0328807519355,-0.212322828803,-0.363733516627,-0.541371257656,-0.602080076043,-0.640511981084,-0.661174333062,-0.734103654736,-1.05647256469,-0.942373103181,
96,0.0243624996519,-0.210301698864,-0.363172616216,-0.541663590661,-0.593107826744,-0.633374459861,-0.660227626561,-0.744163419941,-1.1087507671,-0.941632857197,
97,0.029343944035,-0.221134907499,-0.372276708938,-0.54146361263,-0.602651650292,-0.641099345786,-0.662590568486,-0.734844518845,-0.99191529929,-0.905702928258,
98,0.0444168944578,-0.214747312233,-0.374247087306,-0.524326230557,-0.585693611529,-0.635293106182,-0.659496634997,-0.735758168293,-1.01040943372,-0.911117889245,
99,0.0309686045824,-0.230778044632,-0.385303024189,-0.524976586131,-0.58690722097,-0.641692948825,-0.660072124799,-0.736321823386,-1.06972767376,-0.955914929676,
100,0.0572757274269,-0.218681423385,-0.374782779309,-0.51385229698,-0.572163111525,-0.632142966729,-0.647561471718,-0.724575955904,-1.02180355263,-0.91029300475,
