epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,12.2350785722,10.3041545823,7.689390905,8.05739084703,7.25858627167,7.3869163968,6.26841920755,6.46607363204,6.50221647227,-3.85427179675,
83,12.0596778611,9.90560433969,6.73717070283,6.86390333776,6.39342973565,7.11812270777,6.04404463008,5.98111602279,5.9883071288,-4.16793831407,
84,12.0905096545,9.7895358712,6.71798988823,6.91899107696,6.36959089971,6.98776838337,5.96850859253,6.04696531491,6.05000946848,-4.16512279487,
85,12.3076357542,9.98934236572,6.95714872821,7.1175375854,6.45918213252,7.05434057646,6.31104522114,6.64605035735,6.6297863345,-3.8034519147,
86,12.4261431764,10.1944490558,7.22146676226,7.46641443906,6.72839691247,7.3390339652,6.65859107383,6.98930889391,6.85268463334,-3.69155017647,
87,12.4132567073,10.116482774,7.30436806515,7.64357043305,6.95752150178,7.50031042419,6.74036083018,7.00543048044,6.82319047277,-3.72324432351,
88,12.459587515,10.0916254151,7.11663699061,7.42449545126,6.79905477694,7.4394693868,6.66453732759,6.74194706123,6.44778108487,-4.03547741926,
89,12.5528551438,10.1752043329,7.23918718894,7.50508718199,6.92070297812,7.59628269843,6.69935744466,6.65298247668,6.37258031797,-3.95534503358,
90,12.7109440642,10.0810960452,6.80221632628,6.8949985519,6.36278184054,7.17569501897,6.28250948493,6.2163249567,6.02679405396,-4.24960613717,
91,12.6840881386,10.0077911536,6.93231069688,7.276588847,6.8224408876,7.65239648446,6.597521172,6.3473053612,5.97024312911,-4.15742328777,
92,12.7495005959,10.0711634552,6.68779545149,6.68899610377,6.13406769805,7.09323744311,6.00171557918,5.79050862564,5.58862346086,-4.32904489802,
93,12.9198099279,10.0426960908,6.55744123656,6.62206444825,6.21030299971,7.28944015503,6.20001057323,5.89841402802,5.64257898954,-4.26479350437,
94,12.7768937911,9.95877633918,6.43495588018,6.39113941076,6.00286500471,7.07946780646,5.93615024103,5.59412673998,5.34795212842,-4.43795380157,
95,12.6725397919,9.92620113779,6.3725109048,6.30165657211,5.95831162887,7.18121810714,6.09427160132,5.69477523874,5.32005781286,-4.48867150144,
96,12.7679049049,9.86053155003,6.16530130404,5.91707122562,5.50976908699,6.74859790296,5.6915260324,5.39221094746,5.14598271903,-4.49693895835,
97,12.6338309548,9.85819991016,6.1783840054,5.89098496742,5.50971511126,6.81568454615,5.78349753174,5.46725233983,5.16983043931,-4.43519722557,
98,13.1035087595,10.5399227214,6.81183547184,6.47846077386,6.08320753336,7.60176746589,6.66883051087,6.25847933545,5.73452646903,-3.97191496351,
99,13.0866312683,10.6296967889,6.88696384766,6.36784058531,5.89699957369,7.48483701072,6.65038289006,6.22990009414,5.62088476066,-4.20664146271,
100,13.2635233052,10.808038106,6.90408602778,6.2107344294,5.60599607226,7.23282424251,6.42391314291,6.11249459995,5.65065080807,-4.02281757399,
