epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,0.000264046036088,0.000372076359486,0.000445269701476,0.000516766670089,0.000519280465881,0.000513363461357,0.00053256148209,0.000598910248486,0.00058709238319,0.000602467547266,
83,0.000258872835261,0.000369965694134,0.000445207846827,0.000512993696655,0.000516450173199,0.000512117030133,0.000530188149744,0.0005969613542,0.00058615934589,0.00060423159294,
84,0.000258651876325,0.000367923407225,0.000441404772892,0.000507859045967,0.000513081001465,0.00050970470345,0.000528383197011,0.000596104866995,0.000586403013477,0.000609050937754,
85,0.000263876858618,0.000371301268896,0.000442167798914,0.000515228069975,0.000518358085825,0.000510695848491,0.000527023802183,0.000592896122081,0.000583631904931,0.000605673138163,
86,0.000258761562106,0.000369195771076,0.000441315393452,0.000507470146011,0.000512660838933,0.0005084678133,0.000524611484121,0.000588962992695,0.000581721015883,0.000612410982495,
87,0.000263272347842,0.000370649513747,0.00044138363651,0.00051638809444,0.000519137536691,0.000510478111464,0.000524165479605,0.000588810561473,0.000583729278559,0.000612013782072,
88,0.000262053081813,0.00037055923756,0.000441553318244,0.000507980075904,0.000514034808135,0.000508990256349,0.000522588883329,0.000587594527449,0.00058280454286,0.000611655129185,
89,0.000259392671948,0.000368064954715,0.000440236008467,0.00050807011885,0.000513618089652,0.000508172571199,0.000521490701318,0.00058659105727,0.000583373818243,0.000620495871602,
90,0.000259641289388,0.000368336372562,0.000438231431082,0.00051020816377,0.000515859266414,0.000510679294846,0.000523355892554,0.000587669002829,0.000583610896934,0.00062207696893,
91,0.000259430764284,0.000367081788148,0.000436872728357,0.000507413786606,0.000513236726281,0.00050886164672,0.000520300292033,0.000585100130471,0.000582123655156,0.000619670807034,
92,0.000258947870737,0.000366384059388,0.000437133092829,0.000505748523671,0.000512134272282,0.00050897553579,0.000519375512304,0.00058199120933,0.000578330980435,0.000618476073894,
93,0.000258522912698,0.000366919735472,0.000439765595036,0.00050810481071,0.000513437758937,0.000510358204761,0.000519596292454,0.000582038166184,0.000578875462799,0.000616973269812,
94,0.000258950258025,0.000376128407243,0.000449445824471,0.000559092227969,0.000529435013647,0.000512093259193,0.00051924666488,0.000581128905642,0.0005783259308,0.000620742712135,
95,0.000259668630443,0.000374257194802,0.000472477362852,0.000718321450713,0.000579525534155,0.000514478440727,0.000519675881494,0.000581505487218,0.000575286028596,0.000618717970745,
96,0.000262801367269,0.000377071704725,0.000565586407582,0.00130153593007,0.000794804572943,0.000534710674999,0.000527671884701,0.000584730015421,0.000574194564333,0.000621478108181,
97,0.000260588747061,0.000377198773969,0.00067061729167,0.00198310797088,0.00111405561495,0.000579856120149,0.000537579214353,0.000586395472289,0.000576118866045,0.000624070324397,
98,0.000259829532419,0.000376608349287,0.000842546385045,0.00325654319875,0.001875883543,0.000718563034688,0.000547907268515,0.000578551379519,0.000576427089244,0.000622995540591,
99,0.000263258699658,0.000381432073478,0.00115262699138,0.00554191632749,0.00332276981874,0.00100627013009,0.000565010182862,0.000572056851458,0.000574398317518,0.000654170723827,
100,0.0002624976853,0.000380667872285,0.00150380737144,0.00804793747331,0.00495598010207,0.00133972408227,0.000583769272383,0.000573154089435,0.000574232911977,0.000691450078483,
