epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.0171317815289,0.0195755981192,0.021571213949,0.0226593300602,0.0224604999156,0.0234441562708,0.0237392033597,0.0233105691663,0.0244930637471,0.0287797248246,
89,0.0171049586268,0.019578828935,0.021535863756,0.0226175332047,0.0224134953272,0.0233752728806,0.0236293402907,0.023203750382,0.0246210486527,0.0291731224749,
90,0.0170355381764,0.0195764792602,0.0215228825259,0.0226788791153,0.022438043226,0.0233620713277,0.0236142714624,0.0232185522462,0.0246960556203,0.0292366849419,
91,0.0169866482787,0.0195899925903,0.0215064239491,0.0226467515283,0.0224535660443,0.0234584974517,0.0236982398345,0.0232993725516,0.0248337615495,0.0294571288611,
92,0.0168809983197,0.0195386900938,0.0214765203076,0.0227071031482,0.0225573361826,0.0235636674942,0.0237630219757,0.0233407099311,0.0249224620744,0.0295536955769,
93,0.016773501836,0.0195141662445,0.0214216890944,0.0226662156645,0.0225311132738,0.0235848971692,0.0237189130267,0.0232733374449,0.0249450843751,0.0296198081093,
94,0.0167657048938,0.0195531159953,0.0214566031056,0.0226827089542,0.0224612971046,0.0234871525091,0.0236846300273,0.0233501697742,0.0251751943464,0.0299543089973,
95,0.0167362556277,0.0195464054278,0.0214732833279,0.0226874369974,0.0225325397826,0.0236660780803,0.0238378351388,0.0234360534401,0.0254868443955,0.0306453341644,
96,0.0166688224592,0.0195158000455,0.0214459254727,0.0228241550744,0.0230273393917,0.0241206186805,0.0238526511112,0.0233217615372,0.0253652402535,0.0305474957596,
97,0.016668061636,0.019542140101,0.0214537906318,0.0227758675252,0.0226274516964,0.0237923955256,0.0238060421633,0.0234239783013,0.0258367405446,0.0313729236241,
98,0.0166173604745,0.0195233855602,0.0214678397144,0.0228152281088,0.0225193284296,0.0236273790249,0.0236531748736,0.0233430277611,0.0258001588865,0.0312888304856,
99,0.0166238277955,0.0195442215433,0.0214878457745,0.0228317417816,0.0224678897547,0.0234703060788,0.0236448370525,0.0234425745934,0.0260174786304,0.0315416496134,
100,0.0166155265958,0.0195707330294,0.0214974494909,0.0229862761341,0.0234000436785,0.0243641790654,0.0238428855613,0.0234158685746,0.0262291014469,0.0320058624198,
