epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.0194473303687,0.0212118808974,0.0220200104778,0.022653259115,0.0228020423839,0.0230987892944,0.0233972424806,0.0233087817605,0.0236590645613,0.0233410181146,
54,0.0194774969041,0.0212321955933,0.0220236358389,0.0226518136855,0.022812027044,0.0231290590296,0.0233881968605,0.0233285481169,0.0236818400804,0.0233376303502,
55,0.019518301361,0.0213386382691,0.0221250661059,0.0226636585829,0.022812798074,0.0231356239726,0.0233782350638,0.0232942024187,0.0235996269078,0.0233345118161,
56,0.0195758432822,0.0212650136422,0.0220967519359,0.0226774079661,0.0228773811424,0.0232133787736,0.023380569041,0.0233301528676,0.0236363961254,0.0233284804028,
57,0.0196656265421,0.0214373731618,0.022276087252,0.0227243034741,0.0228800501673,0.0232526597657,0.0233892936325,0.0233693557909,0.0236380174337,0.023315402114,
58,0.0198466351998,0.0215910033965,0.0223698448358,0.0227592814128,0.0228914082254,0.0232840988589,0.0233506960321,0.0233778851392,0.0237083986161,0.0234161490435,
59,0.0197951273589,0.0215768275637,0.0223685813507,0.0227354499744,0.0228955340538,0.0233288287084,0.0233411856227,0.0233663480719,0.0236969754278,0.0234041235739,
60,0.0198861279203,0.0216510657882,0.022342254594,0.0227235517239,0.022896246711,0.0233084808566,0.0233096405765,0.0233448671925,0.0236645734166,0.0234189942516,
61,0.0197164129366,0.0215032877463,0.0222237684112,0.0226871101106,0.0229373740778,0.0233633614994,0.0233251707666,0.0233496675572,0.0236073076327,0.0233926637276,
62,0.0194999356939,0.0212870034129,0.0220295066305,0.0226672959096,0.0229841553923,0.0234017623566,0.0233572800579,0.0234153202607,0.0236605376837,0.0234379478561,
63,0.0193443026906,0.0211464296639,0.0219120233486,0.0226179974876,0.0229966128419,0.0234386073599,0.0233876985183,0.0234720340767,0.0237077053385,0.0234544623209,
64,0.019280329303,0.0212801336668,0.022047893543,0.022614643998,0.0230367400787,0.0234956056365,0.023407307767,0.0234484917909,0.0236191812323,0.0234209567039,
65,0.0192732812323,0.0214022328346,0.0221684575329,0.0226767352353,0.0230831436039,0.0234958119028,0.023416969541,0.0234833866713,0.0236521481515,0.0233517904236,
66,0.0190415383791,0.0211579108425,0.022011767832,0.0228016961961,0.0233356720037,0.0235646863375,0.0234337607057,0.0236566949194,0.0237433337516,0.0232850912222,
67,0.018828857242,0.0211405295221,0.0220382378938,0.022845942547,0.0234117219323,0.0236354265776,0.0234845065901,0.0237245157169,0.0237538711918,0.0232269909224,
68,0.0187165136087,0.0212104128599,0.022146817123,0.0229047727663,0.0235271906606,0.0237153606882,0.0235347490698,0.0237632637514,0.0236765484325,0.0231793931975,
69,0.0186559612797,0.0212068881394,0.0221582117463,0.0229901453963,0.0236886104983,0.023852107874,0.0235962264316,0.0238249484939,0.0237823048629,0.0232256525176,
70,0.0185615392856,0.021239532219,0.0222626503638,0.0231118612855,0.0237901966516,0.0238993488948,0.023619951276,0.0238389144845,0.0238143987563,0.0232393140325,
71,0.0185291795962,0.0212583955086,0.0223025980853,0.0231497295599,0.0238261159281,0.0239050815272,0.0235858289353,0.023777400422,0.0238188827357,0.023321921349,
72,0.0185775493414,0.0211851451236,0.0222223117886,0.023165355232,0.0238685497233,0.0239008724468,0.023556983121,0.0237329368317,0.0237883369308,0.0233386047907,
73,0.0185506402476,0.0212206394751,0.0222915963686,0.0231912421869,0.0239056680012,0.0239052791051,0.0235501548035,0.0237161898573,0.0237515760313,0.0233572987075,
74,0.0186372974204,0.0213465512012,0.0224302250632,0.0232402077163,0.02392564514,0.0238903795648,0.0235015010218,0.0236771999191,0.0236834766574,0.0233450143281,
75,0.0185194937771,0.0212497405462,0.0223855062105,0.02323338431,0.023945795495,0.0238564422348,0.0234652230238,0.0236753862156,0.0236365428235,0.0233216163238,
76,0.0184738018539,0.0211711334064,0.0222936654907,0.0231725610913,0.0239251692857,0.0238310131203,0.02343147186,0.023662688927,0.0236352451713,0.0233396800228,
77,0.0185873795251,0.0213499806753,0.0225218598518,0.0233060088064,0.0240403205772,0.0238777016698,0.0234766476839,0.0237146017183,0.0235788224059,0.0233116223089,
78,0.0183921746394,0.0211356865463,0.0223467060762,0.0232435811101,0.0240381310405,0.0239618712565,0.0235055416007,0.0237166294108,0.0235904722034,0.0233372299162,
79,0.0183122806546,0.0210564277914,0.0222702650412,0.0231918957598,0.024045995274,0.0240015527859,0.0235413831256,0.0237239914481,0.0235705474778,0.023319579757,
80,0.0183281952731,0.0211891444182,0.0224586085766,0.0233053889019,0.0241088270451,0.0240507393218,0.0235749937556,0.0237443956485,0.023558460097,0.0233256805521,
81,0.0181410812933,0.0210172016196,0.0223425615946,0.0232598710257,0.0241023486147,0.0240681357524,0.0235977110856,0.0237474292159,0.0235424623165,0.0233274939955,
82,0.0181256308578,0.0210246644936,0.0223394814265,0.0232545495581,0.0241091679401,0.0240929728162,0.0236357035694,0.0237879974048,0.0235135456137,0.0233182999923,
83,0.0181931118839,0.0210810329754,0.0223533679681,0.0232627650458,0.0241446319194,0.0240663125306,0.0235923511953,0.0237907512559,0.0235128815651,0.0233287119422,
84,0.0182015188036,0.0210917208244,0.0223989352905,0.0232982485284,0.0242143915271,0.0241073118893,0.023615810078,0.0237679946772,0.0234627468648,0.0233190365076,
85,0.018324206806,0.0212252402997,0.0225265198819,0.0233806914897,0.0242733752912,0.0241491659322,0.0236478875076,0.0237586500849,0.023467500991,0.0233185890239,
86,0.0182850189318,0.0212070169634,0.0225301453667,0.0233537166968,0.0242638221283,0.0240591316185,0.0236165410461,0.0237489620155,0.0234163678766,0.0232598075392,
87,0.0183259503939,0.0212277148573,0.0225614468872,0.0233925571558,0.0242792882211,0.0240757770519,0.0235812120858,0.0237024962018,0.023407039703,0.0232484428687,
88,0.0183135455215,0.0212340408362,0.02257282358,0.023371123098,0.0242488609427,0.0240352040606,0.0235517297934,0.0236517575645,0.0234008907329,0.0232179423424,
89,0.0184868464813,0.0214333054701,0.0227796027934,0.023510176007,0.0243478156293,0.0241043542075,0.0236241550102,0.0237213099539,0.0234776317104,0.0232651291687,
90,0.0185195773548,0.0213187971919,0.0226814290117,0.023494918775,0.0244054201677,0.0241023744664,0.0236481262436,0.0238180691326,0.0235613975218,0.0232801879845,
91,0.018239608284,0.0210789465836,0.0224997962996,0.0234002380276,0.0243256436966,0.0241114162585,0.0236327841235,0.0236901871476,0.0235282519466,0.0233131862555,
92,0.0182464447558,0.0210715568435,0.0224810920103,0.0233799674167,0.0243004435963,0.0240694324899,0.0236102699421,0.0236534000796,0.0235196983724,0.0233355724957,
93,0.0182157541022,0.0210574407866,0.0224654188717,0.0233456418457,0.0242795271406,0.0240639834919,0.023606551649,0.0236496214754,0.0235338182611,0.0233485412288,
94,0.0182280850005,0.0210359027863,0.0224455845945,0.0233427042659,0.0242465087002,0.02398819602,0.0235551689342,0.023698322137,0.0236260156374,0.0233182029382,
95,0.0182397861311,0.0211043486969,0.0224934802971,0.0233628212635,0.0243000173691,0.0240708137455,0.0236032829761,0.0236468711589,0.0235507402378,0.0232638360544,
96,0.0183203823394,0.0211623531842,0.022563835499,0.0234248481833,0.0242785991038,0.0239695131755,0.0234846226237,0.0236089863959,0.0235599809716,0.0232064384572,
97,0.0182284397057,0.0211800693421,0.0226425121899,0.0235072829478,0.024332780707,0.0239731417904,0.0235113209672,0.0235654436711,0.0234270091662,0.0231146680199,
98,0.018263786343,0.0212499490524,0.0227365171475,0.0235067166532,0.0242017005133,0.02386242746,0.0234013168482,0.0234390721926,0.0233675670251,0.0230814009983,
99,0.0183921083852,0.0212853676734,0.0227756133774,0.0235535530565,0.0242807089989,0.0238994714277,0.0234153407,0.0234829825763,0.0233891368124,0.0231210280444,
100,0.018320594842,0.0212493765971,0.0227488795566,0.0235323632366,0.024269561734,0.023869391613,0.0233744238992,0.0234520599733,0.0234197217869,0.0231430874502,
