epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0185709760073,0.0197758059152,0.0220157767697,0.0233031031813,0.0245303139041,0.023609101616,0.0240166609823,0.0247530435774,0.0251867499891,0.0246092839189,
14,0.0184927859176,0.0196972818725,0.0218799831153,0.0230822068067,0.0241909367494,0.0235911004268,0.023950049507,0.0245502898059,0.024981746871,0.0246236484989,
15,0.0181192173429,0.019502441385,0.0219632021782,0.0231390507709,0.0240810160051,0.0235053253206,0.0238811816874,0.0243485208724,0.0246609320434,0.0244561430202,
16,0.017877568448,0.0193289295702,0.021845045615,0.0229685637847,0.023827544002,0.0234096765766,0.0237473943619,0.0240524095616,0.0244664145919,0.0244207555366,
17,0.0177653283596,0.0191945427347,0.0218076941561,0.0230069590989,0.0238070163057,0.0234725592417,0.0237331812669,0.0239931552301,0.0242916513063,0.0243519521352,
18,0.017481960167,0.0190597116081,0.0216897121415,0.0229009056905,0.0237246687452,0.0234664662338,0.0236937586034,0.023911253325,0.0241200582443,0.0243723562428,
19,0.0172459252053,0.0189839173846,0.0216797907157,0.0228944291125,0.0237600409739,0.0235074719258,0.0236359377258,0.0238192276677,0.0240005667812,0.0243856686609,
20,0.0170750319507,0.0189593931904,0.0216404311843,0.0228234354928,0.0236521466511,0.0234104282969,0.0235645135993,0.0237430504951,0.0238838558596,0.0244497877097,
21,0.0169110408141,0.0189444948917,0.0216063336763,0.022777050657,0.0236352031677,0.0233220311151,0.0234539180412,0.0237146665235,0.023802814789,0.0244620177368,
22,0.0166696096286,0.0189348625,0.0216574906763,0.0227926357444,0.0235766532199,0.0231931557785,0.0233853361853,0.0237460775072,0.0237688221127,0.0245412302617,
23,0.016616662218,0.0189007872976,0.0217157643306,0.0226736008092,0.0234181421209,0.0230776300283,0.0232632304727,0.023725419001,0.0237320834052,0.0247256296532,
24,0.0166485379278,0.0189358763757,0.021975203269,0.0227621331934,0.0233688860574,0.0230040878913,0.0231585846407,0.0237059590965,0.0237015107412,0.0247023461856,
25,0.0167048356338,0.0191507204404,0.022024693333,0.0227695255663,0.0233111711255,0.0229658704123,0.0230695920335,0.0236624721373,0.0236704543325,0.0246470961091,
26,0.0166522674775,0.0192314637101,0.0220559309392,0.0226366416248,0.0231629947157,0.0229272392862,0.0230066450204,0.0237148323731,0.0237835726589,0.0244992357302,
27,0.0167077914317,0.0193285761551,0.02205018848,0.0225325358645,0.0231476214402,0.0229675709349,0.0229023846646,0.023673298862,0.0237794994419,0.0244032162607,
28,0.0168356806619,0.0195132595238,0.0220430489125,0.0224935723123,0.0231634759835,0.0230466310245,0.0229292329008,0.0237492106959,0.0238578700941,0.0242688376398,
29,0.0167922573936,0.0195581964796,0.02202274728,0.0225722865792,0.0232478487493,0.023067434949,0.0229158632999,0.023773693132,0.0239316836576,0.0241654139591,
30,0.0166973923703,0.0194984074601,0.0218140433081,0.0224397716322,0.023190955415,0.0230404395954,0.0228862688065,0.0237184510141,0.0238725107688,0.0240820663914,
31,0.0167019577168,0.0194513821235,0.02174663021,0.0225075302865,0.0231473581645,0.0229652481756,0.0228632755316,0.0237533407693,0.0239510530093,0.0239957150389,
32,0.0167941684715,0.0194781355124,0.0217123429133,0.0224116411885,0.0231528210464,0.0230785136964,0.0228976594091,0.0236646198932,0.023775043397,0.0239353846741,
33,0.0168128874595,0.0195201492827,0.0217078047671,0.022458921717,0.023171644811,0.0231265597058,0.0228966016538,0.0235877862415,0.023705016473,0.0238437813355,
34,0.0168025040362,0.0195468802169,0.021742377101,0.0225437495086,0.0231483275002,0.0231053117947,0.0228839751476,0.0236014637798,0.0237757101409,0.0238103930403,
35,0.01701305134,0.0196661162671,0.0218559316222,0.0227215226267,0.0231268934913,0.0230333090296,0.0228873320981,0.0236825673311,0.0237578675693,0.0237287758743,
36,0.0170422257221,0.0197725889335,0.021913255116,0.0226500177045,0.022835369982,0.0228429425677,0.0227819707002,0.0235451030781,0.0235557101379,0.0235263636844,
37,0.0171743934233,0.0198817118945,0.021967481247,0.0226358445513,0.0227660688261,0.0227328601969,0.0226565024451,0.0234316193766,0.02348032856,0.0233970662638,
38,0.0171591114144,0.0198718424442,0.0219621487662,0.0226793228835,0.0227781873675,0.0227345226381,0.0226144679763,0.023363869766,0.0234526522079,0.0234309393935,
39,0.0172433484487,0.0199806110987,0.0220430220135,0.0226061301115,0.022752380523,0.0227027753931,0.022537354071,0.0232889812986,0.0234237067047,0.0232873198815,
40,0.0171751651974,0.0199461325772,0.0220207762238,0.0225720944416,0.0226791217692,0.0225901850532,0.0224635932726,0.0232359863627,0.0236073081009,0.0233091004311,
41,0.0170655637525,0.0198793461499,0.0220054794533,0.0225435800959,0.022599972916,0.0225293477913,0.0224268149177,0.023228583022,0.0236279747485,0.0232675115655,
42,0.0169741748714,0.019838576094,0.0219466225641,0.0224490546666,0.022608332681,0.0225763009409,0.0224493911922,0.0231887554099,0.0236115549864,0.023241152832,
43,0.0168348963356,0.019809725544,0.0219163020724,0.0223364281002,0.0225954336907,0.0226269189266,0.0224913344393,0.023158078092,0.0235161839282,0.0232621346428,
44,0.0167376310074,0.0197539652718,0.0217901848629,0.0222012477816,0.0224981609446,0.0225737577212,0.0225098832502,0.0232565458679,0.0236413156602,0.0232828323258,
45,0.0167184083578,0.0197415250451,0.0218576585766,0.0222538065437,0.0225773525055,0.0226337007906,0.022573893512,0.0233314582906,0.0236723363629,0.023267144353,
46,0.0167201784143,0.0196901720839,0.0217657054902,0.022156085758,0.0225417937365,0.0225707749047,0.0225656491254,0.0234453138814,0.0238008610411,0.0233273486399,
47,0.0166826068994,0.019632192571,0.0217002709706,0.0220604294063,0.022528827782,0.0225970937071,0.0226339456558,0.0234888409851,0.0237946117587,0.0233580027199,
48,0.0167980967226,0.0196862475975,0.0217142340799,0.0220749548459,0.0225368647392,0.0226398059666,0.0227407088193,0.0236197577112,0.023842748158,0.0233345337278,
49,0.0168074257011,0.019640510363,0.0216661994662,0.0220382147176,0.0224886012633,0.0226110980739,0.0227796041199,0.0235771894111,0.0237497418969,0.0233026608559,
50,0.016771900538,0.0196108541622,0.0216424220765,0.0220339148985,0.0224562468436,0.022593113676,0.0228545261298,0.0236207804024,0.0237567618804,0.0232808035581,
51,0.0167385827495,0.0195468894876,0.0215653468007,0.0219569239638,0.0223980637798,0.0226112673722,0.0229456372077,0.0236543017476,0.0237617062062,0.0232850865323,
52,0.0167577926225,0.0195580551576,0.0215608148831,0.0219632186438,0.0224342551293,0.0226189807268,0.0229421565509,0.0237279857174,0.0238595301517,0.0233046035876,
53,0.0166973363992,0.0194975179003,0.021541286939,0.0219341738447,0.0223910401076,0.0225913045391,0.0229324156363,0.0236706663994,0.0237618637221,0.0233337566263,
54,0.0167327334333,0.0195154275521,0.0215029695649,0.0218971261806,0.0223637499714,0.0225600846393,0.0229377511426,0.0236724637291,0.0237744564113,0.0233489655341,
55,0.0167079512687,0.0195146943865,0.02145320758,0.0218547494114,0.0223843838959,0.0226010600035,0.0230175768243,0.0237498056332,0.0238381909192,0.0233853014978,
56,0.0166414496895,0.0194515946672,0.0214709441613,0.0219093499498,0.0223720224246,0.0225522523061,0.0229102631973,0.0235662852568,0.023653042167,0.0233652177487,
57,0.0166464864832,0.0194294185717,0.0214156636758,0.021829719734,0.0223502371106,0.0225355406498,0.022940281225,0.0236905808673,0.0237994783933,0.0234528693137,
58,0.0165303504845,0.0193881471143,0.021320230026,0.0216482415865,0.0222353078952,0.0225005990327,0.022933784819,0.023712859461,0.0238374512762,0.023479022826,
59,0.0164099677627,0.0194921057059,0.0214920316874,0.0217436594529,0.0222888676307,0.0224211229979,0.0228291395332,0.0236560220427,0.0236949470222,0.0235195926131,
60,0.016255453521,0.0195042739065,0.0214570299491,0.0216570950398,0.0222891854692,0.0224476073151,0.0228855091704,0.0237420957968,0.0237538180837,0.0235609439027,
61,0.0163170509235,0.0194796404822,0.0213820007491,0.0216461220445,0.0222672552156,0.0224039808386,0.0227799403423,0.0236174888528,0.0237279445734,0.0235829940705,
62,0.0163675574499,0.0195358298997,0.021422785447,0.0216768045658,0.0223556155894,0.022473052736,0.0226968681038,0.0234793955502,0.0235978684048,0.0235983378424,
63,0.0163646964256,0.0195176280941,0.0213881002001,0.0216143152795,0.02233968915,0.0224946187532,0.0226613062694,0.0234515969734,0.0235705679481,0.0236213095309,
64,0.0163097809264,0.0194935352775,0.0213168284482,0.0215571057743,0.0223360605987,0.0225160681596,0.0227104781943,0.0235506323456,0.0236918151152,0.023665951025,
65,0.016389079409,0.0195435178988,0.0213671127054,0.0215836555597,0.0223324158108,0.0225459332132,0.0226510068281,0.0234332693117,0.0235634731914,0.0236726261502,
66,0.0162770126074,0.0194323762242,0.0212610553788,0.0215149219899,0.0223575720188,0.0226058087842,0.0226670445813,0.0234444969399,0.0236383600625,0.0237561374006,
67,0.0163612993143,0.0194960672043,0.021304923376,0.0214886625113,0.0223064879708,0.0226304432193,0.0226824641216,0.0234558271432,0.0236346043891,0.0237535205227,
68,0.0165099211081,0.0195584267567,0.0213602379877,0.0215414976257,0.0223601171879,0.0226825679384,0.0226515976636,0.0233880017302,0.0235829356467,0.023770411645,
69,0.0165396137673,0.0195430051499,0.0213415883323,0.0215234964251,0.0223676994956,0.0227242641658,0.0226625081204,0.0233645448916,0.0235576827711,0.023811340966,
70,0.0164744193505,0.019542581268,0.0213223002409,0.0215118576656,0.0223581562231,0.0227494881565,0.0226733643307,0.023433546129,0.0236370774654,0.0238388086614,
71,0.0165539521128,0.0195720544403,0.021314251429,0.0214814336475,0.0223434908412,0.0227523729698,0.0226418958625,0.0234435034042,0.0236991823537,0.0238355787245,
72,0.0165959395895,0.0195862818437,0.0213225745982,0.0214958524441,0.022364403287,0.0227664406113,0.0226358054558,0.0233877560181,0.0236560279262,0.0238555561579,
73,0.0166437534522,0.0195973790477,0.0213664683329,0.0215554901658,0.0223626106535,0.0227226058121,0.0225418567672,0.0233132586468,0.0235864166736,0.0238675400955,
74,0.0166195176498,0.0196262105258,0.0213548495866,0.0214808085349,0.0223202016697,0.0227345968526,0.022570085869,0.0233412763355,0.0236689910453,0.0238776740039,
75,0.0166900553665,0.019546632879,0.0212704311744,0.021417065087,0.0222802142072,0.0227293907533,0.0225368093514,0.0233145114343,0.0236142550755,0.0238946584132,
76,0.016696501986,0.0196097416386,0.0213461443191,0.0214781456569,0.0223134733386,0.0227400546175,0.0225387212903,0.0233641728568,0.023652769299,0.0238721980923,
77,0.0167323693231,0.0195891392427,0.0212879780576,0.0214261600362,0.0222940627166,0.022740252285,0.0225393641773,0.0233598752084,0.0236339827107,0.0239130567013,
78,0.0166795813102,0.0195682477681,0.0212899398015,0.0214376223274,0.0223022125823,0.0227098503723,0.0224628987558,0.0232840156203,0.0235898421354,0.0238878936115,
79,0.0167268984171,0.0196166988236,0.0213432070456,0.0214450626616,0.0222787987674,0.0226996494484,0.0224542191277,0.0232427219555,0.0235449860749,0.0238709662719,
80,0.016723645298,0.019569020738,0.0212473591277,0.0213467470457,0.0222289688645,0.0226924973375,0.0224884476127,0.0232977978876,0.0236162259366,0.023911492443,
81,0.0167186977318,0.0195846198905,0.0212548413508,0.0213858648304,0.022267613724,0.0227126063789,0.0225109656944,0.023327831185,0.0236253275656,0.0239192613734,
82,0.016695012177,0.019598383553,0.021279085135,0.0213718763857,0.0222358049047,0.022684015454,0.022463249214,0.0232686289153,0.0235590398608,0.0238410022233,
83,0.0167444588669,0.0195959670789,0.0212652838532,0.0213792659712,0.0222460803613,0.0226834515964,0.0224404072381,0.0232200236076,0.0234852987013,0.0238294820652,
84,0.0167352223037,0.0195207140158,0.0211969033992,0.0213456535599,0.0222568251436,0.0226896418352,0.0224407498862,0.0232619550407,0.0235466074877,0.0238388045462,
85,0.0167000444741,0.0195450608895,0.0212345865601,0.0213467140132,0.0222373796024,0.0226734360974,0.0224617785593,0.0232211314058,0.0234916929902,0.0239233295114,
86,0.0167876643998,0.0195410741377,0.0212502628864,0.0214144090524,0.0222872333948,0.0226530580261,0.0223970703255,0.0232033096176,0.0234147473586,0.0238368615757,
87,0.0167477489326,0.0195165995454,0.0212042572544,0.0213468895648,0.0222623938938,0.0226303400354,0.0223569303589,0.023146332328,0.0233795488115,0.0238643128166,
88,0.0166993048357,0.0194649466152,0.0211567628106,0.0213386585504,0.0222654991753,0.0226034248642,0.022340353748,0.0231505327567,0.0234073735431,0.0239063068161,
89,0.0167586885257,0.0194847630087,0.0211735670492,0.0213418660218,0.0222768972874,0.0226223610043,0.0223713943724,0.023160285882,0.0234090923824,0.0239170658733,
90,0.0167359833274,0.0194865186927,0.0211943580657,0.0213753083307,0.0222901186356,0.0225991453248,0.0223234197715,0.0231737330537,0.023398804712,0.0238294034653,
91,0.0168073502796,0.0194848946587,0.0211717638755,0.0213495420126,0.0222742040609,0.022599870513,0.0223305642285,0.0231568530917,0.0233682534477,0.0238194282899,
92,0.0167870445891,0.0194353046711,0.021141980688,0.0213297994137,0.0222463745593,0.0225498173218,0.0222865712341,0.0231791282217,0.0233875325693,0.0238271798716,
93,0.0167233458896,0.0194287486442,0.0211368259209,0.021314520727,0.022257372086,0.0225572447118,0.0223052482622,0.0231710636565,0.0233757628647,0.0238531652877,
94,0.0168075776041,0.0194783613826,0.021155818067,0.0213204690533,0.0222562406033,0.0225674657133,0.0223127985535,0.0231943207671,0.0233870122412,0.0238411875133,
95,0.016827696683,0.0194589563689,0.02115100875,0.0213219100429,0.0222356028715,0.0225381341313,0.0223186729878,0.0231704052537,0.0233540668888,0.0238698000584,
96,0.0168587076264,0.0194956272,0.0211833464711,0.0213466346298,0.0222629005108,0.0225479005746,0.0222871497928,0.0231728265588,0.0233384821352,0.0237809461972,
97,0.0167707648205,0.0194419616034,0.021137389108,0.0213167536402,0.0222501668727,0.0225336895865,0.0222805303779,0.0232011996633,0.0233944050187,0.0237725783774,
98,0.0168120559092,0.0194444623808,0.0211463185976,0.0213272000526,0.0222642903435,0.0225312701895,0.0222726989762,0.0231692598911,0.0233727864117,0.0238413151801,
99,0.0167887556748,0.0194383467498,0.0211428590963,0.0213136221366,0.0222524684737,0.022521871403,0.0222741313757,0.0232033931376,0.0234023987483,0.0237934127644,
100,0.0168765269083,0.019499200348,0.0211713725472,0.021323871621,0.0222488330971,0.0225202978829,0.022278791196,0.0232171402397,0.0234105968226,0.0238416667213,
