epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.000313598753126,0.000400918561976,0.000488813414187,0.000517273947651,0.000503748816234,0.000525298697595,0.000569757746575,0.000586018614881,0.000582685985792,0.00064745488177,
28,0.000311341288578,0.00039835335027,0.000485864882544,0.000517883313133,0.000506221591123,0.000530345660188,0.000572261846821,0.000585091299057,0.000576406915385,0.000643431216109,
29,0.000308648859423,0.000394702137087,0.000481577491689,0.000517250209518,0.00050659948146,0.000534776225551,0.000575935270718,0.000584034000559,0.000574288253104,0.000639022074965,
30,0.000307954789208,0.00039267009,0.000479317394899,0.000520002129258,0.000512470336027,0.000542308085982,0.000582159437185,0.000585973406049,0.00057380002214,0.000630499196514,
31,0.000306878466743,0.000392978995844,0.000482802999074,0.000535479798854,0.000536481008883,0.000557483064363,0.000589970579305,0.000585575938505,0.000570277825779,0.000626273199199,
32,0.00030640026636,0.000391983151329,0.000479929416057,0.000534116409438,0.00053463589186,0.000550039735809,0.000583815060366,0.000581976126032,0.00056331499783,0.000618485540039,
33,0.000304411888812,0.000389955593656,0.000472437133934,0.000519362734814,0.000515965795273,0.000538493010424,0.000571862560768,0.000579753374816,0.000561869485114,0.000614870392092,
34,0.000308762980995,0.000391061143001,0.000472200185362,0.000523559322822,0.000525811910604,0.000537540373284,0.000565026958436,0.000577986117609,0.000557756515037,0.000610944691953,
35,0.000309886952747,0.000388067309523,0.000468535935801,0.000523823244785,0.000530533390459,0.000540963669949,0.000566251925343,0.000572691473733,0.000557015926174,0.000612156589022,
36,0.00031300408148,0.000387026452465,0.000466590356339,0.000530939063786,0.000542379123832,0.00053817872351,0.000557064116023,0.000570884596432,0.000553527658372,0.000613592277356,
37,0.000316825757235,0.000390030602254,0.000468429227595,0.000524787542191,0.00053653229296,0.00053092196269,0.000549656846648,0.000569420413947,0.000553494118164,0.000611107828788,
38,0.000311690929253,0.000388154444966,0.000467634823203,0.000522033212605,0.000531713256397,0.000528643036571,0.000540576301293,0.000567731446882,0.000555665949014,0.00061103400602,
39,0.000314378220621,0.000391513982709,0.000468223170264,0.000518279630302,0.000529616221766,0.000525702088178,0.000538285954182,0.000560829522423,0.000553589248382,0.000610080722699,
40,0.000313219232097,0.000392795337884,0.000470507612164,0.000524133759732,0.000536275496671,0.000524931461025,0.000536174774524,0.00056408944556,0.000556522983633,0.000608298971944,
41,0.000293996293941,0.000388231467829,0.000467475867658,0.000505945856589,0.00051033945065,0.000515996772069,0.000535888687783,0.000561307238386,0.000556901727203,0.000609628964356,
42,0.000289773784658,0.000387455794177,0.000466854596295,0.000506413190868,0.000513927696997,0.000518490574312,0.00053381335047,0.000558168510387,0.000553730849311,0.000607299316752,
43,0.000300057832351,0.000394545407179,0.000481448210723,0.000535402254164,0.000541606025643,0.000517412089302,0.000533061995894,0.000571873273141,0.000558622825918,0.000601444483737,
44,0.000292641976166,0.000397117337921,0.000490940608875,0.000540035779238,0.000539953659033,0.000516812053261,0.000532233272085,0.000568565790434,0.00055767848531,0.00059853811422,
45,0.000282154993967,0.000392256923506,0.00048850057708,0.000528341028377,0.000528249789009,0.00051305148708,0.00052767751114,0.000560381585924,0.000552877702156,0.000596844068389,
46,0.000270132979334,0.000388138379878,0.000490485780217,0.000517658369891,0.000514066953169,0.000506777013404,0.000525031044594,0.0005576953808,0.00054753619682,0.000593616961717,
47,0.000277938489968,0.000398013339007,0.000507384400245,0.000553488622537,0.000540993200875,0.000509744856479,0.000525344743294,0.000565985324422,0.000546510717268,0.000587149642368,
48,0.00026216963901,0.000382137889315,0.000487199705839,0.000514122868265,0.000509917858854,0.000509379213812,0.000521531691997,0.000554291527268,0.000542697961407,0.000590004989838,
49,0.000264796812678,0.000384374850576,0.000494843810074,0.000536377820351,0.000525740780532,0.000510268307628,0.000515778113597,0.00054802317819,0.000539990674189,0.000585491495544,
50,0.00026176405813,0.000383291667816,0.000493782664357,0.00053216274907,0.000518976974245,0.000510168587694,0.000517102565803,0.000548685998907,0.00054276947394,0.000589609797832,
51,0.000260396446063,0.000382649375316,0.000490802424942,0.000523266710478,0.000512367289878,0.000515800093826,0.000516343198177,0.00054096310878,0.000537686165106,0.000590248888061,
52,0.000263625857456,0.000386693112785,0.00049945809111,0.000547485119833,0.000528838523392,0.000515552263128,0.000514652128529,0.000541283601588,0.000534407651792,0.00058958399263,
53,0.00025914656842,0.000381127788661,0.000482654889174,0.000514983487021,0.000505712813003,0.000512850308664,0.000506890859099,0.000529703522344,0.000529241766139,0.000590762491331,
54,0.000263607710384,0.000388015258815,0.000492471621429,0.000534940206306,0.000517920969702,0.000513181400874,0.000501747298006,0.000526550359827,0.000531230011965,0.00059595896565,
55,0.000261850598279,0.00038450985635,0.000483469620505,0.000514266456472,0.000502148547517,0.000510382487432,0.000493546528372,0.000516296725314,0.00053407334978,0.000604870172128,
56,0.000270310697977,0.000391524228205,0.000494377676562,0.00054459453501,0.000525622048531,0.000513448824278,0.000493996106581,0.000521262581039,0.00053555578863,0.000599798806942,
57,0.0002576077236,0.000379212779104,0.000467499698947,0.000492481221493,0.000493251029942,0.000514157343959,0.000494699596429,0.000510763962547,0.000532486161912,0.000613883186076,
58,0.000268646061389,0.000388804528089,0.000486059717513,0.000534324892804,0.000521471309064,0.000516394121171,0.000493823229566,0.000517539958867,0.000534284421818,0.000604135581293,
59,0.000271134738948,0.00039080193191,0.000486689119773,0.000538312820801,0.000525254238888,0.00051614886916,0.000497277302319,0.0005216732202,0.000538315758365,0.000610215751769,
60,0.00025885533589,0.000378976676744,0.000468114160481,0.000503087494283,0.000500875510462,0.000520966649967,0.000496483098425,0.000510520433753,0.000532842598068,0.000609988414913,
61,0.000268188970022,0.000391108325032,0.000485827554933,0.000536804277923,0.000524438770632,0.000521989553698,0.000500285259343,0.000518564545213,0.000535847308024,0.000606707226469,
62,0.000265871933353,0.000388856340615,0.000483623402409,0.000535942761992,0.000525148842992,0.000525842954003,0.000497938887218,0.000512306247082,0.000535479285746,0.000617579341212,
63,0.00026193711693,0.000386306559603,0.00047361416804,0.000511168118004,0.000508169238976,0.000530326725016,0.000500038590338,0.000504921468077,0.000537532317988,0.000625086200906,
64,0.000261987044249,0.000385906409117,0.000472284204835,0.0005094166304,0.000506048919546,0.000530658423412,0.000501427938613,0.000503264802601,0.000534561987622,0.000624528806006,
65,0.000261540769807,0.000387054556295,0.000475216380931,0.000514625195562,0.000507137996281,0.000533151875323,0.000500195235945,0.000502370628958,0.000534336753788,0.000620685356092,
66,0.000260803193779,0.000387302434102,0.000475372188809,0.00051260709596,0.00050592232687,0.000533821146012,0.000500678798574,0.000502169355071,0.000537249284519,0.00062041686718,
67,0.00025825578678,0.00038880961263,0.000478299232849,0.000514850069593,0.000503297391862,0.000532465871447,0.000501722180328,0.00050351173841,0.000539582777195,0.000619691024857,
68,0.000254154960271,0.000385286612578,0.000477375873729,0.000516975733757,0.000506289355054,0.000538144496564,0.000506260768958,0.000502285797987,0.000538321885075,0.000616955456542,
69,0.000255037606527,0.000387087120582,0.000485407805429,0.00052676918972,0.00051167569756,0.00054182802555,0.000512292965453,0.000506648049519,0.00054149659796,0.000616869957579,
70,0.00025395275173,0.000386987868312,0.000491116263279,0.000529800504196,0.000512031407578,0.000540333030632,0.0005123054522,0.000507229103652,0.000542052187388,0.000615239824512,
71,0.00025245270798,0.000385283010162,0.00049918549916,0.000537208787179,0.000516580017455,0.000542875545818,0.000512982528152,0.000505622404707,0.000542011310599,0.000613517396204,
72,0.000250127209006,0.000382026054373,0.000500460357199,0.0005366928821,0.000515476091301,0.000538657601722,0.000508083547342,0.000503391608151,0.000539714537949,0.000611550659464,
73,0.000250916264102,0.000386873619404,0.0005062421985,0.000541420205013,0.000523537477326,0.000546225483611,0.000512271893419,0.00050448831211,0.000540374857383,0.000612001107799,
74,0.0002529841333,0.000385620297023,0.000514769133965,0.00056086876256,0.000536482795108,0.000550620425336,0.000517271768933,0.000511582982928,0.000546555587379,0.000613641693202,
75,0.000250936851072,0.000385833795133,0.000514087234192,0.000555196712536,0.000533499569288,0.000562043797611,0.0005324201401,0.000516644540433,0.000546584869455,0.000615360267531,
76,0.000255157887216,0.000390981460959,0.000524687076151,0.000573036461874,0.000548902864359,0.000573008738219,0.000542446347733,0.000528002271563,0.000552722751721,0.000614990913351,
77,0.000252443756373,0.000389297552658,0.000520711346702,0.000563091846254,0.000541824726456,0.000573398462535,0.000547797236963,0.000531586920164,0.000554724242619,0.000614691102971,
78,0.000247277631235,0.000383114167957,0.00050954490508,0.000542515751657,0.000534346437137,0.000579564539551,0.000552314809616,0.000528151437978,0.000550819937123,0.000618905768709,
79,0.000250778360982,0.000387665167254,0.000519219530293,0.00055809750345,0.000544173307342,0.000579117979534,0.000553506605387,0.000534875269611,0.000553937145704,0.000615413709368,
80,0.00025018891087,0.000386382228783,0.000526623133588,0.000575468567264,0.0005572961368,0.000587337398985,0.000556324012803,0.000534985309703,0.000553262570176,0.000612449797129,
81,0.000252427089102,0.000389518926987,0.000531210513354,0.000582418093058,0.000566401878237,0.000597399686389,0.000563295253316,0.000543223601191,0.000554284554934,0.000607343795274,
82,0.000251405289289,0.000388844705653,0.000531699840467,0.000580780349018,0.00056851375448,0.00059780749284,0.000564576837594,0.000545617676068,0.000554136145059,0.000607465920304,
83,0.000249189732242,0.000389233804122,0.000530378767336,0.000576487893901,0.000566939140833,0.000600527923913,0.000565723304208,0.000546602355099,0.000555471574657,0.000609292920809,
84,0.00024743613548,0.000388048181804,0.000530108877758,0.000578382476156,0.000571815665919,0.000606027947903,0.000569460863545,0.000548194563984,0.000555601184866,0.000609182123351,
85,0.000249271952653,0.000388431265633,0.000533637055493,0.000588091821594,0.000578897903512,0.000609451487284,0.000572208088609,0.000555050535013,0.000561300638147,0.000609209878226,
86,0.000251303714178,0.00038877477351,0.000530428729262,0.000581490790098,0.000581159483452,0.00062006389694,0.000583204980237,0.000561452837531,0.000564346404508,0.000615230539761,
87,0.000244531165599,0.000382437588039,0.000517929022234,0.000556198241237,0.000568853824893,0.000620286173889,0.000580494767097,0.000558056974841,0.000564321701604,0.000615775821242,
88,0.000245049660059,0.000380468155471,0.000518127306733,0.000561264286334,0.00057178115494,0.00061467278885,0.000575323449378,0.0005556989677,0.000562149316867,0.000613709137233,
89,0.000245642685077,0.000378898501505,0.000518124614269,0.000561621409235,0.000575820405574,0.000615000535028,0.000576799877487,0.000558342439063,0.000566163648137,0.00061521411131,
90,0.000240409170331,0.000372103050542,0.000508882418652,0.000548498689903,0.000570409455668,0.00061639288299,0.000578489930719,0.000556696461057,0.000561046909761,0.000614785986492,
91,0.000245706811735,0.000377090791387,0.000515991246695,0.000559049204166,0.000581114817595,0.000621271039443,0.000580638735636,0.000559861152551,0.0005659812301,0.000614801980264,
92,0.00024225425177,0.000372865043858,0.000508921226717,0.000552067770225,0.00058529441558,0.000635113552848,0.000589328805053,0.000558473267426,0.000561574983056,0.00061488429925,
93,0.000244594418131,0.000374893437825,0.000509304671989,0.000550784071385,0.000586101217298,0.000638442094907,0.000589406486216,0.000558159733508,0.000561928605741,0.000616039112063,
94,0.000244364045313,0.000374516813638,0.000508317789374,0.000552048221848,0.000589450867973,0.000638853430002,0.000585158105645,0.000555365826836,0.000558092694144,0.000615478618514,
95,0.000246147632555,0.000377159496321,0.000511461504414,0.000552937573357,0.000589169033888,0.000637937867979,0.000587086602826,0.000561293811043,0.000564831536093,0.000620064497484,
96,0.000244731730359,0.000377334901753,0.000513470900366,0.000554120499102,0.000596571152646,0.000645564457543,0.00058962096217,0.000560628191292,0.000564937864306,0.000624801886014,
97,0.000248836206507,0.000377855296012,0.000510362147536,0.000551080294292,0.000589034011553,0.000622982062243,0.000569909751832,0.000556030969299,0.00056410369082,0.000625190841249,
98,0.000249218553254,0.000377429879786,0.000509893949425,0.00055510859701,0.000595323163032,0.000632393200387,0.000579246686083,0.000555442747566,0.000556885559364,0.000627816391947,
99,0.000248967076597,0.000376239085082,0.000506175195322,0.000551923927575,0.000594150912858,0.000628592620772,0.000576847563234,0.000554532693602,0.000554566073482,0.000631756764799,
100,0.00024899675417,0.000376261534381,0.000508586423393,0.000553568518791,0.000589509649999,0.000611540704076,0.000562980781912,0.000549753093813,0.000553394252132,0.000632012351594,
