epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0178065578092,0.0195160238687,0.0218199484763,0.0236001443938,0.0241459850647,0.0244095326858,0.0239118462989,0.0243020725026,0.0247771436057,0.0246896014612,
17,0.018539521109,0.0195600241753,0.0217058689734,0.0233891250176,0.0236744988445,0.023888145809,0.0236724011574,0.0243386216413,0.0250945868509,0.0245706399838,
18,0.0185628859572,0.0195685993796,0.0216265512252,0.0233681193553,0.0235861217429,0.0237331989624,0.0236174309265,0.0243442385467,0.0253110823136,0.0246094077884,
19,0.0184458328286,0.0195452579806,0.0215222362484,0.023277018165,0.0235182358012,0.0237544305718,0.0237414667948,0.0245062104257,0.0259002341796,0.0248287925261,
20,0.0183668946457,0.0195509964973,0.0215200195222,0.0233018316358,0.0234799879892,0.0236470045609,0.0236662013778,0.0243949905513,0.0253030871012,0.02477570098,
21,0.0182936327191,0.019519436272,0.0214291279228,0.0232045597545,0.0234259093443,0.0237297469637,0.0237899576941,0.0245220307212,0.0258889485188,0.0249247807706,
22,0.0182722827291,0.0195967634121,0.0215082314801,0.0232828849038,0.0234748547812,0.0237991568263,0.0238446106318,0.0245469151684,0.0256734159763,0.0248619637192,
23,0.0182802596929,0.0196402094657,0.0216006285473,0.0233942331284,0.0235643147481,0.0238980024324,0.0238691437642,0.0245176400801,0.0256973915315,0.0249455979154,
24,0.0182014759074,0.0196902036295,0.0216460311849,0.0234225623172,0.0235940210096,0.0239649199766,0.0238596793578,0.0246198497164,0.0259103381319,0.0250121748392,
25,0.0181583663545,0.0198636832154,0.0217927401486,0.0234607076678,0.0236218466335,0.0240506915082,0.0238366152497,0.0245362505022,0.0254769268813,0.0249323540683,
26,0.0183189073973,0.0201637232168,0.0220349905602,0.023581492946,0.0236325340032,0.0239924343575,0.0236947909398,0.0244435625155,0.0252429287345,0.0249182841657,
27,0.018601583938,0.0206037147864,0.0223797430005,0.0237571663428,0.0237035202755,0.0239838877054,0.0235807157024,0.0244097430049,0.0252616184036,0.025053163711,
28,0.0186055581854,0.0206647302752,0.0224417308458,0.0237690721189,0.0236961080255,0.0239817443121,0.0236215779919,0.0244066632441,0.0254059973824,0.0251160394469,
29,0.0186770642196,0.0208078409745,0.0225878477801,0.0237995362192,0.0236413389686,0.0239363436594,0.0235724304539,0.0243980171459,0.0254357055693,0.0251444318566,
30,0.0187314434201,0.0210122801836,0.0225932881636,0.0237439076708,0.0235940897687,0.0238734670365,0.0235686505892,0.0244230303114,0.025434198764,0.0250707762075,
31,0.0187658417175,0.0212487271111,0.0228140408387,0.0238549538806,0.0236204296897,0.0239621791976,0.0238017689626,0.0246497817766,0.0262908757425,0.0253027415214,
32,0.0187456359719,0.0212439232886,0.0227464450379,0.0237940566591,0.0235793024056,0.0239131294783,0.0236036512242,0.0244965624761,0.0252439652103,0.0249653387178,
33,0.0187409377548,0.0212745170959,0.0226786916987,0.0237626586427,0.0236047782584,0.0239214011637,0.0236615522133,0.0245689432879,0.0255713669567,0.025021543866,
34,0.0186843484102,0.021189452742,0.0226069775112,0.0236815086893,0.0236023445151,0.0239827912727,0.0236998261583,0.0246479132233,0.025678657994,0.0250490067856,
35,0.0185907862703,0.0211680946962,0.0225776065312,0.0236721174425,0.0235663529751,0.0239548431054,0.0237841712353,0.0248103390515,0.0262707874952,0.0252009059034,
36,0.0184699418419,0.021182888525,0.0225990808266,0.0237122792705,0.0235694349444,0.0238837199257,0.0237109171785,0.0247630004271,0.026221317618,0.0250839752874,
37,0.0183836159746,0.0210711671996,0.0224722453103,0.0236582348447,0.0236120033306,0.023959256648,0.0237520221984,0.0248549692874,0.0269546706828,0.0251952235166,
38,0.018153591118,0.021109096674,0.0225554525611,0.0236798489898,0.0235175874128,0.0238194243057,0.0237144402196,0.0250065772508,0.0276793027617,0.0252882289671,
39,0.0179907455665,0.0208782285608,0.022261284063,0.0236390894636,0.0236460463603,0.0238785201078,0.0238261256858,0.025044854228,0.0268984570887,0.0252590257558,
40,0.0178354902541,0.0207945044854,0.0222483327685,0.0236108421264,0.0236309650394,0.023906248801,0.0237460942171,0.0248856655425,0.0263763617382,0.0251500753358,
41,0.0177877739136,0.0208360262752,0.022314220939,0.0236606377848,0.0236350893222,0.0238853919112,0.0237892735907,0.0249805490833,0.0275279628578,0.0253389453765,
42,0.0175473227665,0.0206053028077,0.0221950249794,0.0236327303374,0.0236647912192,0.0239243138833,0.0238783994307,0.0250820954699,0.0277594222774,0.0253382606751,
43,0.0179769686793,0.0211919080066,0.0226183119742,0.0236761194524,0.0235383422784,0.0238508678537,0.0237187758624,0.0249433959845,0.0269167307527,0.0252201419129,
44,0.0180088923301,0.0211686850313,0.02265039713,0.0236791780049,0.0235155833654,0.0237826619639,0.0235955472267,0.0246122912872,0.0259589027611,0.0249241001174,
45,0.0173565315896,0.0205289597412,0.0223908091108,0.0237132527443,0.0235622600572,0.0237364724976,0.0237536058033,0.02492686222,0.0281635041043,0.0253273476351,
46,0.0172608485235,0.0203291404743,0.0222757796964,0.0236200475262,0.0235363707559,0.0237212184919,0.0237979486991,0.0250028066274,0.0278194454413,0.0254958877393,
47,0.0174686427581,0.0203932071734,0.0222755788789,0.0236296834768,0.0235996005016,0.0237528250979,0.0236267356468,0.0246725743913,0.0260021797897,0.0250027454388,
48,0.0170339877897,0.0197269960016,0.021939442898,0.0235722999673,0.0236647534965,0.0237450229971,0.0237224108078,0.0247140165915,0.0264264327978,0.0252675662961,
49,0.0170653172279,0.0197804266735,0.0220703344801,0.0236354319904,0.0236402244642,0.023638088176,0.0236401517171,0.0246601966141,0.026053219885,0.0253070762461,
50,0.0171584326025,0.0197877696576,0.0220690994075,0.0236130984021,0.023580872703,0.0236012371683,0.0235881712196,0.0245223223113,0.0254962618735,0.0252404047642,
51,0.0174806552944,0.0201302497682,0.0223027875161,0.0236442091038,0.0234118333147,0.0234256770276,0.0235134995691,0.0247322744891,0.0275609648128,0.0255464988089,
52,0.0173917583851,0.0200015523469,0.022216535543,0.0236549999932,0.0235025025282,0.0235481177444,0.023552897157,0.0244909182534,0.026713297987,0.0253280780793,
53,0.0176995772835,0.0202523316553,0.0223340199246,0.0236101953643,0.0233574479726,0.0234173424325,0.0235191458472,0.0246046460024,0.0268266578445,0.0254790856431,
54,0.0176911062703,0.0201559780592,0.0222068832154,0.0235407934979,0.0233430566853,0.0234044545283,0.0234443059493,0.024488531245,0.0267172948284,0.0254536040829,
55,0.0176046810424,0.0200834170817,0.0221459366906,0.023577603948,0.02340037853,0.0234868135116,0.0235364859318,0.0245817061433,0.0270542389305,0.0256488693184,
56,0.0177802658864,0.0202806068514,0.0223221246441,0.023719708513,0.0235323749925,0.0236073704865,0.0236295727058,0.0243563485217,0.026075802102,0.0254128054667,
57,0.0178029713201,0.0201424260939,0.0220832549646,0.0235808974486,0.0234766792786,0.0235509351902,0.0235939496981,0.0245687180079,0.0271574276929,0.0256134722771,
58,0.0179717980288,0.0202138526784,0.0220748174934,0.0235829875369,0.0235327873117,0.0236340858942,0.0236727271753,0.0245762686687,0.0269654920825,0.0256459289554,
59,0.0178786160347,0.0200582051553,0.0218803664953,0.0234125132621,0.0233412277922,0.0234323828185,0.0235011233114,0.024329659386,0.0265745420787,0.0254743902348,
60,0.0179248591837,0.0201051800783,0.0217536158726,0.0233126314709,0.0233045058358,0.0233843338238,0.0234421552181,0.0243090768047,0.02648949779,0.0255652749027,
61,0.0178813341621,0.0201007260584,0.021724326354,0.0233602157881,0.0234449632534,0.0235150358825,0.0236264527921,0.0248385359881,0.0280427108737,0.025881244466,
62,0.0179737252979,0.0201822152009,0.0217281584246,0.0233198813528,0.0234631336245,0.0235783225165,0.0236602185466,0.0243761136478,0.026434361924,0.0255126995286,
63,0.0180001387571,0.0201259759056,0.0215968984704,0.0232477298476,0.0234729636692,0.0235487402734,0.0236575728378,0.0245556961602,0.0268252639716,0.0257395214771,
64,0.0180238369559,0.0201948234507,0.021620988606,0.0231870709638,0.0234969374092,0.0236923225115,0.0238071658037,0.0244981651004,0.026154695795,0.0255756129649,
65,0.0180360360504,0.0202436320372,0.0216997940035,0.0232399801578,0.0234996097975,0.023693115643,0.0238406038671,0.0245537605235,0.0263378853643,0.0257338250879,
66,0.0179739281214,0.0202383853887,0.021729776833,0.023237937189,0.0234431236035,0.0236228789311,0.0238238521372,0.0244874843667,0.0261496172567,0.0256082517219,
67,0.018017375044,0.0202668449698,0.0217789196742,0.0233087666991,0.0235069552574,0.0237242396908,0.0239287786555,0.0245739756717,0.0262291635333,0.0256745766595,
68,0.0180791507838,0.0203265944711,0.0216743046067,0.0230283012436,0.0232787500839,0.0235745231585,0.0237892524006,0.0244276314633,0.0253991580572,0.0255761013199,
69,0.017989606496,0.0202356978865,0.0217150678392,0.023236085247,0.023419896722,0.0235379648099,0.0237952684171,0.0244463068217,0.0261535528126,0.0255066211833,
70,0.017970886377,0.0202160814464,0.0217312695175,0.0232469088363,0.0234686380048,0.0236556045919,0.0238707477884,0.0244643146732,0.0260012318597,0.0255244766129,
71,0.0180453016322,0.0202891525921,0.0217697669766,0.0232831304874,0.0234989952269,0.0236261237805,0.0238109930216,0.0245063140675,0.0263886728416,0.0255268810739,
72,0.0180129722583,0.0202787425957,0.0217402377626,0.0231788278564,0.0233708249191,0.0235685148654,0.0237949333088,0.02449894359,0.0265727920925,0.0257393246498,
73,0.0179655872402,0.0202001362269,0.0216481891364,0.0231445967646,0.0234010269821,0.0235665599351,0.0237475862076,0.0243805975062,0.0261654625348,0.0254674216008,
74,0.017962074707,0.020247287822,0.0217175347986,0.0231595987611,0.0234073943714,0.0235854243624,0.0237545753579,0.0243353341436,0.0262916366168,0.0255205055184,
75,0.0180064663342,0.0202390600848,0.0217095273066,0.0231615818322,0.0234023660076,0.0236180278908,0.0238742316322,0.0244807402596,0.0263164242932,0.0254750904891,
76,0.0179271964238,0.0201852482552,0.0216584421628,0.0231352497885,0.0233730344926,0.0235585527943,0.0237507467293,0.0244616786142,0.0266703390669,0.0256280196032,
77,0.0179970694435,0.0202185064824,0.0216457041531,0.0231009681977,0.0234200764339,0.0236309322212,0.0237820566355,0.0243631698601,0.0261661124977,0.0254983183749,
78,0.0180811357304,0.0202963870367,0.0217275250719,0.0231270321665,0.0233890514887,0.0236312934198,0.0238749103117,0.0245619883265,0.0265719769202,0.025657114789,
79,0.0180816112399,0.0202957177085,0.0217413325851,0.0231380615455,0.0233424326286,0.0235692609251,0.023820850783,0.0244020427738,0.026244857278,0.025418740773,
80,0.0180910759085,0.0202293381085,0.0216630419731,0.0230954467817,0.0234232865919,0.0236921636754,0.0238922850719,0.0244591350432,0.0263026287423,0.0255825707387,
81,0.0181244507154,0.0202009896515,0.0216056989188,0.0230500702058,0.0233128883241,0.0235354890943,0.0237815178613,0.0245451353259,0.0269641630746,0.0256934767477,
82,0.0180084192623,0.0201252318791,0.0215266586293,0.0230213379683,0.0232893235717,0.0234344491931,0.0235650501706,0.0241329776511,0.0258548077856,0.0252140248883,
83,0.0180233970913,0.0201604036682,0.0216010330016,0.0230354362711,0.0233469500139,0.0235619521224,0.0237094410073,0.0242630789188,0.0263265168767,0.0255558201709,
84,0.0180735892305,0.0201268078775,0.0215311232277,0.0229450582519,0.0232793114855,0.0235406742915,0.023722764488,0.0243363682495,0.0264743358494,0.0256736726946,
85,0.0185737625387,0.0205544977969,0.0217260698363,0.0229248309068,0.0233236538634,0.0236602288897,0.0237463924117,0.0242889223362,0.0260787837989,0.0256823037773,
86,0.0181619037804,0.0202078379521,0.0215348537126,0.0229840892314,0.0233694340319,0.0235662252826,0.023683506701,0.0242531705049,0.026611890224,0.0256018322794,
87,0.0181957461505,0.020246626556,0.0216089819356,0.0230621251495,0.0234077299649,0.0236036722954,0.0237766208631,0.0244248589344,0.0265701354296,0.0255723896935,
88,0.0181150169426,0.020177134276,0.0214424581833,0.0229638077763,0.0233002187618,0.0234719576553,0.0236219032495,0.024176343643,0.0262915647737,0.0255082533061,
89,0.0181910410045,0.0202889463184,0.0216190054378,0.0230503680396,0.0234091285884,0.0236560489101,0.0238100631481,0.0244253450327,0.0266388065666,0.0255865081225,
90,0.0181775462368,0.0203211312485,0.0216120699444,0.0229896304853,0.0233824067659,0.0236687341712,0.0237744005494,0.0242425205144,0.0259176808823,0.0255084313756,
91,0.0181523801133,0.0203278849534,0.0215730958158,0.0229402689193,0.0233559537404,0.0236177184179,0.023753899315,0.0242067807397,0.0260038414515,0.0254490385246,
92,0.018173883859,0.0203470493741,0.0216395799063,0.02302180066,0.0234012268525,0.0236594924192,0.0238210383141,0.0243807855726,0.0264613020542,0.0256283718456,
93,0.0182504579975,0.0203735984269,0.0216349321721,0.0229873653375,0.0233607596273,0.0236640693558,0.0238759515198,0.0245414294965,0.0265369366885,0.0255433409911,
94,0.0182116108293,0.020370754838,0.0215941012905,0.0229646533384,0.0233955639508,0.0236522596094,0.0237558521147,0.024219951679,0.0263935399402,0.0255554022097,
95,0.018126110264,0.0203028006433,0.0215339869312,0.022896286998,0.0233457613581,0.0236270468296,0.0237728560678,0.0242890927713,0.0264403483003,0.0256967842237,
96,0.0182057613928,0.020285869627,0.0215295580364,0.0228984581242,0.0232802970635,0.0235755926562,0.0237660810038,0.0243594430147,0.0267743131553,0.0256918871847,
97,0.0181592241043,0.0203764550924,0.0216013321152,0.0228969729308,0.0233499255214,0.0236312761347,0.023782987692,0.0242942807528,0.0260220283392,0.0254530628925,
98,0.0180176785945,0.0203230919456,0.0216168346482,0.0227693374499,0.02322606143,0.023589435149,0.0237608483727,0.0243006771573,0.0261425512806,0.0254891990531,
99,0.0181440205055,0.0204567519352,0.0217036151126,0.0227741942141,0.0232349477545,0.0236355495899,0.0237649679775,0.0243046224329,0.0265254228051,0.0257862049906,
100,0.0178960402826,0.0203559747813,0.0216210474413,0.0226909763993,0.0231267567843,0.0235667034958,0.0236752497226,0.0242222749924,0.0262165288678,0.0254836975834,
