epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
76,0.000285171570068,0.000442167340246,0.000614466182343,0.000694053716912,0.000629055571875,0.000546772032037,0.000514517037305,0.000545940097372,0.000583581422588,0.000603263025689,
77,0.000278101723158,0.00041614220969,0.000556163439907,0.00060185000214,0.000601080769887,0.000544909668009,0.000513825124478,0.000537329081779,0.000575424269631,0.00060373894966,
78,0.000283827935694,0.000447699597113,0.000670537879379,0.000694864521799,0.000614947523121,0.000552845342041,0.000521423937636,0.000548665945363,0.000580285749019,0.000622162368302,
79,0.000280385339185,0.000447152566415,0.000606150919895,0.000664494254177,0.000604840984003,0.000539268087377,0.000512533471127,0.000548709279223,0.00058198943774,0.000601044447626,
80,0.000283929092252,0.00046462278887,0.000668369181975,0.000720106263437,0.000607490851211,0.000540388472024,0.000511534614418,0.000553238133843,0.000579728768412,0.000616523084558,
81,0.000281249358708,0.000419231258874,0.000564170677889,0.000593101142063,0.000575611702431,0.000535910248116,0.00051309146982,0.000541185743001,0.000572062940175,0.000614745948503,
82,0.000287045146286,0.000443770057064,0.000604040849838,0.000645781719653,0.000584664716606,0.000543860068953,0.000522122335525,0.000551312323331,0.000580924071054,0.000604613228089,
83,0.000287526467239,0.000464717314735,0.000658386175724,0.000718133546824,0.000588488159338,0.000541844603563,0.00052274406942,0.000563542090885,0.000590160792625,0.000604435457769,
84,0.000288181131248,0.000411305480762,0.000558213903688,0.00059158562964,0.000556268135281,0.000534951703991,0.000521035972775,0.000552272146178,0.000576951379797,0.000607858766523,
85,0.000290774510741,0.000458156583334,0.000670513390038,0.000745395276963,0.00058167407931,0.00053560406584,0.000525658043181,0.000565019001281,0.000584368701419,0.000598375089955,
86,0.000289311676304,0.00044620422862,0.000640007265509,0.000699305124553,0.000571560666476,0.000536403985519,0.000529645851982,0.000558231782686,0.000581858604351,0.00059027045122,
87,0.000290280798067,0.000419909647875,0.000596085172528,0.000646311582583,0.000558384046567,0.000530610752434,0.000526929826458,0.000556454370433,0.000573636238287,0.000592158419953,
88,0.000290778420112,0.000441621562103,0.000659935609095,0.000731718103332,0.000570248441752,0.000532097224515,0.000534362947505,0.000558693575495,0.000574213507421,0.000587407609324,
89,0.000296382596928,0.000434069026326,0.000639543313982,0.000710955902022,0.000567887142899,0.00053260355037,0.000536215543786,0.000554837304238,0.000568210943695,0.00058690375937,
90,0.000292345118633,0.000407305685915,0.00054398014977,0.000574552195588,0.000543096874558,0.000532556716726,0.000538430211793,0.00054566531587,0.00056137139201,0.000582185874261,
91,0.000297972901012,0.000424141819198,0.000612038640858,0.000674593356469,0.000561508624771,0.000531457551572,0.000539197813579,0.000552437954966,0.000566505563147,0.000581843334534,
92,0.000297431763243,0.000407974057453,0.00055745568362,0.00060260746581,0.000549405264543,0.000533636242503,0.000544934608534,0.000552832019627,0.000564383281703,0.00058272789976,
93,0.000296641241118,0.000399188246929,0.00050562223757,0.000529059363202,0.000534742268282,0.000533139486214,0.000547463400842,0.000548401593729,0.000560234370543,0.000579855222069,
94,0.000300166922991,0.000392309105639,0.000500167983037,0.000527118769473,0.000532774284794,0.000528991911257,0.000542662606433,0.000544832550949,0.000558361134507,0.000581511823244,
95,0.000306210430014,0.000393439760894,0.000538863359872,0.00058863428289,0.000539528678285,0.000524621719464,0.000541538074208,0.000549190290055,0.000566222164715,0.000588842012224,
96,0.000308935007478,0.000393405346894,0.000529560587273,0.000575711006988,0.000537387193708,0.000525618823556,0.000543699066586,0.000548054584654,0.000563289662377,0.000587596388511,
97,0.000305378376089,0.000388044125002,0.000518241223778,0.000562780150447,0.000534287398146,0.000524563817971,0.000544890416489,0.000549869718242,0.000565522536592,0.000587550639359,
98,0.000308293210667,0.000396433503747,0.000534845390167,0.000584848497623,0.000538612428213,0.000524612776932,0.000545575055272,0.000550041381207,0.00056535829865,0.000587835881829,
99,0.000308827639586,0.000393833148738,0.000531359842515,0.000577473750154,0.000535193368137,0.000522089013558,0.00054093107549,0.000546700360309,0.000565338176351,0.000589885179515,
100,0.000310535115131,0.000401662983872,0.000590473824267,0.000683434064835,0.000550084267929,0.000519601837639,0.000540316855804,0.000546104124018,0.000568587779662,0.000591109782037,
