epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.817325642738,0.820223482125,0.786563454106,0.756456694706,0.738936555324,0.749005880637,0.7465744082,0.738264653655,0.723329640437,0.701267848169,
38,0.808949508745,0.819355151658,0.78737307167,0.755380421766,0.736759945008,0.747372866482,0.74634285761,0.737912748803,0.722624784594,0.701819417482,
39,0.810321511997,0.817179198675,0.785831407447,0.755303763152,0.737635342943,0.747540361932,0.747283439425,0.738857885571,0.723496266594,0.703653305668,
40,0.813044107179,0.816207550483,0.785565936289,0.759150727717,0.744014195075,0.751525110762,0.748784538945,0.741364789941,0.725940528759,0.70094510579,
41,0.807382717708,0.816451581206,0.787125311297,0.760404120882,0.743819139422,0.750773307763,0.748323360997,0.740673169477,0.723991970786,0.698464795068,
42,0.810403291205,0.815488666864,0.785621411479,0.761553725727,0.744708111837,0.751381020021,0.747934160659,0.73942940283,0.722527645722,0.699606829502,
43,0.814595296721,0.814251451955,0.78351419412,0.761973228509,0.746655811114,0.750216834782,0.746731628753,0.739856192067,0.724341010053,0.69861440638,
44,0.811778569129,0.813148615814,0.782312572918,0.761092471929,0.74726641599,0.752023179444,0.748783857835,0.740725111261,0.724715402387,0.699966409134,
45,0.810611268628,0.812299001257,0.781708988517,0.760523090182,0.747382831097,0.751753903036,0.749644956257,0.74238047302,0.72590571888,0.700047557581,
46,0.809793823189,0.811050060811,0.782615917488,0.761990432323,0.748900075328,0.751196324666,0.74833105946,0.741443935316,0.725320616057,0.700857583418,
47,0.805502953717,0.811646683838,0.782869784296,0.762288819091,0.749330729974,0.751008832226,0.74765625769,0.740844630255,0.724231619595,0.69835211979,
48,0.813016472091,0.810924407503,0.781716259116,0.76265144332,0.749682600309,0.74964694243,0.748036654699,0.743561006922,0.727305214058,0.699002189479,
49,0.837126624987,0.805036219541,0.775448594357,0.773383212744,0.769633788188,0.751543333099,0.736911465269,0.74271911425,0.724345798583,0.667112979584,
50,0.839515989989,0.812897042831,0.781751746436,0.773463964416,0.765004136902,0.750905341864,0.736260090904,0.736707475463,0.720219331928,0.667106471215,
51,0.85027051049,0.815893986899,0.782729440877,0.774277877383,0.767201117246,0.756676296995,0.743979424732,0.740236758425,0.721612373383,0.66684983325,
52,0.848248482107,0.815263422534,0.782159378975,0.772819343578,0.766698978556,0.758452456371,0.748115061878,0.741718111432,0.723093854971,0.672423742135,
53,0.854287374421,0.817243748435,0.781764470727,0.773049180738,0.76956381853,0.763510671135,0.754553322847,0.744804886811,0.725802417989,0.678590407121,
54,0.850767060072,0.818689879626,0.783296398584,0.77362105301,0.769552055913,0.761648304131,0.752247532505,0.744447833751,0.727925719439,0.680150457958,
55,0.850319909374,0.817214018931,0.781401368479,0.772807816916,0.770083193215,0.762411752487,0.753815266948,0.747550490907,0.731277167144,0.682703379591,
56,0.851907911043,0.819026370296,0.780961521093,0.772494236522,0.770878007141,0.76408089483,0.755803950622,0.749110037427,0.7321393088,0.684902317806,
57,0.854700633689,0.821926586219,0.784303340552,0.776378267465,0.774306453275,0.767455459847,0.758299156942,0.753032257941,0.736998377515,0.68760421753,
58,0.854284503412,0.823372238117,0.786477736677,0.779399487933,0.776906275742,0.771017685123,0.760803590587,0.755974347693,0.738940965805,0.686690634938,
59,0.852130785346,0.820226674517,0.785423286256,0.780918300549,0.779786987171,0.773764302758,0.761083944418,0.756847562901,0.741522218017,0.689346905726,
60,0.853783698354,0.822381765006,0.786241908803,0.779233625283,0.778089835252,0.773273942474,0.761397481998,0.757639415152,0.741910059843,0.688611858981,
61,0.851716895646,0.820840885924,0.786528982649,0.779458128112,0.778354349107,0.773104150706,0.760579866565,0.757275986331,0.742233515523,0.690840209636,
62,0.843267551444,0.815611257536,0.784712756609,0.779208895005,0.77867222157,0.773298618429,0.760680811624,0.757487685721,0.743448492735,0.693242662495,
63,0.842322616222,0.814548648342,0.783029251914,0.779452080248,0.780162893784,0.775432207094,0.762016337382,0.757006998803,0.742711967291,0.694539182036,
64,0.844237918922,0.814176216473,0.782141076694,0.779126220745,0.779903852415,0.776487701836,0.763053346618,0.756381260915,0.741151643088,0.695089965423,
65,0.840226956144,0.813227233331,0.784105463152,0.781859117337,0.782465938603,0.779263569561,0.765522785381,0.759598264335,0.745548587164,0.699376683625,
66,0.839611552598,0.814143443241,0.786716961209,0.784440743478,0.783679655853,0.779558029151,0.765101910408,0.757920195895,0.743093779931,0.698511089554,
67,0.829947817463,0.811838825596,0.787617202898,0.78632527478,0.785161068386,0.779790655775,0.765579675168,0.760117051536,0.747551011176,0.702348124386,
68,0.83833486745,0.812922429145,0.790584804349,0.788896361337,0.785994177892,0.779924999249,0.765699289648,0.759747984741,0.747632609339,0.7058657513,
69,0.837435318247,0.814352813765,0.792969916061,0.790234727237,0.785239651981,0.779559538746,0.766535165598,0.760715411733,0.747475260109,0.705216714841,
70,0.839422524991,0.817450716378,0.795704120805,0.791304486109,0.786556263779,0.781657748094,0.769039824132,0.762018223843,0.74753053537,0.706309168399,
71,0.842622768431,0.819681091786,0.796583727363,0.790066067774,0.784408219337,0.779780909251,0.768233002777,0.760990764169,0.746666125729,0.707676613289,
72,0.844541915359,0.819575915766,0.797027131856,0.790274146535,0.784838206696,0.780152777136,0.769065895866,0.761894117403,0.747987552014,0.710353841574,
73,0.845019021579,0.820018727385,0.796277050018,0.78863076658,0.783300425669,0.779172564297,0.769056012516,0.761465764769,0.746834410109,0.710325900271,
74,0.844457793133,0.819961483905,0.795756406147,0.787039619511,0.781228445071,0.776676296828,0.767016631735,0.760910916904,0.74731110605,0.710044131943,
75,0.843229899079,0.817260642884,0.795560640868,0.788074612521,0.782861366187,0.778169920934,0.767941687002,0.76097657764,0.74780582558,0.713397545902,
76,0.846278562419,0.818831711367,0.79527807163,0.786210055765,0.781290150844,0.777495299121,0.76795578609,0.76121061716,0.748096808968,0.714503371724,
77,0.84764350037,0.817804325133,0.794610793063,0.785203988938,0.7810666336,0.778353007617,0.770019957432,0.763758426673,0.751245590194,0.716911669053,
78,0.84656626954,0.817191983471,0.795740204363,0.785378776283,0.781951215839,0.779031129759,0.769239134613,0.762707993597,0.751339656053,0.718993771871,
79,0.856221789492,0.819656454547,0.797751549192,0.786677193791,0.782064285513,0.778424376198,0.769336725829,0.763577020814,0.752696239271,0.721581148868,
80,0.850271372977,0.816495203802,0.794662833591,0.785119710757,0.782025446942,0.778772697347,0.770153327362,0.763790199774,0.751940087329,0.721608605023,
81,0.848298279508,0.818047754465,0.795099509717,0.784970423044,0.782783189926,0.779991156969,0.770758095151,0.763446369803,0.751692234088,0.721499338,
82,0.851450074765,0.818589832807,0.796337182942,0.785327379435,0.781195462047,0.778601089853,0.770110084615,0.76355518589,0.751741427959,0.723120438823,
83,0.845290856452,0.818139453446,0.799219711672,0.789808031016,0.785178952717,0.779558077477,0.770994634129,0.765556289321,0.753944086,0.723267245894,
84,0.852814952116,0.821305499558,0.800734998632,0.790081634152,0.784261695823,0.779438136023,0.770384939571,0.765559977015,0.754479505482,0.724240908349,
85,0.85103667661,0.820036943763,0.800775994341,0.790143975437,0.784928517134,0.779094448803,0.768433355232,0.763580268752,0.752960718058,0.724342178992,
86,0.848750526129,0.821373908892,0.8014396023,0.78800933562,0.781998731659,0.776143741221,0.766747711184,0.763065049003,0.752743949965,0.723908827143,
87,0.848921576211,0.819154218882,0.797546879133,0.785705532667,0.78101568727,0.775184928315,0.764970989274,0.761355779709,0.751169649497,0.722662574145,
88,0.847498069079,0.821340427775,0.800553215739,0.787018482902,0.781678793126,0.774946909941,0.764392691143,0.761892543639,0.752630674725,0.722403271487,
89,0.844376580197,0.817975754914,0.796790772193,0.785247956811,0.781057646394,0.774001461674,0.76416847025,0.76243185374,0.753126463543,0.722783385992,
90,0.846500595572,0.81909548163,0.800086169673,0.789583514153,0.783349839179,0.77570410752,0.765779786369,0.764797020914,0.755269964321,0.723400315662,
91,0.841372228289,0.81867375325,0.798144405217,0.786600184377,0.782619938992,0.774459315286,0.765731911546,0.76513978602,0.755875968785,0.722112567561,
92,0.836441090767,0.8156628246,0.798275802178,0.789173877735,0.785779661884,0.777088381512,0.768089224989,0.766814070459,0.75699088149,0.721709217501,
93,0.834884813576,0.814656533557,0.798318351272,0.789499429344,0.785987050911,0.776605389605,0.767963969702,0.767040891478,0.757442167059,0.722303652831,
94,0.835549897246,0.813230566393,0.798480601916,0.790849916489,0.787475918429,0.777470975148,0.7687095947,0.768300432248,0.75924888648,0.723463383987,
95,0.836578139155,0.813410709217,0.797691000451,0.789976302576,0.786361704629,0.776723320695,0.76845342594,0.767935138736,0.758929024814,0.72345339752,
96,0.838871080284,0.815156651675,0.800737107771,0.793016625101,0.788934930626,0.778857862735,0.769977260466,0.769259290885,0.7607262108,0.72515431402,
97,0.841312822939,0.814358515418,0.799660835687,0.793094894003,0.789034436036,0.778426448694,0.769823806108,0.769572958797,0.761162286543,0.72586073673,
98,0.832674265316,0.807431138414,0.795326178063,0.78993790042,0.785426212106,0.773644737864,0.7658620115,0.767119927855,0.759487336779,0.726295928044,
99,0.830667111214,0.804024832093,0.792773064134,0.788957257699,0.784437414993,0.771483903939,0.762758568557,0.765686280981,0.759216204918,0.726034558866,
100,0.823977154142,0.797591731976,0.790461033375,0.790027509287,0.786690752076,0.773262787225,0.764658112992,0.76730979931,0.760557730775,0.727395944359,
