epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.0164661695287,0.0197687109319,0.0220610317024,0.0232015693607,0.0229184257506,0.0227189099466,0.0222997152968,0.0228401668164,0.0232016326659,0.0247025454512,
60,0.0160889818164,0.0194673233071,0.021635946027,0.0224296119958,0.0223802482216,0.0228246938636,0.0222819006915,0.0225946992402,0.0230833835923,0.0246979435361,
61,0.0163764761173,0.0197764588598,0.0220414962045,0.0231690370521,0.0229006281711,0.0228470907053,0.0223670574583,0.0227720123224,0.0231483759263,0.0246314276174,
62,0.0163055798226,0.019719440677,0.0219914392983,0.0231504376199,0.022916126265,0.0229312658613,0.0223145442978,0.0226341831547,0.0231404253579,0.02485114366,
63,0.0161844714752,0.0196546828925,0.0217626783287,0.0226090273564,0.0225426094092,0.0230288237871,0.0223615426645,0.022470457674,0.0231847432159,0.0250017239587,
64,0.0161860138468,0.0196445007347,0.021732100792,0.0225702598656,0.0224955311017,0.0230360244706,0.0223925866888,0.0224335641975,0.0231205966104,0.0249905743433,
65,0.0161722221666,0.0196737021502,0.0217994582715,0.0226853520044,0.0225197246049,0.0230900817522,0.0223650449574,0.0224136259663,0.023115725249,0.0249135576763,
66,0.0161494022731,0.0196800008664,0.0218030316426,0.0226408280758,0.0224927171962,0.023104569808,0.0223758530245,0.0224091355271,0.023178638539,0.0249081686838,
67,0.0160703387264,0.0197182558212,0.0218700533344,0.0226903078338,0.0224342905362,0.0230752220238,0.022399155795,0.0224390672357,0.0232289211371,0.0248935940526,
68,0.0159422382453,0.0196287190764,0.0218489330112,0.0227371003815,0.0225008745398,0.023197941645,0.0225002393089,0.0224117334891,0.0232017646974,0.0248385880545,
69,0.0159698968853,0.0196745297423,0.0220319723454,0.0229514528891,0.0226202497236,0.023277199693,0.0226338897553,0.0225088438068,0.0232700794575,0.0248368669034,
70,0.0159358950715,0.0196720072263,0.022161143095,0.0230173956866,0.0226281110033,0.0232450646511,0.0226341655954,0.022521747349,0.0232820142468,0.0248040283928,
71,0.0158887604293,0.0196286273122,0.0223424595593,0.0231777649306,0.0227283967199,0.0232996898224,0.0226491176021,0.0224860491129,0.0232811363683,0.0247692833204,
72,0.0158154104912,0.0195454868032,0.0223709713066,0.023166632947,0.0227040985573,0.0232089982921,0.0225407086699,0.0224363902656,0.0232317570999,0.0247295503288,
73,0.0158403366158,0.0196691031672,0.0224998266327,0.0232684379582,0.0228809413558,0.0233714672969,0.0226334242531,0.0224608172627,0.0232459643247,0.0247386561438,
74,0.0159054749473,0.0196372171405,0.0226885242791,0.0236826679781,0.0231620982449,0.0234653025835,0.0227436094086,0.0226182002584,0.0233785283408,0.0247717922889,
75,0.0158409864299,0.0196426524465,0.0226734918835,0.0235626126,0.0230976096012,0.0237074629096,0.0230742310836,0.0227298161109,0.0233791545924,0.0248064561663,
76,0.0159736622982,0.0197732511479,0.0229060488987,0.0239381800034,0.023428676112,0.0239376009287,0.0232904776192,0.0229783000146,0.0235100563955,0.0247990103301,
77,0.0158884787306,0.0197306247407,0.0228191004797,0.0237295563855,0.0232771288276,0.0239457399663,0.0234050686169,0.0230561688093,0.0235525846272,0.0247929647878,
78,0.0157250637911,0.0195733024285,0.0225731013616,0.0232919675351,0.0231159347018,0.0240741467045,0.0235013788875,0.0229815455959,0.023469553407,0.0248778167995,
79,0.0158359831075,0.0196892144905,0.0227863891456,0.023624087357,0.023327522529,0.0240648702372,0.023526721093,0.0231273705728,0.0235358693424,0.0248075333189,
80,0.015817361059,0.0196566077639,0.0229482708191,0.0239889259298,0.0236071204682,0.0242350448521,0.0235865218462,0.0231297494518,0.0235215341799,0.0247477230696,
81,0.0158879542139,0.0197362338603,0.0230480045417,0.0241333398654,0.0237991991091,0.0244417611147,0.0237338419418,0.0233071577244,0.0235432486062,0.0246443461117,
82,0.0158557651751,0.0197191456624,0.0230586174882,0.0240993848266,0.023843526469,0.0244501021029,0.0237608256926,0.0233584604816,0.0235400965389,0.0246468237366,
83,0.0157857445894,0.0197290092027,0.0230299536981,0.0240101623048,0.0238104838429,0.0245056712602,0.0237849386001,0.0233795285474,0.0235684444683,0.0246838595201,
84,0.0157301028439,0.0196989385959,0.0230240934188,0.0240495837003,0.0239126674781,0.0246176348966,0.0238633791309,0.0234135551334,0.0235711939635,0.024681615088,
85,0.015788348636,0.019708659661,0.0231005856093,0.0242506045614,0.0240602972449,0.0246870712577,0.0239208714015,0.0235595105003,0.0236917841909,0.0246821773397,
86,0.0158525617544,0.0197173723784,0.0230310383887,0.0241141201394,0.0241072496036,0.0249010822444,0.0241496372693,0.0236949960441,0.0237559761851,0.02480384123,
87,0.0156374923053,0.0195560115576,0.0227580540081,0.023583855521,0.0238506566973,0.024905545043,0.0240934590106,0.0236232295599,0.0237554562491,0.0248148306712,
88,0.0156540620945,0.019505592928,0.02276240995,0.0236910169966,0.0239119458627,0.024792595444,0.0239859010541,0.0235732680742,0.0237096882491,0.0247731535585,
89,0.0156729922184,0.0194653153456,0.0227623508072,0.0236985528933,0.0239962581578,0.0247992043225,0.0240166583331,0.0236292708111,0.0237941935803,0.0248035100603,
90,0.0155051336766,0.0192899727978,0.022558422344,0.0234200488877,0.0238832463386,0.0248272608838,0.0240518176178,0.0235944158872,0.0236864288098,0.024794878231,
91,0.0156750378543,0.0194188256954,0.022715440711,0.0236442213694,0.024106323187,0.0249253092146,0.0240964465355,0.0236613852627,0.0237903600246,0.0247952007506,
92,0.0155645190022,0.0193097137177,0.0225592824956,0.0234961224509,0.0241928587724,0.0252014593396,0.024276095342,0.0236320390027,0.023697573358,0.0247968606733,
93,0.0156395146386,0.019362165112,0.0225677795095,0.0234687893038,0.0242095274076,0.0252674117176,0.024277695241,0.0236254044094,0.0237050333419,0.0248201352144,
94,0.0156321478151,0.0193524368915,0.0225459040487,0.0234957064556,0.0242786092677,0.0252755500435,0.024190041456,0.0235662009419,0.0236239855686,0.0248088415391,
95,0.0156890927894,0.0194205946439,0.0226155146838,0.0235146246697,0.0242728044092,0.0252574319355,0.0242298700538,0.0236916401088,0.0237661847189,0.0249010943029,
96,0.015643903936,0.0194251100834,0.0226598963009,0.0235397642108,0.0244248060923,0.0254079605152,0.0242821119792,0.0236775883758,0.0237684215779,0.0249960374062,
97,0.0157745429889,0.019438500354,0.0225911962396,0.0234750994522,0.0242700228997,0.0249596086156,0.0238727826579,0.0235803089314,0.0237508671593,0.0250038165337,
98,0.015786657444,0.0194275546528,0.02258083146,0.0235607427092,0.0243992451324,0.0251474292998,0.024067544247,0.0235678328992,0.0235984228152,0.025056264525,
99,0.0157786905856,0.0193968833858,0.0224983376124,0.0234930612644,0.0243752110321,0.0250717494558,0.0240176510765,0.0235485178642,0.0235492266005,0.025134772026,
100,0.0157796309897,0.0193974620603,0.0225518607523,0.0235280368665,0.0242798198099,0.0247293490427,0.023727216059,0.0234468141506,0.0235243331921,0.0251398558388,
