epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,11.1643840508,5.49696405774,2.32616955245,7.8925322183,8.78804903695,1.28089971775,-3.32637659778,0.583557918055,7.69475421819,-3.78284077692,
16,11.9912988731,5.09245529962,1.44352904993,7.12729626699,7.9813540289,0.37517574308,-3.77256686225,0.48229256852,7.87877229762,-3.66110918072,
17,14.8133199719,7.30673886043,3.90631200108,9.76028000453,9.08420576859,0.357648330167,-4.22375788424,0.915125702878,10.1789483913,0.22469985239,
18,15.125705011,7.90826501474,4.9705240428,11.2464635139,10.1531920868,1.09913107863,-3.52742524544,1.87741507958,11.6038085878,1.74255762284,
19,14.6948669585,7.83788306261,4.92652575882,11.3327601617,9.81394741537,0.353418852088,-4.13244667815,1.23669747122,11.4822155095,2.46838720942,
20,14.6620544705,8.05531617757,5.28540901659,11.7035951795,9.80795485581,0.28437309395,-4.06823479893,1.30836400098,11.7378972075,3.05693335809,
21,14.4591146704,8.49379182842,5.73903534191,11.6002992845,9.04737543327,-0.666871918645,-4.72916882901,1.59114883023,12.6456399196,3.71909778311,
22,14.6309185532,9.1312265628,6.55841744123,12.0648497558,9.02841429069,-0.505452248224,-4.205161279,1.99657819883,12.8195083121,4.20907865268,
23,14.8561763566,9.49735180587,6.84636004316,12.3301973364,9.38012249054,-0.38318268354,-4.12095965114,2.12182157307,13.0317254366,4.27742063744,
24,14.830671955,10.7166971294,7.91055802967,12.5002232069,8.98099755308,-0.673706268254,-3.88616689104,2.2995290642,12.590250005,3.43354144101,
25,15.0035147882,12.3109269819,9.11731102362,12.240444927,7.88157673311,-1.35417623193,-3.5334072548,2.50119449626,11.6245421799,1.5441521881,
26,15.6651103975,14.1144605859,10.7231675546,13.015236925,8.23178585507,-0.757690733652,-2.48853383226,3.25614487941,11.0389691545,-0.215655273311,
27,16.9422806186,16.7775589463,13.0896504139,14.0495507742,8.49558772238,-0.0927132386673,-0.547503218457,5.22876065793,11.7574938592,-0.749488243154,
28,17.0559257376,17.163328988,13.1771739164,13.7992916032,7.99550529243,-0.650489494907,-0.795206124134,5.14242022155,11.5383578009,-1.41778967943,
29,17.4531727664,17.9294207909,13.8302871587,13.9518369089,7.69614158683,-0.892876259381,-0.582340476659,5.46880522854,11.5816195102,-1.7135252454,
30,17.7017205085,18.9005782604,14.582591836,13.9507145463,7.35676308783,-0.98272992798,0.0421531837323,6.18119631233,11.7879634429,-2.04454912491,
31,17.9404704776,19.462523402,14.9538336971,13.9253035649,6.98776871791,-1.38202288876,-0.197510856471,6.11241228866,11.8036976176,-2.30482571922,
32,17.8996776956,19.4107494634,14.7653719234,13.6179768841,6.69978662571,-1.5049842995,-0.221747914661,5.89374939699,11.2372247769,-2.64568325224,
33,17.8508387431,19.4212834983,14.7060309514,13.5573475344,6.69389523935,-1.49463851856,-0.230254212818,5.92354932259,11.3903374341,-2.3807222046,
34,17.6934646525,18.7079239298,13.2496028345,11.5080938764,4.45684217473,-3.21437674884,-1.40740626537,5.27848579767,11.0475250664,-2.5754015965,
35,17.3472432194,18.7568663175,13.7088111534,12.3268228187,5.4667207415,-2.53940959404,-1.03108975314,5.34487276543,11.0409739377,-2.47809561963,
36,16.9881591427,18.7306088544,13.7974727451,12.349879437,5.46931818017,-2.44440469342,-0.947226481454,5.53199909842,11.2108007527,-2.28512390204,
37,16.9911942477,18.3508328398,13.1257022454,11.321887938,4.30084814816,-3.2252858415,-1.44832104067,5.30244413485,11.1620481824,-2.34488216189,
38,16.0024493438,18.4501236607,13.944392033,12.3451279393,5.06018104069,-2.81420460941,-1.2971183027,5.33669512771,11.1113426015,-2.41979482763,
39,15.5047580952,17.4172507278,11.949667636,11.5957296622,6.25868540216,-1.7840391113,-1.15187623165,4.42835170662,10.4997930939,-1.53857071204,
40,14.911348089,17.0267018252,11.658405632,10.7163057617,4.70148925334,-2.65718601919,-1.51565111434,4.57102040432,10.8691100104,-1.25333567568,
41,15.0727769166,17.6187549995,12.685523909,11.264010074,4.42008743283,-2.81881825577,-1.2753673472,5.20472062585,11.2707678533,-1.72149239224,
42,13.9061657508,16.537369936,11.8588363852,11.1438795789,4.68373962389,-2.54015616415,-1.44950035793,4.84424520663,11.3297649428,-1.10126932745,
43,16.8274697598,19.9195588525,14.8552131704,11.6132226958,2.65466941416,-4.55963633728,-2.2684729308,5.32703496999,11.2829439956,-2.39340159826,
44,17.1440297642,20.2601277937,15.3861735016,12.0175893216,2.73200444051,-4.50169040351,-2.24576325068,5.24932921965,10.9304857985,-2.74729104984,
45,13.1514380177,16.4252726207,12.8753544627,12.3770772021,5.67296617004,-1.54573112337,-0.875386689627,5.2009421743,11.7066491262,-0.855708146466,
46,12.4865644049,15.3230991549,11.7015505736,11.5346782891,5.5016238159,-1.16045463048,-1.14574221801,4.27141311239,10.4678157954,-1.66200789333,
47,14.8215584364,17.1132562275,12.9110987854,11.0000925512,3.88773255322,-2.33340027481,-1.28471493821,4.64630562419,9.76087980572,-3.20655454982,
48,11.0142860407,12.0795871473,8.77662013102,9.76288807148,5.71567089147,0.322976487138,-0.316554595031,3.72427443308,8.89867494901,-2.73820799482,
49,10.1006918963,11.8632507054,9.53352600442,10.8577036937,7.04280167976,1.90541465174,0.758117843453,4.30797602563,9.1410385959,-2.66461903549,
50,9.85286695078,11.8130518173,9.92764889229,11.1982461784,7.28302783344,2.3187536545,1.26701665747,4.66949082387,9.05283080522,-3.11200914493,
51,11.4349974824,14.2057395363,12.4730451389,12.4232688003,7.13099367901,1.54362422704,1.45617223724,6.64617074418,10.9991649793,-2.65962523845,
52,10.1080435395,13.1499860435,12.1158953064,12.8560499323,8.5064194819,3.54995417099,3.0004666854,6.621155605,10.3362443128,-2.39440283774,
53,11.1825315916,14.1944509558,12.7016332119,12.4856225279,7.36764883237,2.33445505076,2.57993723832,7.37565129408,10.9432673593,-2.60606400869,
54,10.4501854876,12.9906341088,11.5926809297,11.7070411979,7.18919551261,2.50584397943,2.90355883049,7.41161152994,10.8320777958,-2.3599018909,
55,9.43877401193,12.5525139033,11.6907711261,12.2113466962,7.82055525954,2.8909620726,2.7642812795,7.20682904564,10.9728075679,-1.80305563786,
56,9.43879672355,12.6198303244,12.1596843247,13.0081700098,8.71413643549,3.9469703908,3.87531129943,8.60810448935,12.4311600982,-0.788445699017,
57,9.11052868963,12.176519447,11.6527528033,12.5027309461,8.38299714083,3.84678058449,3.7883111186,8.60549350126,12.4457503926,-0.965744093168,
58,10.1900322851,12.6764942861,11.786379889,12.4887264081,8.96260300452,5.10963387961,5.2173713808,8.95475243907,11.7671456104,-1.30887849773,
59,9.24775471046,11.7449924897,11.1479787295,11.9466092122,8.29973989822,4.28450032498,4.39722233889,8.41030762012,11.3628650054,-1.56530437142,
60,9.65836053907,11.7435393935,10.8275256415,11.4870061054,7.70057384208,3.56731487627,3.97754456622,8.39786951818,11.174479593,-1.94995917238,
61,9.77521038223,11.6161415706,11.1744215887,12.4826372195,9.21179092294,5.44728234027,5.50643593365,9.55007445638,12.3601445797,-0.588484505781,
62,10.359203266,11.9325875611,11.4719120933,12.7735890313,9.5967347036,5.71019323067,5.59690793861,9.67115119433,12.7542292229,0.318128076762,
63,11.0408078472,12.2864997587,11.8693420357,13.1724591164,9.83816619873,5.87240033109,5.78013253523,9.9817463518,12.804918551,-0.0811851132733,
64,11.2259284175,12.392354279,11.6694594425,12.4590119996,9.38158073928,6.223360089,6.4042586633,10.2435315349,12.6651544165,0.25380390585,
65,11.200293144,12.317528981,11.618664406,12.4530042476,9.46805680529,6.43590390568,6.67491198059,10.4504881324,12.69631676,0.393978817778,
66,10.7837179823,12.0964348519,11.4921353141,12.2000695288,8.89341320884,5.64051942345,5.88226070699,9.80459876097,12.1305243833,-0.482732573402,
67,11.0337891962,12.359784645,11.821827663,12.6782903374,9.58121950824,6.43889933163,6.55610365825,10.271872348,12.5326133625,0.144405516976,
68,12.7540881976,14.1497010413,12.7604107612,11.6655003872,6.7104516003,2.64243258649,3.2642320184,8.27103057084,10.9409407535,-1.95979500204,
69,11.1301581371,12.2815609827,11.787498935,12.6169462289,9.44461210167,6.09307167046,6.01749648843,9.78843430381,12.1405245088,-0.443787796249,
70,11.244273678,12.1081118956,11.4127827219,12.1649055635,9.19902307932,6.13081032929,6.08955156243,10.0169731921,12.4272063466,-0.151062831122,
71,11.7459267332,12.6299665426,11.6192537723,12.2135537033,9.05259408201,5.91864864412,6.11901913712,10.9055407068,13.7702878867,0.663143877265,
72,11.3379076838,12.0933160982,11.2686860776,11.8692625873,8.74990388564,5.79649397456,5.79555282696,9.57476163615,11.5829879081,-1.39670644948,
73,11.3012109459,11.9063746413,10.8460901965,11.2227674108,8.30535163796,5.98845781263,6.50386491677,10.3951616252,12.5510293162,-0.106986512091,
74,11.2370751879,11.560377328,10.2055407713,10.4496749179,7.51231703896,5.1832457247,5.54648370986,10.0580174789,12.5955791567,-0.662534069748,
75,11.6701053734,12.0047572594,10.8711782705,11.2389189724,8.24965887716,5.57390870406,5.50280171762,9.26399781009,11.6981017717,-0.582872708978,
76,11.3978437747,12.135289734,10.999837102,11.1636680437,8.06871290461,5.49750762929,6.11995148264,10.0483399568,12.3225636702,-0.0244683766255,
77,11.5294400834,11.5519137802,9.92953168341,10.0786174877,7.24251741538,5.09787545893,5.61788642407,9.86880992894,12.2526146953,-0.623366743201,
78,11.9031220796,12.0385734153,10.6690400357,10.7887185733,7.60972498683,5.05027954506,5.27593682559,9.26499613139,11.6676403165,-1.01707411697,
79,11.9767902174,12.451434182,11.1912521782,11.2607495404,8.00727629514,5.2377812055,5.45338315381,9.78629825484,12.5488235256,-0.0953085127213,
80,12.2503373016,12.1124844694,10.2511947278,9.94464289074,7.05345825571,5.44269490658,6.39726777235,10.2831603471,12.1725960802,-0.794492983472,
81,12.1261474053,12.2662595612,10.5667534843,10.3409478906,7.37468265165,5.57163219002,6.37723505692,10.4637297643,12.8547753924,0.141767714496,
82,11.7529479072,12.0014190635,10.6481121645,10.6708568498,7.65957868651,5.41669320454,6.01496640855,10.4419607996,13.0344981802,0.188373057148,
83,11.8498444213,11.6452243757,9.77510033598,9.48808325204,6.42431422656,4.41660930713,5.16262866149,9.7897189924,12.4932869468,-0.634592229903,
84,11.9039060924,11.8433991411,9.93712665135,9.39684235321,6.20960427456,4.24367277177,5.00422708977,9.39891976282,11.9460137269,-1.15401750642,
85,15.7250063722,15.318633175,12.3618692307,9.59238347451,4.32788796995,1.40789355695,2.64690500041,8.43109289833,11.4534483534,-2.04977967326,
86,12.0674161513,11.5794130163,9.50621912719,9.08303055477,6.35243372375,5.33007687772,6.51629091674,10.5054732641,12.4906624973,-0.808850393019,
87,12.4151044378,12.4133403241,10.1802396413,9.60267275638,6.54497938146,5.16530106407,6.3720093781,10.7528974176,13.2362485547,0.304705942384,
88,12.1687015507,12.1161802549,10.1968282622,9.50159007205,6.11524463471,4.37662849314,5.35941627191,10.2430434812,12.9297390683,-0.4931104755,
89,11.8057691881,12.0535019349,10.2131667753,9.78943428827,6.54822994003,5.1841233381,6.30544018625,10.5712387608,12.9597581441,-0.239928542997,
90,12.011940224,11.8018344025,9.58273976176,8.76278562345,5.50706526354,4.0760682101,5.04274148548,9.40248109621,11.5529243572,-1.99503539031,
91,11.7487989991,11.6591098578,9.46029342773,8.43456610026,5.02162757317,3.74248353058,4.83881156551,9.49011076728,11.8321931838,-1.91430435833,
92,11.7225127646,11.6938044236,9.59613061451,8.73572483781,5.37753946282,3.97850585053,4.83194071807,9.38532544855,11.9580233465,-1.48461681649,
93,12.4569064912,12.657632038,10.4081718233,9.43415107946,6.17691619354,5.02151651189,6.17992296795,10.5259186327,12.8745725418,-0.286721335747,
94,12.1992234165,11.8328115068,9.35707665909,8.3024781704,5.01910662643,4.03258258488,5.34835788988,9.6565176227,11.7852889304,-1.71354693968,
95,11.719428587,11.5741888487,9.1335603428,8.09236159121,4.87650198982,3.84169902617,5.12466170624,9.46407406353,11.5577814317,-1.81452169897,
96,12.6863210148,12.8408039327,10.3459971699,9.21669500533,5.89417616292,4.5157467898,5.61840459117,9.57880698102,11.4045107357,-1.48163459715,
97,12.6078981744,12.171329221,9.37321678216,8.17312075848,5.03562347983,4.29153734613,5.9487534579,10.0234279033,11.8695139921,-0.934034333149,
98,13.4627174338,11.9490262372,8.67352227555,7.15132648869,3.96135729113,3.35870892435,4.99740769152,9.29382534216,11.3763107122,-1.2224181933,
99,15.4675818762,13.8887865119,10.2250042248,8.23801483535,4.74490311133,4.07653697648,5.87184247803,10.0025482631,11.6471110964,-1.09938500644,
100,15.6531196944,13.4631015187,9.28241060273,7.13310766252,3.9543864112,3.91541583365,5.92842779331,10.002062056,11.6211616437,-0.757058380152,
